persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Stuck,3,0,198.01,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 261.1), (2128.8, 229.8), (2128.8, 221.6), (2128.8, 243.4), (2128.8, 300.8), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2674.1, 314.8), (2683.7, 348.9), (2703.5, 285.1), (2731.4, 278.8), (2767.2, 318.5), (2807.2, 348.9), (2847.2, 285.1), (2887.2, 278.8), (2927.2, 318.5), (2967.2, 348.9), (3007.2, 285.1), (3047.2, 241.8), (3087.2, 221.0), (3127.2, 225.2), (3167.2, 263.8), (3207.2, 333.1), (3247.2, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,27.48
novice,mario,Mario1-2,Stuck,20,3,144.14,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.8), (379.0, 140.7), (419.0, 106.6), (459.0, 95.5), (499.0, 112.9), (534.5, 165.9), (562.2, 239.2), (592.8, 312.5), (624.1, 291.2), (629.6, 238.3), (643.1, 207.3), (664.6, 199.3), (694.1, 221.4), (726.4, 272.0), (762.9, 204.6), (802.9, 158.1), (842.9, 133.6), (882.9, 133.3), (922.9, 166.7), (961.3, 188.9), (999.1, 125.1), (1039.1, 81.8), (1076.4, 94.2), (1105.9, 143.8), (1127.4, 216.6), (1146.2, 289.9), (1172.7, 348.5), (1207.2, 316.4), (1247.1, 307.4), (1287.1, 328.5), (1327.1, 358.3), (1367.1, 304.3), (1407.1, 325.3), (1447.1, 358.3), (1487.1, 304.3), (1527.1, 325.3), (1567.1, 340.1), (1607.1, 313.8), (1647.1, 311.2), (1687.1, 341.2), (1712.4, 325.8), (1712.4, 308.1), (1712.4, 316.5), (1712.4, 359.8), (1712.0, 315.1), (1712.0, 264.8), (1713.2, 237.6), (1721.8, 234.1), (1740.1, 208.3), (1767.6, 229.3), (1804.6, 194.6), (1844.6, 144.0), (1884.6, 161.5), (1924.6, 214.5), (1964.6, 195.0), (1968.8, 144.0), (1968.8, 162.4), (1968.8, 216.4), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.2), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.0), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.2), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.0), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 194.8), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.2), (1968.0, 144.0), (1968.0, 162.4), (1968.0, 216.4), (1968.0, 195.0), (1968.0, 144.0)]",0,13.28
novice,mario,Mario1-2,Stuck,9,0,197.05,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2670.9, 250.8), (2674.4, 314.8), (2686.6, 348.9), (2709.1, 285.1), (2739.6, 278.8), (2777.8, 318.5), (2817.8, 348.9), (2857.8, 285.1), (2897.8, 278.8), (2937.8, 318.5), (2977.8, 348.9), (3017.8, 285.1), (3057.8, 241.8), (3097.8, 221.0), (3137.8, 225.2), (3177.8, 263.8), (3217.8, 333.1), (3257.8, 331.0), (3280.8, 272.3), (3288.2, 234.4), (3303.8, 219.4), (3327.2, 231.5), (3359.1, 261.4), (3399.0, 195.1), (3439.0, 149.2), (3479.0, 125.4), (3519.0, 126.0), (3559.0, 160.1), (3599.0, 227.0), (3639.0, 300.4), (3663.6, 368.0), (3661.1, 299.1), (3666.6, 250.6), (3680.1, 224.0), (3701.6, 221.1), (3731.1, 250.8), (3768.5, 314.8), (3808.5, 348.9), (3848.5, 285.1), (3858.6, 241.8), (3869.1, 221.0), (3887.6, 225.2), (3914.1, 263.8), (3951.1, 209.8), (3991.1, 158.7), (4031.1, 129.2), (4071.1, 123.0), (4111.1, 148.3), (4151.1, 208.7), (4191.1, 282.0), (4231.1, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5486.8, 189.1), (5488.0, 154.0), (5488.0, 100.4), (5488.0, 82.8), (5488.0, 114.5), (5486.5, 179.9), (5488.0, 162.2), (5488.0, 106.4), (5488.0, 81.3), (5488.0, 108.6), (5488.8, 170.8), (5488.8, 170.8), (5488.8, 112.8), (5488.8, 80.4), (5488.8, 103.2), (5487.5, 161.6), (5488.5, 179.2), (5488.8, 118.0), (5488.8, 80.0), (5488.8, 98.4), (5488.0, 152.4), (5486.5, 188.3), (5487.0, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.4, 143.8), (5488.0, 197.8), (5488.0, 132.2), (5488.0, 86.9), (5488.0, 90.5), (5488.0, 135.6), (5487.2, 207.4), (5488.0, 138.6), (5488.0, 90.1)]",0,27.48
novice,mario,Mario1-2,Stuck,2,0,85.18,0.133,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (301.8, 299.1), (303.0, 250.6), (308.5, 224.0), (322.0, 221.1), (344.2, 220.9), (375.2, 157.2), (400.8, 113.9), (418.2, 93.0), (429.2, 97.2), (445.8, 135.8), (470.2, 205.1), (505.0, 212.2), (545.0, 150.9), (583.8, 110.3), (615.2, 92.4), (642.5, 100.4), (677.0, 143.5), (716.9, 214.6), (752.0, 272.4), (752.0, 295.2), (752.0, 353.6), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0), (752.5, 368.0)]",0,8.32
novice,mario,Mario1-2,Enemy,1,0,251.69,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.2, 254.2), (1424.0, 303.8), (1428.5, 368.0), (1444.0, 304.0), (1467.5, 320.9), (1499.0, 368.0), (1538.9, 304.0), (1578.9, 320.9), (1618.9, 368.0)]",0,6.02
novice,mario,Mario1-2,Enemy,15,2,232.62,0.291,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.6), (302.0, 219.5), (342.0, 235.9), (382.0, 186.5), (422.0, 132.9), (462.0, 100.5), (502.0, 91.2), (542.0, 112.0), (582.0, 168.4), (622.0, 241.8), (662.0, 304.4), (702.0, 242.6), (742.0, 191.6), (782.0, 162.1), (822.0, 155.9), (862.0, 181.1), (902.0, 241.6), (942.0, 235.0), (947.5, 177.3), (959.0, 142.3), (978.5, 130.4), (1006.0, 147.0), (1041.5, 199.2), (1081.5, 272.4), (1121.5, 276.2), (1161.5, 214.9), (1201.5, 174.3), (1241.5, 156.4), (1281.5, 164.4), (1321.5, 139.0), (1361.5, 80.3), (1399.6, 93.4), (1432.6, 141.9), (1471.4, 148.2), (1511.4, 86.9), (1551.4, 89.8), (1591.4, 133.9), (1631.4, 205.4), (1647.0, 278.8), (1645.8, 352.1), (1646.5, 317.1), (1644.8, 305.2), (1643.5, 321.9), (1647.4, 368.0)]",0,6.58
novice,mario,Mario1-2,Stuck,0,0,-12.28,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
novice,mario,Mario1-2,Enemy,7,0,222.6,0.169,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 111.7), (459.0, 103.7), (499.0, 125.8), (539.0, 183.4), (579.0, 256.8), (619.0, 330.1), (624.4, 339.9), (626.6, 281.0), (637.1, 245.1), (655.6, 232.3), (682.1, 248.1), (717.6, 244.1), (757.6, 185.4), (797.6, 149.9), (837.6, 137.5), (877.6, 153.7), (917.6, 205.4), (944.4, 278.5), (950.9, 351.8)]",0,3.8
novice,mario,Mario1-2,Stuck,102,2,70.32,0.301,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.8), (458.9, 96.9), (493.4, 94.6), (520.6, 125.1), (552.1, 189.5), (590.9, 262.9), (624.0, 336.2), (625.2, 274.6), (633.8, 223.6), (650.2, 194.1), (674.8, 187.9), (707.2, 213.1), (746.5, 272.0), (751.9, 203.1), (758.4, 154.6), (772.9, 128.0), (795.4, 125.1), (820.6, 154.8), (847.1, 218.8), (875.0, 194.6), (908.0, 138.4), (947.5, 103.3), (987.4, 91.1), (1021.9, 107.5), (1052.1, 159.4), (1089.5, 232.6), (1129.5, 304.0), (1169.5, 235.1), (1208.5, 186.6), (1248.4, 160.0), (1288.4, 157.1), (1328.4, 156.9), (1368.4, 93.2), (1403.9, 86.8), (1431.4, 126.5), (1453.1, 156.9), (1479.6, 93.1), (1508.6, 86.8), (1531.1, 126.5), (1544.8, 156.9), (1554.8, 94.3), (1567.6, 87.4), (1572.7, 128.0), (1572.0, 198.3), (1567.0, 271.6), (1554.8, 344.9), (1546.9, 322.2), (1546.9, 307.4), (1555.0, 319.9), (1564.3, 367.6), (1579.0, 306.6), (1596.8, 255.6), (1619.3, 226.1), (1635.4, 219.9), (1643.5, 245.1), (1643.8, 305.6), (1643.5, 358.3), (1648.2, 292.6), (1648.0, 249.5), (1647.2, 228.9), (1646.7, 233.4), (1646.5, 272.2), (1645.7, 341.6), (1649.4, 322.7), (1650.1, 311.3), (1649.9, 351.0), (1651.5, 322.7), (1651.7, 311.0), (1651.4, 350.3), (1655.5, 322.7), (1656.7, 311.3), (1656.9, 351.0), (1659.0, 322.7), (1659.6, 311.0), (1659.7, 350.3), (1660.1, 315.3), (1660.8, 304.4), (1660.9, 327.2), (1661.7, 358.3), (1668.1, 304.4), (1669.4, 327.0), (1671.4, 358.3), (1680.7, 304.4), (1683.5, 327.2), (1684.4, 331.6), (1685.4, 308.2), (1686.0, 309.0), (1686.9, 343.5), (1687.9, 318.4), (1688.5, 304.0), (1689.4, 322.4), (1690.4, 336.2), (1691.0, 309.9), (1691.9, 307.2), (1692.9, 337.2), (1693.5, 321.9), (1694.4, 304.2), (1695.4, 318.2), (1696.0, 367.8), (1698.7, 307.3), (1699.3, 317.4), (1700.4, 365.2), (1699.0, 306.6), (1699.6, 317.8), (1699.8, 366.3), (1702.4, 307.3), (1703.0, 317.4), (1704.1, 365.2), (1702.6, 306.6), (1703.3, 317.8), (1703.4, 366.3), (1706.1, 307.3), (1706.7, 317.4), (1707.7, 365.2), (1706.3, 306.6), (1706.9, 317.8), (1707.1, 366.3), (1709.7, 307.3), (1710.3, 317.4), (1711.4, 365.2), (1710.0, 306.6), (1710.6, 317.8), (1710.8, 366.3), (1711.6, 307.3), (1709.9, 317.4), (1708.6, 365.2), (1705.2, 306.6), (1704.0, 317.8), (1702.2, 366.3), (1703.0, 307.3), (1701.7, 317.4), (1700.9, 365.2), (1698.0, 306.6), (1697.2, 317.8), (1695.9, 366.3), (1697.1, 307.3), (1696.2, 317.4), (1695.8, 365.2), (1693.4, 306.6), (1693.0, 317.8), (1692.1, 366.3), (1693.8, 307.3), (1693.4, 317.4), (1693.5, 365.2), (1691.0, 306.6), (1690.7, 317.8), (1689.8, 339.9), (1689.2, 310.7), (1688.8, 305.3), (1688.0, 332.6), (1688.2, 348.9), (1689.3, 305.2), (1689.4, 331.4), (1690.7, 348.9), (1694.6, 305.3), (1694.1, 331.8), (1694.8, 348.9), (1696.4, 305.2), (1696.9, 331.4), (1698.7, 348.9)]",0,22.65
novice,mario,Mario1-2,Stuck,4,0,198.01,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.5, 368.0), (2594.8, 299.1), (2634.8, 250.6), (2672.0, 224.0), (2672.0, 221.1), (2672.0, 250.8), (2673.2, 314.8), (2682.5, 348.9), (2702.0, 285.1), (2729.5, 278.8), (2765.0, 318.5), (2805.0, 348.9), (2845.0, 285.1), (2885.0, 278.8), (2925.0, 318.5), (2965.0, 348.9), (3005.0, 285.1), (3045.0, 241.8), (3085.0, 221.0), (3125.0, 225.2), (3165.0, 263.8), (3205.0, 333.1), (3245.0, 331.0), (3280.0, 272.3), (3284.5, 234.4), (3297.0, 219.4), (3317.5, 231.5), (3346.4, 261.4), (3385.1, 195.1), (3425.1, 149.2), (3465.1, 125.4), (3505.1, 126.0), (3545.1, 160.1), (3585.1, 227.0), (3625.1, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 154.5), (5488.0, 102.0), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.5), (5488.4, 119.3), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 139.5), (5488.4, 92.0)]",0,27.48
