persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,10,0,142.54,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 317.9), (424.3, 320.3), (437.7, 341.5), (437.7, 381.6), (439.0, 403.3), (439.0, 403.0), (436.9, 403.9), (445.9, 403.3), (517.7, 349.9), (597.7, 315.3), (677.7, 299.6), (757.7, 302.8), (837.7, 324.7), (887.0, 363.8), (887.0, 395.3), (881.7, 378.6), (881.7, 385.7), (881.8, 403.3), (941.9, 361.2), (1021.9, 321.9), (1101.9, 301.5), (1181.9, 299.9), (1261.9, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.35
speedrunner,meatboy,9,Stuck,3,0,139.9,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (437.7, 403.9), (446.7, 381.1), (518.4, 334.7), (598.4, 307.2), (678.4, 298.6), (758.4, 308.8), (838.4, 337.8), (887.0, 385.7), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (896.1, 381.6), (967.9, 335.3), (1047.9, 307.8), (1127.9, 299.2), (1207.9, 309.4), (1287.9, 338.4), (1335.0, 386.3), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.42
speedrunner,meatboy,9,Stuck,3,0,139.92,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (437.7, 403.9), (446.7, 381.1), (518.4, 334.7), (598.4, 307.2), (678.4, 298.6), (758.4, 308.8), (838.4, 337.8), (887.0, 385.7), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (896.1, 381.6), (967.9, 335.3), (1047.9, 307.8), (1127.9, 299.2), (1207.9, 309.4), (1287.9, 338.4), (1335.0, 386.3), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.42
speedrunner,meatboy,9,Saw,7,0,249.18,0.396,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (437.7, 306.4), (437.7, 333.1), (437.7, 378.6), (437.7, 386.0), (437.7, 378.9), (437.7, 390.7), (445.4, 396.6), (517.2, 396.7)]",0,1.67
speedrunner,meatboy,9,Saw,3,0,273.35,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (439.0, 314.0), (452.3, 347.8), (526.3, 400.4)]",0,1.52
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,246.77,0.393,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (437.7, 403.9), (443.6, 386.5), (512.9, 391.2)]",0,1.67
speedrunner,meatboy,9,Saw,3,0,233.96,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (436.3, 306.4), (436.3, 333.1), (436.3, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (459.0, 403.0), (536.3, 403.9)]",0,1.77
speedrunner,meatboy,9,Stuck,6,0,48.47,0.306,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 381.1), (435.0, 353.4), (432.3, 355.8), (432.3, 377.0), (431.6, 403.9), (428.7, 403.3), (425.8, 403.0), (422.9, 403.9), (420.1, 403.3), (431.6, 403.0), (429.6, 403.9), (427.6, 403.3), (425.6, 403.0), (423.6, 403.9), (421.6, 403.3), (419.6, 403.0), (433.8, 403.9), (432.7, 403.3), (431.6, 403.0), (430.4, 403.9), (429.3, 403.3), (428.2, 403.0), (427.1, 403.9), (426.0, 403.3), (424.9, 403.0), (423.8, 403.9), (422.7, 403.3), (421.6, 403.0), (420.4, 403.9), (433.5, 403.3), (433.3, 403.0), (433.1, 403.9), (432.8, 403.3), (432.6, 403.0), (432.4, 403.9), (432.2, 403.3), (431.9, 403.0), (431.7, 403.9), (431.5, 403.3), (431.3, 403.0), (431.1, 403.9)]",0,5.97
speedrunner,meatboy,9,Stuck,3,0,139.92,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (437.7, 403.9), (446.7, 381.1), (518.4, 334.7), (598.4, 307.2), (678.4, 298.6), (758.4, 308.8), (838.4, 337.8), (887.0, 385.7), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (896.1, 381.6), (967.9, 335.3), (1047.9, 307.8), (1127.9, 299.2), (1207.9, 309.4), (1287.9, 338.4), (1335.0, 386.3), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.42
speedrunner,meatboy,9,Stuck,3,0,139.9,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (437.7, 403.9), (446.7, 381.1), (518.4, 334.7), (598.4, 307.2), (678.4, 298.6), (758.4, 308.8), (838.4, 337.8), (887.0, 385.7), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (896.1, 381.6), (967.9, 335.3), (1047.9, 307.8), (1127.9, 299.2), (1207.9, 309.4), (1287.9, 338.4), (1335.0, 386.3), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.42
speedrunner,meatboy,9,Stuck,10,0,142.54,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 317.9), (424.3, 320.3), (437.7, 341.5), (437.7, 381.6), (439.0, 403.3), (439.0, 403.0), (436.9, 403.9), (445.9, 403.3), (517.7, 349.9), (597.7, 315.3), (677.7, 299.6), (757.7, 302.8), (837.7, 324.7), (887.0, 363.8), (887.0, 395.3), (881.7, 378.6), (881.7, 385.7), (881.8, 403.3), (941.9, 361.2), (1021.9, 321.9), (1101.9, 301.5), (1181.9, 299.9), (1261.9, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.35
speedrunner,meatboy,9,Stuck,86,0,139.53,0.942,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (424.3, 326.1), (439.0, 349.6), (439.0, 392.1), (436.3, 384.6), (433.7, 380.0), (432.3, 394.1), (446.6, 387.9), (522.6, 339.2), (602.6, 309.4), (682.6, 298.4), (762.6, 306.2), (842.6, 332.9), (887.0, 378.4), (885.7, 388.8), (881.7, 379.4), (881.7, 388.8), (885.2, 403.0), (951.9, 349.6), (1031.9, 315.0), (1111.9, 299.3), (1191.9, 302.5), (1271.9, 324.4), (1335.0, 365.3), (1334.3, 403.9), (1329.7, 379.9), (1327.0, 384.7), (1328.3, 403.3), (1333.7, 385.7), (1328.3, 378.6), (1327.0, 390.4), (1332.3, 380.8), (1327.0, 364.7), (1324.3, 371.8), (1324.3, 397.7), (1334.3, 403.0), (1329.7, 379.1), (1327.0, 383.8), (1328.3, 403.0), (1328.3, 366.9), (1324.3, 366.9), (1324.3, 385.8), (1332.3, 403.0), (1332.3, 382.1), (1327.0, 379.8), (1327.0, 396.3), (1331.0, 371.7), (1325.7, 364.7), (1324.3, 376.5), (1324.3, 403.0), (1333.7, 387.9), (1328.3, 378.5), (1327.0, 387.9), (1332.3, 387.9), (1327.0, 365.1), (1324.3, 369.9), (1324.3, 393.4), (1333.7, 403.9), (1331.0, 379.8), (1327.0, 382.2)]",0,8.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.2)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,226.42,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (432.2, 306.4), (427.9, 333.1), (427.7, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (443.0, 403.0), (506.3, 403.9)]",0,1.82
speedrunner,meatboy,9,Stuck,4,0,141.02,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (437.7, 306.4), (437.7, 333.1), (437.7, 378.6), (439.0, 403.3), (439.0, 403.0), (437.7, 403.9), (446.7, 388.8), (518.4, 340.1), (598.4, 310.2), (678.4, 299.2), (758.4, 307.1), (838.4, 333.8), (887.0, 379.3), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (896.1, 388.8), (967.9, 340.1), (1047.9, 310.2), (1127.9, 299.2), (1207.9, 307.1), (1287.9, 333.8), (1335.0, 379.3), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Stuck,9,0,132.9,0.948,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 361.2), (435.0, 336.2), (433.7, 338.5), (433.7, 359.8), (433.7, 399.8), (433.4, 403.3), (436.8, 403.0), (433.9, 403.9), (431.1, 403.3), (436.9, 403.0), (479.2, 374.2), (559.2, 330.3), (639.2, 305.1), (719.2, 298.8), (799.2, 311.4), (879.1, 342.8), (887.0, 393.0), (887.0, 403.0), (887.0, 403.9), (885.7, 403.3), (908.6, 388.2), (987.2, 339.5), (1067.2, 309.6), (1147.2, 298.6), (1227.2, 306.5), (1307.2, 333.2), (1335.0, 378.7), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.82
speedrunner,meatboy,9,Saw,3,0,244.32,0.393,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.9), (439.0, 403.3), (437.7, 403.0), (440.3, 380.1), (503.7, 382.5)]",0,1.68
speedrunner,meatboy,9,Stuck,9,0,132.9,0.948,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 361.2), (435.0, 336.2), (433.7, 338.5), (433.7, 359.8), (433.7, 399.8), (433.4, 403.3), (436.8, 403.0), (433.9, 403.9), (431.1, 403.3), (436.9, 403.0), (479.2, 374.2), (559.2, 330.3), (639.2, 305.1), (719.2, 298.8), (799.2, 311.4), (879.1, 342.8), (887.0, 393.0), (887.0, 403.0), (887.0, 403.9), (885.7, 403.3), (908.6, 388.2), (987.2, 339.5), (1067.2, 309.6), (1147.2, 298.6), (1227.2, 306.5), (1307.2, 333.2), (1335.0, 378.7), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.82
speedrunner,meatboy,9,Stuck,4,0,141.02,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (437.7, 306.4), (437.7, 333.1), (437.7, 378.6), (439.0, 403.3), (439.0, 403.0), (437.7, 403.9), (446.7, 388.8), (518.4, 340.1), (598.4, 310.2), (678.4, 299.2), (758.4, 307.1), (838.4, 333.8), (887.0, 379.3), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (896.1, 388.8), (967.9, 340.1), (1047.9, 310.2), (1127.9, 299.2), (1207.9, 307.1), (1287.9, 333.8), (1335.0, 379.3), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,8.42
speedrunner,meatboy,9,Stuck,86,0,139.53,0.942,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 321.3), (424.3, 326.1), (439.0, 349.6), (439.0, 392.1), (436.3, 384.6), (433.7, 380.0), (432.3, 394.1), (446.6, 387.9), (522.6, 339.2), (602.6, 309.4), (682.6, 298.4), (762.6, 306.2), (842.6, 332.9), (887.0, 378.4), (885.7, 388.8), (881.7, 379.4), (881.7, 388.8), (885.2, 403.0), (951.9, 349.6), (1031.9, 315.0), (1111.9, 299.3), (1191.9, 302.5), (1271.9, 324.4), (1335.0, 365.3), (1334.3, 403.9), (1329.7, 379.9), (1327.0, 384.7), (1328.3, 403.3), (1333.7, 385.7), (1328.3, 378.6), (1327.0, 390.4), (1332.3, 380.8), (1327.0, 364.7), (1324.3, 371.8), (1324.3, 397.7), (1334.3, 403.0), (1329.7, 379.1), (1327.0, 383.8), (1328.3, 403.0), (1328.3, 366.9), (1324.3, 366.9), (1324.3, 385.8), (1332.3, 403.0), (1332.3, 382.1), (1327.0, 379.8), (1327.0, 396.3), (1331.0, 371.7), (1325.7, 364.7), (1324.3, 376.5), (1324.3, 403.0), (1333.7, 387.9), (1328.3, 378.5), (1327.0, 387.9), (1332.3, 387.9), (1327.0, 365.1), (1324.3, 369.9), (1324.3, 393.4), (1333.7, 403.9), (1331.0, 379.8), (1327.0, 382.2)]",0,8.32
speedrunner,meatboy,9,Stuck,10,0,142.54,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 317.9), (424.3, 320.3), (437.7, 341.5), (437.7, 381.6), (439.0, 403.3), (439.0, 403.0), (436.9, 403.9), (445.9, 403.3), (517.7, 349.9), (597.7, 315.3), (677.7, 299.6), (757.7, 302.8), (837.7, 324.7), (887.0, 363.8), (887.0, 395.3), (881.7, 378.6), (881.7, 385.7), (881.8, 403.3), (941.9, 361.2), (1021.9, 321.9), (1101.9, 301.5), (1181.9, 299.9), (1261.9, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,8.35
speedrunner,meatboy,9,Saw,10,0,267.2,0.716,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 380.8), (436.3, 353.1), (436.3, 355.5), (436.3, 376.7), (439.0, 403.9), (435.5, 403.3), (432.6, 403.0), (429.7, 403.9), (441.4, 395.3), (513.2, 344.2), (593.2, 325.6), (673.2, 330.4), (753.2, 353.9), (832.7, 396.4), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (891.8, 398.8), (918.8, 403.3), (997.6, 403.0)]",0,3.22
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,321.98,0.409,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 395.3), (424.3, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 339.9), (566.3, 355.2)]",0,1.35
speedrunner,meatboy,9,Stuck,3,0,139.92,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (437.7, 403.9), (446.7, 381.1), (518.4, 334.7), (598.4, 307.2), (678.4, 298.6), (758.4, 308.8), (838.4, 337.8), (887.0, 385.7), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (896.1, 381.6), (967.9, 335.3), (1047.9, 307.8), (1127.9, 299.2), (1207.9, 309.4), (1287.9, 338.4), (1335.0, 386.3), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.42
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 372.7), (439.0, 375.1), (439.0, 396.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,3,0,139.92,0.948,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (437.7, 403.9), (446.7, 381.1), (518.4, 334.7), (598.4, 307.2), (678.4, 298.6), (758.4, 308.8), (838.4, 337.8), (887.0, 385.7), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (896.1, 381.6), (967.9, 335.3), (1047.9, 307.8), (1127.9, 299.2), (1207.9, 309.4), (1287.9, 338.4), (1335.0, 386.3), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.42
