persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,1,Success,6,0,68.74,0.59,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 669.9), (257.6, 672.3), (337.6, 693.5), (333.7, 675.4), (279.0, 618.1), (308.3, 597.9), (364.7, 591.7), (290.0, 527.3), (287.3, 490.9), (358.0, 488.6), (313.0, 439.1), (278.3, 386.5), (328.0, 377.1), (344.0, 353.6), (281.3, 293.9), (300.0, 268.3), (375.0, 270.7), (296.3, 204.0), (283.0, 162.2), (348.0, 157.5)]",0,0,2.98
speedrunner,meatboy,1,Stuck,7,0,32.36,0.586,"[(137.0, 749.0), (134.4, 745.3), (127.4, 738.2), (125.7, 750.0), (118.9, 740.1), (114.6, 742.5), (111.8, 745.1), (104.8, 738.0), (103.0, 749.8), (96.3, 740.0), (91.9, 742.3), (89.1, 745.1), (82.1, 738.0), (80.3, 749.8), (73.6, 740.0), (145.2, 679.8), (224.2, 632.6), (297.9, 625.5), (357.5, 637.4), (375.0, 668.0), (375.0, 717.5), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9)]",0,0,7.4
speedrunner,meatboy,1,Stuck,3,0,74.54,0.886,"[(137.0, 749.0), (131.2, 740.1), (139.2, 694.2), (208.5, 687.2), (288.5, 699.0), (368.5, 729.6), (442.5, 755.0), (463.5, 747.6), (471.8, 738.2), (474.8, 747.6), (485.2, 734.1), (558.2, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,19,0,34.29,0.865,"[(137.0, 749.0), (115.2, 740.1), (116.8, 723.7), (94.7, 730.8), (100.2, 736.9), (193.6, 729.8), (209.6, 741.6), (179.3, 732.8), (186.2, 723.4), (171.8, 732.8), (130.3, 747.3), (129.4, 717.9), (111.4, 720.2), (85.4, 741.5), (140.4, 737.9), (209.8, 737.9), (195.2, 755.0), (198.1, 724.7), (198.3, 727.1), (165.3, 748.3), (148.4, 721.8), (144.9, 717.1), (110.1, 731.3), (76.8, 747.3), (80.1, 717.9), (140.5, 700.1), (209.9, 700.1), (193.9, 719.0), (117.0, 755.0), (91.9, 701.6), (89.6, 692.2), (73.4, 701.6), (176.1, 683.0), (213.4, 690.1), (166.1, 716.0), (86.9, 755.0), (75.8, 724.7), (153.0, 706.1), (211.7, 708.4), (185.0, 729.7), (112.4, 739.9), (106.6, 697.5), (98.2, 692.8), (73.0, 707.0), (151.7, 688.3), (165.0, 695.4), (114.2, 721.3), (74.3, 755.3), (130.3, 755.0), (210.3, 755.9), (290.3, 755.3), (370.3, 755.0), (450.3, 755.9), (530.3, 755.3), (567.0, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (565.7, 664.0), (509.7, 695.4), (429.7, 745.6), (391.7, 755.0), (450.7, 755.9), (530.8, 755.3), (567.0, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (565.7, 664.0), (509.7, 695.4), (429.7, 745.6), (391.7, 755.0), (450.7, 755.9), (530.8, 755.3), (567.0, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (565.7, 664.0), (509.7, 695.4), (429.7, 745.6), (391.7, 755.0), (450.7, 755.9), (530.8, 755.3), (567.0, 726.8), (567.0, 682.9), (567.0, 657.7), (567.0, 651.4), (565.7, 664.0)]",0,0,11.78
speedrunner,meatboy,1,Stuck,9,0,72.19,0.886,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (136.6, 750.0), (137.0, 714.1), (193.0, 698.9), (273.0, 706.0), (353.0, 731.9), (427.0, 755.0), (449.3, 745.1), (457.0, 738.0), (459.3, 749.8), (471.3, 733.6), (545.3, 733.6), (567.0, 752.5), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3)]",0,0,5.93
speedrunner,meatboy,1,Stuck,1,0,-1.35,0.203,"[(137.0, 749.0), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3), (130.2, 755.0), (130.2, 755.9), (130.2, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,2,0,74.97,0.886,"[(137.0, 749.0), (130.2, 740.1), (138.2, 694.2), (207.6, 687.2), (287.6, 699.0), (367.6, 729.6), (441.6, 755.0), (461.3, 747.6), (477.3, 730.9), (550.6, 738.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.65
speedrunner,meatboy,1,Stuck,0,0,-11.06,0.114,"[(137.0, 749.0), (114.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (133.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Success,6,0,68.74,0.59,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 669.9), (257.6, 672.3), (337.6, 693.5), (333.7, 675.4), (279.0, 618.1), (308.3, 597.9), (364.7, 591.7), (290.0, 527.3), (287.3, 490.9), (358.0, 488.6), (313.0, 439.1), (278.3, 386.5), (328.0, 377.1), (344.0, 353.6), (281.3, 293.9), (300.0, 268.3), (375.0, 270.7), (296.3, 204.0), (283.0, 162.2), (348.0, 157.5)]",0,0,2.98
speedrunner,meatboy,1,Stuck,7,0,32.36,0.586,"[(137.0, 749.0), (134.4, 745.3), (127.4, 738.2), (125.7, 750.0), (118.9, 740.1), (114.6, 742.5), (111.8, 745.1), (104.8, 738.0), (103.0, 749.8), (96.3, 740.0), (91.9, 742.3), (89.1, 745.1), (82.1, 738.0), (80.3, 749.8), (73.6, 740.0), (145.2, 679.8), (224.2, 632.6), (297.9, 625.5), (357.5, 637.4), (375.0, 668.0), (375.0, 717.5), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9)]",0,0,7.4
speedrunner,meatboy,1,Stuck,2,0,74.97,0.886,"[(137.0, 749.0), (130.2, 740.1), (138.2, 694.2), (207.6, 687.2), (287.6, 699.0), (367.6, 729.6), (441.6, 755.0), (461.3, 747.6), (477.3, 730.9), (550.6, 738.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.65
speedrunner,meatboy,1,Stuck,9,0,72.19,0.886,"[(137.0, 749.0), (134.2, 745.3), (140.6, 738.2), (136.6, 750.0), (137.0, 714.1), (193.0, 698.9), (273.0, 706.0), (353.0, 731.9), (427.0, 755.0), (449.3, 745.1), (457.0, 738.0), (459.3, 749.8), (471.3, 733.6), (545.3, 733.6), (567.0, 752.5), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8), (567.0, 686.4), (567.0, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 737.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3)]",0,0,5.93
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,15,0,49.47,0.662,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 673.3), (257.6, 678.1), (337.6, 701.6), (388.3, 744.1), (430.0, 755.0), (429.7, 740.1), (427.1, 742.5), (421.3, 745.1), (439.6, 738.0), (441.8, 749.8), (441.4, 740.0), (438.8, 742.3), (433.1, 745.1), (433.1, 738.0), (426.3, 749.8), (424.8, 740.0), (428.3, 742.3), (422.4, 745.1), (440.7, 738.0), (442.9, 749.8), (442.5, 740.0), (439.9, 742.3), (434.2, 745.1), (434.2, 738.0), (427.4, 749.8), (425.8, 740.0), (429.3, 742.3), (423.5, 745.1), (431.8, 738.0), (429.8, 749.8), (429.4, 740.2), (428.1, 740.3), (421.1, 748.0), (434.9, 738.6), (440.3, 748.1), (439.8, 740.2), (439.8, 740.3), (432.3, 748.0), (432.3, 738.6), (426.4, 748.1)]",0,0,5.65
speedrunner,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,0,5.02
speedrunner,meatboy,1,Stuck,15,0,51.01,0.676,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 673.3), (257.6, 678.1), (337.6, 701.6), (388.3, 744.1), (430.0, 755.0), (430.1, 740.1), (426.3, 742.5), (421.1, 745.1), (439.3, 738.0), (439.9, 749.8), (441.6, 740.2), (443.4, 740.3), (437.6, 748.0), (437.6, 738.6), (431.7, 748.1), (429.2, 740.2), (426.6, 740.3), (420.2, 748.0), (434.1, 738.6), (439.5, 748.1), (439.0, 740.2), (437.6, 740.3), (430.6, 748.0), (430.6, 738.6), (424.8, 748.1), (428.9, 740.2), (442.8, 740.3), (439.7, 755.0), (444.6, 738.0), (441.6, 745.1), (438.8, 742.3), (438.8, 740.0), (430.5, 755.0), (430.5, 738.0), (424.6, 745.1), (422.8, 742.3), (441.8, 740.0), (440.2, 755.0), (440.2, 738.0), (435.4, 745.1)]",0,0,5.65
speedrunner,meatboy,1,Stuck,3,0,76.35,0.886,"[(137.0, 749.0), (130.2, 740.1), (143.6, 697.7), (217.6, 693.0), (297.6, 707.1), (377.6, 740.1), (442.6, 755.9), (455.2, 743.5), (462.2, 738.8), (461.5, 752.9), (487.8, 731.8), (567.1, 734.2), (567.0, 755.4), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.63
speedrunner,meatboy,1,Success,6,0,68.74,0.59,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 669.9), (257.6, 672.3), (337.6, 693.5), (333.7, 675.4), (279.0, 618.1), (308.3, 597.9), (364.7, 591.7), (290.0, 527.3), (287.3, 490.9), (358.0, 488.6), (313.0, 439.1), (278.3, 386.5), (328.0, 377.1), (344.0, 353.6), (281.3, 293.9), (300.0, 268.3), (375.0, 270.7), (296.3, 204.0), (283.0, 162.2), (348.0, 157.5)]",0,0,2.98
speedrunner,meatboy,1,Stuck,7,0,32.36,0.586,"[(137.0, 749.0), (134.4, 745.3), (127.4, 738.2), (125.7, 750.0), (118.9, 740.1), (114.6, 742.5), (111.8, 745.1), (104.8, 738.0), (103.0, 749.8), (96.3, 740.0), (91.9, 742.3), (89.1, 745.1), (82.1, 738.0), (80.3, 749.8), (73.6, 740.0), (145.2, 679.8), (224.2, 632.6), (297.9, 625.5), (357.5, 637.4), (375.0, 668.0), (375.0, 717.5), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9), (375.0, 755.3), (375.0, 755.0), (375.0, 755.9)]",0,0,7.4
speedrunner,meatboy,1,Stuck,3,0,76.35,0.886,"[(137.0, 749.0), (130.2, 740.1), (143.6, 697.7), (217.6, 693.0), (297.6, 707.1), (377.6, 740.1), (442.6, 755.9), (455.2, 743.5), (462.2, 738.8), (461.5, 752.9), (487.8, 731.8), (567.1, 734.2), (567.0, 755.4), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.63
speedrunner,meatboy,1,Stuck,15,0,51.01,0.676,"[(137.0, 749.0), (130.2, 740.1), (130.2, 691.4), (177.6, 673.3), (257.6, 678.1), (337.6, 701.6), (388.3, 744.1), (430.0, 755.0), (430.1, 740.1), (426.3, 742.5), (421.1, 745.1), (439.3, 738.0), (439.9, 749.8), (441.6, 740.2), (443.4, 740.3), (437.6, 748.0), (437.6, 738.6), (431.7, 748.1), (429.2, 740.2), (426.6, 740.3), (420.2, 748.0), (434.1, 738.6), (439.5, 748.1), (439.0, 740.2), (437.6, 740.3), (430.6, 748.0), (430.6, 738.6), (424.8, 748.1), (428.9, 740.2), (442.8, 740.3), (439.7, 755.0), (444.6, 738.0), (441.6, 745.1), (438.8, 742.3), (438.8, 740.0), (430.5, 755.0), (430.5, 738.0), (424.6, 745.1), (422.8, 742.3), (441.8, 740.0), (440.2, 755.0), (440.2, 738.0), (435.4, 745.1)]",0,0,5.65
speedrunner,meatboy,1,Stuck,3,0,76.05,0.886,"[(137.0, 749.0), (130.2, 740.1), (138.2, 694.2), (207.6, 687.2), (287.6, 699.0), (367.6, 729.6), (441.6, 755.0), (462.6, 747.6), (470.9, 738.2), (473.9, 747.6), (483.4, 734.1), (556.7, 731.8), (567.0, 748.3), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.65
speedrunner,meatboy,1,Stuck,5,0,39.86,0.647,"[(137.0, 749.0), (135.7, 745.3), (135.7, 738.2), (133.1, 750.0), (136.2, 740.1), (140.5, 742.5), (138.0, 745.1), (144.3, 738.0), (144.3, 749.8), (138.4, 733.6), (138.4, 733.6), (132.6, 752.5), (151.7, 720.2), (229.0, 717.9), (309.0, 734.4), (386.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3), (414.0, 755.0), (414.0, 755.9), (414.0, 755.3)]",0,0,6.95
speedrunner,meatboy,1,Stuck,7,0,-7.51,0.151,"[(137.0, 749.0), (134.0, 740.1), (133.9, 691.4), (133.9, 661.5), (133.9, 650.5), (133.9, 658.4), (133.9, 685.1), (131.3, 730.6), (127.2, 725.9), (127.2, 682.0), (127.2, 656.8), (127.2, 650.5), (127.2, 663.1), (127.2, 694.5), (121.3, 744.7), (119.6, 713.2), (119.6, 673.9), (119.6, 653.5), (119.6, 651.9), (119.6, 669.2), (119.6, 705.3), (112.0, 755.0), (112.0, 701.6), (112.0, 667.0), (112.0, 651.3), (112.0, 654.5), (112.0, 676.4), (110.7, 717.3), (104.4, 739.9), (104.4, 691.2), (104.4, 661.4), (104.4, 650.4), (104.4, 658.2), (104.4, 684.9), (100.7, 730.4), (96.8, 725.9), (96.8, 682.0), (96.8, 656.8), (96.8, 650.5), (96.8, 663.1), (96.8, 694.5)]",0,0,5.35
speedrunner,meatboy,1,Stuck,6,0,0.0,0.214,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (137.0, 658.4), (137.0, 685.1), (137.0, 730.6), (137.0, 725.9), (137.0, 682.0), (137.0, 656.8), (137.0, 650.5), (137.0, 663.1), (137.0, 694.5), (137.0, 744.7), (137.0, 713.2), (137.0, 673.9), (137.0, 653.5), (137.0, 651.9), (137.0, 669.2), (137.0, 705.3), (137.0, 755.0), (137.0, 701.6), (137.0, 667.0), (137.0, 651.3), (137.0, 654.5), (137.0, 676.4), (137.0, 717.3), (137.0, 739.9), (137.0, 691.2), (137.0, 661.4), (137.0, 650.4), (137.0, 658.2), (137.0, 684.9), (137.0, 730.4), (137.0, 725.9), (137.0, 682.0), (137.0, 656.8), (137.0, 650.5), (137.0, 663.1), (137.0, 694.5)]",0,0,5.35
speedrunner,meatboy,1,Stuck,6,0,-5.45,0.168,"[(137.0, 749.0), (137.0, 740.1), (137.0, 691.4), (137.0, 661.5), (137.0, 650.5), (137.0, 658.4), (137.0, 685.1), (137.0, 730.6), (132.1, 733.1), (132.1, 686.7), (132.1, 659.2), (132.1, 650.6), (132.1, 660.8), (132.1, 689.8), (129.5, 737.7), (126.3, 726.2), (126.3, 682.3), (126.3, 657.1), (126.3, 650.8), (126.3, 663.4), (126.3, 694.8), (122.5, 745.0), (120.4, 719.7), (120.4, 678.1), (120.4, 655.3), (120.4, 651.4), (120.4, 666.3), (120.4, 700.0), (115.6, 752.6), (114.6, 713.5), (114.6, 674.2), (114.6, 653.8), (114.6, 652.2), (114.6, 669.5), (114.6, 705.6), (107.8, 755.0), (107.8, 701.6), (107.8, 667.0), (107.8, 651.3), (107.8, 654.5), (107.8, 676.4)]",0,0,5.35
