persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,10,0,201.54,0.345,"[(112.0, 432.0), (112.8, 371.5), (112.8, 321.1), (112.8, 292.3), (112.8, 286.8), (112.8, 312.8), (115.4, 373.8), (124.7, 422.3), (127.0, 356.6), (127.1, 311.4), (127.1, 288.3), (127.1, 289.6), (127.1, 324.4), (131.6, 391.8), (137.5, 403.9), (137.6, 343.4), (141.5, 303.5), (142.9, 286.2), (142.9, 295.0), (144.8, 338.7), (154.3, 410.1), (164.4, 386.9), (169.2, 331.4), (178.3, 297.0), (183.6, 285.5), (191.4, 302.6), (207.3, 355.2), (230.9, 413.6), (258.7, 381.5), (294.5, 372.5), (334.5, 393.6), (374.4, 413.7), (412.5, 349.9), (452.3, 306.6), (490.3, 285.8), (530.3, 290.0), (568.1, 267.9), (598.4, 209.5), (630.6, 172.0), (659.9, 157.3), (696.5, 169.7), (732.1, 122.5), (762.4, 68.9), (790.2, 36.5), (824.8, 27.2), (864.7, 48.0), (904.7, 104.4), (944.7, 177.8), (984.7, 251.1), (1024.7, 324.4), (1064.7, 397.8), (1102.8, 395.0), (1139.8, 336.3), (1179.3, 298.4), (1219.3, 283.4), (1259.3, 295.5), (1299.3, 343.0), (1339.2, 415.4), (1374.4, 378.8), (1411.5, 325.9), (1451.4, 294.3), (1491.4, 285.7), (1531.4, 307.2), (1571.3, 364.3), (1609.7, 408.4), (1643.5, 379.1), (1673.1, 373.2), (1706.6, 398.8), (1746.2, 404.6), (1786.2, 343.4), (1826.2, 302.8), (1865.4, 284.8), (1905.3, 292.9), (1945.3, 335.9), (1985.1, 407.1), (2022.1, 387.0), (2054.3, 331.9), (2089.7, 297.8), (2125.3, 286.6), (2165.3, 304.0), (2205.3, 357.0), (2245.3, 430.3), (2283.5, 370.6), (2322.0, 381.0), (2362.0, 427.8), (2396.9, 370.6), (2430.5, 381.0), (2470.1, 427.8), (2509.0, 370.6), (2548.0, 320.2), (2582.7, 292.5), (2613.4, 288.0), (2646.2, 315.0), (2683.5, 376.9), (2723.5, 450.2), (2736.1, 523.6), (2736.1, 596.9), (2736.1, 670.2)]",0,13.03
experienced,mario,Mario1-1,Pit,6,0,226.17,0.345,"[(112.0, 432.0), (112.8, 371.8), (113.7, 322.1), (116.2, 294.0), (116.7, 289.2), (124.2, 315.8), (139.7, 377.5), (159.8, 413.4), (172.4, 350.3), (190.5, 307.7), (216.5, 287.6), (250.6, 292.5), (290.3, 331.8), (330.3, 401.4), (369.8, 391.4), (409.8, 373.7), (449.8, 382.1), (489.8, 425.4), (529.3, 370.6), (569.3, 381.0), (609.3, 427.8), (646.7, 370.6), (683.2, 381.0), (723.2, 427.8), (763.1, 370.6), (802.7, 381.0), (842.7, 427.8), (880.0, 370.6), (879.2, 319.8), (883.8, 291.0), (896.2, 285.5), (916.8, 311.5), (945.2, 368.0), (981.2, 299.4), (1020.8, 251.2), (1060.8, 225.0), (1100.8, 222.4), (1140.8, 252.5), (1180.8, 316.7), (1220.8, 348.9), (1260.6, 285.1), (1300.6, 241.8), (1340.6, 221.0), (1380.6, 225.2), (1420.6, 263.8), (1460.6, 333.1), (1500.4, 274.6), (1540.3, 223.6), (1580.3, 194.1), (1620.3, 187.9), (1660.3, 213.1), (1700.3, 273.6), (1740.3, 346.9), (1780.3, 420.3), (1808.4, 378.5), (1808.4, 324.9), (1814.9, 292.5), (1829.4, 283.2), (1851.9, 304.0), (1883.3, 306.9), (1921.3, 245.7), (1961.3, 205.1), (2001.3, 187.1), (2041.3, 195.2), (2081.3, 238.2), (2121.3, 309.4), (2161.3, 382.7), (2201.2, 412.9), (2240.2, 349.1), (2256.0, 305.8), (2258.5, 285.0), (2269.0, 289.2), (2288.2, 267.1), (2307.5, 208.4), (2331.0, 170.5), (2362.5, 155.4), (2401.2, 167.5), (2441.2, 215.0), (2481.2, 287.5), (2518.0, 250.5), (2554.0, 249.6), (2594.0, 292.0), (2634.0, 362.8), (2674.0, 436.2), (2712.7, 509.5), (2736.8, 582.8), (2736.8, 656.2)]",0,11.58
experienced,mario,Mario1-1,Success,5,0,210.19,0.785,"[(112.0, 432.0), (112.8, 371.5), (113.0, 321.1), (113.8, 292.3), (113.8, 286.8), (113.8, 312.8), (116.3, 373.8), (123.9, 422.3), (124.2, 356.6), (125.5, 311.4), (126.4, 288.3), (126.4, 289.6), (126.2, 324.4), (130.7, 391.8), (136.7, 403.9), (136.8, 343.4), (140.6, 303.5), (142.1, 286.2), (142.1, 295.0), (144.7, 338.7), (155.2, 410.1), (162.6, 386.9), (165.9, 331.4), (174.0, 297.0), (178.9, 285.5), (188.8, 302.6), (206.8, 355.2), (232.5, 413.6), (264.4, 381.5), (303.4, 372.5), (343.4, 393.6), (383.2, 413.7), (422.9, 349.9), (462.5, 306.6), (501.7, 285.8), (541.2, 290.0), (578.4, 267.9), (611.7, 209.2), (646.7, 171.3), (678.9, 156.2), (717.7, 168.4), (754.4, 123.3), (786.3, 69.7), (816.6, 37.4), (854.1, 28.1), (894.1, 48.9), (934.1, 105.3), (974.1, 178.7), (1014.1, 252.0), (1054.1, 325.3), (1094.1, 398.7), (1133.9, 395.0), (1173.9, 336.3), (1213.9, 298.4), (1253.7, 283.4), (1293.7, 295.5), (1333.7, 343.0), (1373.7, 415.4), (1412.8, 392.7), (1452.8, 377.9), (1456.8, 390.3), (1456.8, 432.0), (1456.8, 363.1), (1459.5, 314.6), (1471.0, 288.0), (1490.5, 285.1), (1518.0, 314.8), (1554.2, 289.7), (1589.0, 233.6), (1620.0, 198.4), (1656.1, 186.2), (1696.1, 202.6), (1736.1, 254.5), (1776.1, 327.7), (1808.1, 401.0), (1808.4, 395.0), (1808.4, 336.3), (1814.9, 298.4), (1829.4, 283.4), (1851.9, 295.5), (1882.8, 325.4), (1918.8, 259.1), (1950.4, 213.2), (1983.0, 189.4), (2022.3, 190.0), (2062.3, 224.1), (2102.3, 291.0), (2142.3, 364.4), (2182.3, 432.0), (2221.8, 363.1), (2256.0, 314.6), (2256.2, 288.0), (2262.8, 285.1), (2277.8, 284.9), (2293.2, 221.2), (2308.1, 177.9), (2324.5, 157.0), (2348.9, 161.2), (2381.3, 199.8), (2420.4, 269.1), (2459.9, 267.0), (2480.4, 208.3), (2480.4, 170.4), (2486.9, 155.4), (2501.4, 167.5), (2526.1, 122.5), (2559.6, 68.9), (2595.7, 36.5), (2632.7, 27.3), (2672.7, 48.1), (2712.7, 104.5), (2752.7, 177.8), (2791.8, 251.1), (2831.8, 324.5), (2871.8, 397.8), (2911.7, 395.0), (2950.4, 372.3), (2990.4, 406.1), (3029.3, 391.6), (3069.3, 373.9), (3109.3, 382.2), (3149.3, 425.6), (3188.8, 370.6), (3227.8, 319.6), (3261.3, 290.1), (3291.4, 283.9), (3317.7, 294.3), (3340.3, 228.0), (3361.1, 182.1), (3383.0, 158.4), (3412.6, 158.9), (3448.2, 147.9), (3479.8, 86.7), (3508.1, 46.0), (3542.5, 28.1), (3582.4, 36.2), (3622.4, 79.2), (3662.4, 150.3), (3702.4, 223.7), (3742.4, 297.0), (3778.4, 242.6), (3812.6, 253.0), (3849.9, 299.8), (3889.9, 372.0), (3929.9, 422.3), (3969.9, 356.0), (4009.9, 310.0), (4018.6, 286.3), (4029.1, 286.9), (4048.2, 275.8), (4069.9, 242.5), (4096.3, 271.9), (4128.9, 335.3), (4168.2, 408.7), (4176.8, 386.6), (4182.9, 330.4), (4190.4, 295.3), (4205.7, 283.1), (4228.9, 299.5), (4261.0, 316.0), (4299.8, 252.2), (4334.5, 208.9), (4370.2, 188.1), (4410.2, 192.3), (4450.2, 230.9), (4490.2, 300.2), (4530.2, 373.5), (4569.8, 422.3), (4604.6, 356.0), (4642.9, 310.0), (4682.9, 286.3), (4722.9, 286.9), (4762.7, 275.8), (4799.1, 214.6), (4831.0, 174.0), (4865.5, 156.0), (4905.4, 164.1), (4945.4, 207.2), (4985.4, 278.3), (5025.4, 351.6), (5065.4, 425.0), (5101.4, 370.6), (5105.8, 319.6), (5115.2, 290.1), (5132.8, 283.9), (5158.2, 309.1), (5191.8, 368.0), (5231.4, 299.1), (5270.6, 250.6), (5310.6, 224.0), (5350.6, 221.1), (5390.6, 250.8), (5430.6, 314.8), (5470.6, 388.1), (5510.6, 403.8), (5550.6, 342.6), (5587.5, 301.9), (5626.2, 284.0), (5666.2, 292.1), (5706.2, 335.1), (5744.0, 331.0), (5748.5, 272.3), (5761.0, 234.4), (5781.5, 219.4), (5810.0, 231.5), (5840.5, 261.4), (5843.5, 195.1), (5855.0, 149.2), (5874.5, 125.4), (5902.0, 126.0), (5937.5, 160.1), (5975.0, 130.6), (6007.4, 74.4), (6036.5, 39.3), (6071.7, 27.1), (6111.6, 43.5), (6151.6, 95.4), (6191.6, 168.6)]",0,29.05
experienced,mario,Mario1-1,Enemy,4,0,127.21,0.051,"[(112.0, 432.0), (112.8, 371.8), (113.0, 322.5), (113.4, 294.7), (113.3, 290.3), (117.3, 317.3), (129.2, 379.2), (144.6, 413.0), (150.1, 350.8), (156.0, 309.3), (164.5, 290.2), (180.7, 296.1), (205.0, 336.5), (237.3, 406.6), (274.3, 383.9), (314.3, 369.1), (354.3, 381.5), (393.9, 429.3)]",0,2.32
experienced,mario,Mario1-1,Success,1,0,185.59,0.785,"[(112.0, 432.0), (112.3, 371.0), (107.7, 319.9), (102.8, 290.4), (102.3, 284.2), (102.3, 309.5), (104.9, 370.0), (115.8, 422.3), (128.3, 356.0), (134.0, 310.0), (135.3, 286.3), (135.3, 286.9), (135.3, 321.0), (139.8, 387.9), (148.5, 390.8), (152.0, 370.3), (158.1, 374.8), (172.1, 413.7), (193.5, 386.6), (210.4, 330.4), (222.7, 295.3), (230.5, 283.1), (235.1, 299.5), (245.7, 351.4), (264.1, 409.8), (286.7, 377.7), (317.3, 368.7), (355.5, 389.8), (395.5, 422.3), (431.2, 356.0), (466.4, 310.0), (505.7, 286.3), (544.4, 286.9), (584.4, 321.0), (624.4, 387.9), (664.4, 403.8), (704.4, 370.5), (744.4, 399.9), (784.4, 403.8), (824.4, 370.5), (864.4, 399.9), (880.1, 403.8), (880.1, 342.6), (880.2, 301.9), (885.7, 284.0), (899.2, 292.1), (920.7, 335.1), (950.4, 331.0), (978.8, 272.3), (1002.7, 234.4), (1022.2, 219.4), (1039.2, 231.5), (1063.1, 279.0), (1094.9, 351.4), (1133.8, 424.8), (1172.3, 370.6), (1206.5, 319.6), (1237.2, 290.1), (1265.6, 283.9), (1293.6, 309.1), (1329.5, 369.6), (1369.1, 422.3), (1404.3, 356.0), (1443.4, 310.0), (1483.2, 286.3), (1521.3, 286.9), (1559.7, 321.0), (1599.7, 387.9), (1638.7, 390.8), (1674.6, 370.3), (1714.3, 374.8), (1754.3, 413.7), (1793.1, 386.6), (1807.9, 330.4), (1807.9, 295.3), (1811.4, 283.1), (1822.9, 299.5), (1842.9, 316.0), (1864.4, 252.2), (1881.5, 208.9), (1894.1, 188.1), (1902.9, 192.3), (1916.7, 230.9), (1938.5, 300.2), (1968.4, 373.5), (2006.0, 422.3), (2043.5, 356.0), (2079.5, 310.0), (2112.7, 286.3), (2141.8, 286.9), (2174.7, 321.0), (2214.1, 387.9), (2254.1, 403.8), (2294.1, 370.5), (2334.1, 399.9), (2374.1, 403.8), (2414.1, 370.5), (2454.1, 399.9), (2493.8, 403.8), (2531.9, 342.6), (2568.1, 301.9), (2606.3, 284.0), (2646.3, 292.1), (2686.3, 335.1), (2726.3, 406.3), (2765.8, 383.5), (2805.8, 368.8), (2845.8, 381.2), (2885.8, 429.0), (2925.3, 370.6), (2965.3, 381.0), (3005.2, 414.3), (3042.8, 382.2), (3082.8, 373.2), (3122.8, 394.3), (3162.7, 412.9), (3198.0, 349.1), (3228.7, 305.8), (3255.6, 285.0), (3287.5, 289.2), (3326.1, 267.1), (3362.1, 208.4), (3376.5, 170.5), (3376.3, 155.4), (3376.7, 167.5), (3381.7, 122.5), (3382.5, 68.9), (3382.5, 36.6), (3382.5, 27.3), (3385.2, 48.1), (3395.7, 104.5), (3414.2, 176.0), (3438.2, 107.1), (3457.8, 58.6), (3473.0, 32.0), (3483.7, 29.1), (3497.0, 58.8), (3518.3, 122.8), (3547.5, 196.1), (3584.7, 269.4), (3624.7, 342.8), (3664.7, 416.1), (3704.7, 378.5), (3744.7, 377.6), (3784.7, 420.0), (3823.4, 378.5), (3857.7, 324.9), (3887.5, 292.5), (3912.9, 283.2), (3938.1, 304.0), (3971.0, 360.4), (4010.3, 432.0), (4050.3, 368.0), (4090.3, 384.9), (4130.3, 432.0), (4168.4, 363.1), (4207.5, 314.6), (4247.5, 288.0), (4287.1, 285.1), (4326.9, 284.9), (4363.9, 221.2), (4396.4, 177.9), (4424.4, 157.0), (4448.6, 161.2), (4477.9, 199.8), (4515.1, 269.1), (4555.1, 342.5), (4595.1, 415.8), (4634.0, 378.5), (4670.7, 324.9), (4710.7, 292.5), (4750.7, 283.2), (4790.5, 304.0), (4828.5, 235.2), (4862.1, 186.7), (4891.3, 160.1), (4916.0, 157.1), (4943.3, 186.8), (4978.6, 250.8), (5018.6, 324.1), (5058.6, 397.5), (5098.0, 395.0), (5102.0, 336.3), (5099.0, 298.4), (5100.7, 283.4), (5110.2, 295.5), (5127.7, 343.0), (5152.9, 322.6), (5175.8, 266.4), (5194.2, 231.3), (5208.1, 219.1), (5221.7, 235.5), (5243.1, 287.4), (5264.1, 360.6), (5269.6, 432.0), (5279.9, 368.0), (5294.4, 384.9), (5316.9, 432.0), (5347.1, 368.0), (5383.9, 384.9), (5423.9, 432.0), (5461.2, 363.1), (5493.9, 314.6), (5522.2, 288.0), (5546.0, 285.1), (5572.4, 314.8), (5606.8, 378.8), (5616.1, 412.9), (5614.8, 349.1), (5611.7, 305.8), (5614.2, 285.0), (5624.8, 289.2), (5643.2, 327.8), (5670.1, 339.8), (5697.2, 278.6), (5729.4, 237.9), (5768.5, 220.0), (5808.5, 228.1), (5840.1, 271.1), (5838.0, 202.3), (5837.9, 153.7), (5845.3, 127.1), (5860.7, 124.2), (5884.1, 153.9), (5904.8, 199.0), (5901.1, 132.7), (5899.6, 86.7), (5901.5, 63.0), (5904.0, 63.6), (5907.5, 97.7), (5919.0, 164.6), (5937.0, 122.5), (5950.5, 68.9), (5959.6, 36.5), (5964.2, 27.2), (5968.4, 48.0), (5980.5, 104.4), (6000.5, 177.8), (6024.5, 251.1), (6044.2, 324.4), (6066.5, 397.8), (6096.8, 395.0), (6125.1, 336.3), (6148.9, 298.4), (6168.3, 283.4), (6183.2, 295.5), (6200.7, 343.0), (6226.2, 415.4)]",0,32.93
experienced,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,2.3
experienced,mario,Mario1-1,Enemy,23,0,-2.94,0.013,"[(112.0, 432.0), (112.8, 371.8), (112.7, 322.1), (112.5, 294.0), (112.0, 289.2), (111.5, 315.8), (111.0, 377.5), (109.8, 413.4), (109.0, 349.8), (108.6, 306.9), (108.1, 286.4), (107.6, 290.9), (107.1, 329.9), (106.6, 399.4), (107.4, 395.3), (107.3, 338.3), (107.2, 302.1), (106.7, 288.7), (106.2, 302.6), (105.7, 351.8), (105.2, 409.9), (104.7, 377.7), (104.2, 368.7), (103.7, 389.9), (102.8, 422.3), (101.8, 356.6), (101.3, 311.7), (100.9, 289.0), (100.4, 290.6), (99.9, 325.8), (99.4, 393.4)]",0,4.12
experienced,mario,Mario1-1,Stuck,29,0,-13.05,0.006,"[(112.0, 432.0), (112.3, 371.9), (105.2, 324.5), (90.2, 300.2), (76.1, 300.2), (70.0, 333.7), (72.0, 400.3), (77.7, 395.5), (75.2, 339.7), (68.5, 307.1), (63.0, 297.6), (62.8, 318.2), (64.6, 374.3), (71.2, 422.3), (68.2, 358.0), (59.8, 316.8), (51.3, 298.6), (49.2, 306.5), (49.4, 349.4), (55.7, 420.5), (56.6, 379.4), (50.2, 329.5), (47.0, 302.1), (47.0, 297.9), (47.0, 325.2), (49.5, 387.3), (56.2, 390.2), (56.7, 369.7), (56.2, 374.2), (55.7, 413.1), (56.4, 387.0), (51.6, 333.8), (46.5, 303.2), (45.5, 295.5), (45.5, 318.0), (47.3, 375.9), (53.9, 422.3), (50.9, 358.0)]",0,5.02
experienced,mario,Mario1-1,Success,5,0,210.19,0.785,"[(112.0, 432.0), (112.8, 371.5), (113.0, 321.1), (113.8, 292.3), (113.8, 286.8), (113.8, 312.8), (116.3, 373.8), (123.9, 422.3), (124.2, 356.6), (125.5, 311.4), (126.4, 288.3), (126.4, 289.6), (126.2, 324.4), (130.7, 391.8), (136.7, 403.9), (136.8, 343.4), (140.6, 303.5), (142.1, 286.2), (142.1, 295.0), (144.7, 338.7), (155.2, 410.1), (162.6, 386.9), (165.9, 331.4), (174.0, 297.0), (178.9, 285.5), (188.8, 302.6), (206.8, 355.2), (232.5, 413.6), (264.4, 381.5), (303.4, 372.5), (343.4, 393.6), (383.2, 413.7), (422.9, 349.9), (462.5, 306.6), (501.7, 285.8), (541.2, 290.0), (578.4, 267.9), (611.7, 209.2), (646.7, 171.3), (678.9, 156.2), (717.7, 168.4), (754.4, 123.3), (786.3, 69.7), (816.6, 37.4), (854.1, 28.1), (894.1, 48.9), (934.1, 105.3), (974.1, 178.7), (1014.1, 252.0), (1054.1, 325.3), (1094.1, 398.7), (1133.9, 395.0), (1173.9, 336.3), (1213.9, 298.4), (1253.7, 283.4), (1293.7, 295.5), (1333.7, 343.0), (1373.7, 415.4), (1412.8, 392.7), (1452.8, 377.9), (1456.8, 390.3), (1456.8, 432.0), (1456.8, 363.1), (1459.5, 314.6), (1471.0, 288.0), (1490.5, 285.1), (1518.0, 314.8), (1554.2, 289.7), (1589.0, 233.6), (1620.0, 198.4), (1656.1, 186.2), (1696.1, 202.6), (1736.1, 254.5), (1776.1, 327.7), (1808.1, 401.0), (1808.4, 395.0), (1808.4, 336.3), (1814.9, 298.4), (1829.4, 283.4), (1851.9, 295.5), (1882.8, 325.4), (1918.8, 259.1), (1950.4, 213.2), (1983.0, 189.4), (2022.3, 190.0), (2062.3, 224.1), (2102.3, 291.0), (2142.3, 364.4), (2182.3, 432.0), (2221.8, 363.1), (2256.0, 314.6), (2256.2, 288.0), (2262.8, 285.1), (2277.8, 284.9), (2293.2, 221.2), (2308.1, 177.9), (2324.5, 157.0), (2348.9, 161.2), (2381.3, 199.8), (2420.4, 269.1), (2459.9, 267.0), (2480.4, 208.3), (2480.4, 170.4), (2486.9, 155.4), (2501.4, 167.5), (2526.1, 122.5), (2559.6, 68.9), (2595.7, 36.5), (2632.7, 27.3), (2672.7, 48.1), (2712.7, 104.5), (2752.7, 177.8), (2791.8, 251.1), (2831.8, 324.5), (2871.8, 397.8), (2911.7, 395.0), (2950.4, 372.3), (2990.4, 406.1), (3029.3, 391.6), (3069.3, 373.9), (3109.3, 382.2), (3149.3, 425.6), (3188.8, 370.6), (3227.8, 319.6), (3261.3, 290.1), (3291.4, 283.9), (3317.7, 294.3), (3340.3, 228.0), (3361.1, 182.1), (3383.0, 158.4), (3412.6, 158.9), (3448.2, 147.9), (3479.8, 86.7), (3508.1, 46.0), (3542.5, 28.1), (3582.4, 36.2), (3622.4, 79.2), (3662.4, 150.3), (3702.4, 223.7), (3742.4, 297.0), (3778.4, 242.6), (3812.6, 253.0), (3849.9, 299.8), (3889.9, 372.0), (3929.9, 422.3), (3969.9, 356.0), (4009.9, 310.0), (4018.6, 286.3), (4029.1, 286.9), (4048.2, 275.8), (4069.9, 242.5), (4096.3, 271.9), (4128.9, 335.3), (4168.2, 408.7), (4176.8, 386.6), (4182.9, 330.4), (4190.4, 295.3), (4205.7, 283.1), (4228.9, 299.5), (4261.0, 316.0), (4299.8, 252.2), (4334.5, 208.9), (4370.2, 188.1), (4410.2, 192.3), (4450.2, 230.9), (4490.2, 300.2), (4530.2, 373.5), (4569.8, 422.3), (4604.6, 356.0), (4642.9, 310.0), (4682.9, 286.3), (4722.9, 286.9), (4762.7, 275.8), (4799.1, 214.6), (4831.0, 174.0), (4865.5, 156.0), (4905.4, 164.1), (4945.4, 207.2), (4985.4, 278.3), (5025.4, 351.6), (5065.4, 425.0), (5101.4, 370.6), (5105.8, 319.6), (5115.2, 290.1), (5132.8, 283.9), (5158.2, 309.1), (5191.8, 368.0), (5231.4, 299.1), (5270.6, 250.6), (5310.6, 224.0), (5350.6, 221.1), (5390.6, 250.8), (5430.6, 314.8), (5470.6, 388.1), (5510.6, 403.8), (5550.6, 342.6), (5587.5, 301.9), (5626.2, 284.0), (5666.2, 292.1), (5706.2, 335.1), (5744.0, 331.0), (5748.5, 272.3), (5761.0, 234.4), (5781.5, 219.4), (5810.0, 231.5), (5840.5, 261.4), (5843.5, 195.1), (5855.0, 149.2), (5874.5, 125.4), (5902.0, 126.0), (5937.5, 160.1), (5975.0, 130.6), (6007.4, 74.4), (6036.5, 39.3), (6071.7, 27.1), (6111.6, 43.5), (6151.6, 95.4), (6191.6, 168.6)]",0,29.05
experienced,mario,Mario1-1,Success,1,0,185.59,0.785,"[(112.0, 432.0), (112.3, 371.0), (107.7, 319.9), (102.8, 290.4), (102.3, 284.2), (102.3, 309.5), (104.9, 370.0), (115.8, 422.3), (128.3, 356.0), (134.0, 310.0), (135.3, 286.3), (135.3, 286.9), (135.3, 321.0), (139.8, 387.9), (148.5, 390.8), (152.0, 370.3), (158.1, 374.8), (172.1, 413.7), (193.5, 386.6), (210.4, 330.4), (222.7, 295.3), (230.5, 283.1), (235.1, 299.5), (245.7, 351.4), (264.1, 409.8), (286.7, 377.7), (317.3, 368.7), (355.5, 389.8), (395.5, 422.3), (431.2, 356.0), (466.4, 310.0), (505.7, 286.3), (544.4, 286.9), (584.4, 321.0), (624.4, 387.9), (664.4, 403.8), (704.4, 370.5), (744.4, 399.9), (784.4, 403.8), (824.4, 370.5), (864.4, 399.9), (880.1, 403.8), (880.1, 342.6), (880.2, 301.9), (885.7, 284.0), (899.2, 292.1), (920.7, 335.1), (950.4, 331.0), (978.8, 272.3), (1002.7, 234.4), (1022.2, 219.4), (1039.2, 231.5), (1063.1, 279.0), (1094.9, 351.4), (1133.8, 424.8), (1172.3, 370.6), (1206.5, 319.6), (1237.2, 290.1), (1265.6, 283.9), (1293.6, 309.1), (1329.5, 369.6), (1369.1, 422.3), (1404.3, 356.0), (1443.4, 310.0), (1483.2, 286.3), (1521.3, 286.9), (1559.7, 321.0), (1599.7, 387.9), (1638.7, 390.8), (1674.6, 370.3), (1714.3, 374.8), (1754.3, 413.7), (1793.1, 386.6), (1807.9, 330.4), (1807.9, 295.3), (1811.4, 283.1), (1822.9, 299.5), (1842.9, 316.0), (1864.4, 252.2), (1881.5, 208.9), (1894.1, 188.1), (1902.9, 192.3), (1916.7, 230.9), (1938.5, 300.2), (1968.4, 373.5), (2006.0, 422.3), (2043.5, 356.0), (2079.5, 310.0), (2112.7, 286.3), (2141.8, 286.9), (2174.7, 321.0), (2214.1, 387.9), (2254.1, 403.8), (2294.1, 370.5), (2334.1, 399.9), (2374.1, 403.8), (2414.1, 370.5), (2454.1, 399.9), (2493.8, 403.8), (2531.9, 342.6), (2568.1, 301.9), (2606.3, 284.0), (2646.3, 292.1), (2686.3, 335.1), (2726.3, 406.3), (2765.8, 383.5), (2805.8, 368.8), (2845.8, 381.2), (2885.8, 429.0), (2925.3, 370.6), (2965.3, 381.0), (3005.2, 414.3), (3042.8, 382.2), (3082.8, 373.2), (3122.8, 394.3), (3162.7, 412.9), (3198.0, 349.1), (3228.7, 305.8), (3255.6, 285.0), (3287.5, 289.2), (3326.1, 267.1), (3362.1, 208.4), (3376.5, 170.5), (3376.3, 155.4), (3376.7, 167.5), (3381.7, 122.5), (3382.5, 68.9), (3382.5, 36.6), (3382.5, 27.3), (3385.2, 48.1), (3395.7, 104.5), (3414.2, 176.0), (3438.2, 107.1), (3457.8, 58.6), (3473.0, 32.0), (3483.7, 29.1), (3497.0, 58.8), (3518.3, 122.8), (3547.5, 196.1), (3584.7, 269.4), (3624.7, 342.8), (3664.7, 416.1), (3704.7, 378.5), (3744.7, 377.6), (3784.7, 420.0), (3823.4, 378.5), (3857.7, 324.9), (3887.5, 292.5), (3912.9, 283.2), (3938.1, 304.0), (3971.0, 360.4), (4010.3, 432.0), (4050.3, 368.0), (4090.3, 384.9), (4130.3, 432.0), (4168.4, 363.1), (4207.5, 314.6), (4247.5, 288.0), (4287.1, 285.1), (4326.9, 284.9), (4363.9, 221.2), (4396.4, 177.9), (4424.4, 157.0), (4448.6, 161.2), (4477.9, 199.8), (4515.1, 269.1), (4555.1, 342.5), (4595.1, 415.8), (4634.0, 378.5), (4670.7, 324.9), (4710.7, 292.5), (4750.7, 283.2), (4790.5, 304.0), (4828.5, 235.2), (4862.1, 186.7), (4891.3, 160.1), (4916.0, 157.1), (4943.3, 186.8), (4978.6, 250.8), (5018.6, 324.1), (5058.6, 397.5), (5098.0, 395.0), (5102.0, 336.3), (5099.0, 298.4), (5100.7, 283.4), (5110.2, 295.5), (5127.7, 343.0), (5152.9, 322.6), (5175.8, 266.4), (5194.2, 231.3), (5208.1, 219.1), (5221.7, 235.5), (5243.1, 287.4), (5264.1, 360.6), (5269.6, 432.0), (5279.9, 368.0), (5294.4, 384.9), (5316.9, 432.0), (5347.1, 368.0), (5383.9, 384.9), (5423.9, 432.0), (5461.2, 363.1), (5493.9, 314.6), (5522.2, 288.0), (5546.0, 285.1), (5572.4, 314.8), (5606.8, 378.8), (5616.1, 412.9), (5614.8, 349.1), (5611.7, 305.8), (5614.2, 285.0), (5624.8, 289.2), (5643.2, 327.8), (5670.1, 339.8), (5697.2, 278.6), (5729.4, 237.9), (5768.5, 220.0), (5808.5, 228.1), (5840.1, 271.1), (5838.0, 202.3), (5837.9, 153.7), (5845.3, 127.1), (5860.7, 124.2), (5884.1, 153.9), (5904.8, 199.0), (5901.1, 132.7), (5899.6, 86.7), (5901.5, 63.0), (5904.0, 63.6), (5907.5, 97.7), (5919.0, 164.6), (5937.0, 122.5), (5950.5, 68.9), (5959.6, 36.5), (5964.2, 27.2), (5968.4, 48.0), (5980.5, 104.4), (6000.5, 177.8), (6024.5, 251.1), (6044.2, 324.4), (6066.5, 397.8), (6096.8, 395.0), (6125.1, 336.3), (6148.9, 298.4), (6168.3, 283.4), (6183.2, 295.5), (6200.7, 343.0), (6226.2, 415.4)]",0,32.93
