persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,0,5.02
experienced,mario,Mario1-1,Enemy,1,0,198.76,0.037,"[(112.0, 432.0), (117.5, 371.0), (131.5, 319.9), (153.4, 290.4), (183.3, 284.2), (221.1, 309.5), (260.6, 370.0), (293.0, 432.0)]",0,0,0.93
experienced,mario,Mario1-1,Success,7,0,219.21,0.784,"[(112.0, 432.0), (112.8, 371.7), (112.8, 321.6), (112.8, 293.2), (112.8, 288.0), (112.8, 314.3), (116.3, 375.7), (124.9, 422.3), (125.4, 356.6), (125.5, 311.4), (125.5, 288.3), (125.5, 289.6), (125.5, 324.4), (130.0, 391.8), (136.0, 403.9), (136.0, 343.4), (139.9, 303.5), (141.4, 286.2), (141.4, 295.0), (143.2, 338.7), (152.7, 410.1), (159.1, 386.9), (161.4, 331.4), (168.5, 297.0), (171.8, 285.5), (174.7, 302.6), (185.4, 355.2), (204.2, 428.4), (230.8, 370.6), (264.5, 319.6), (299.2, 290.1), (334.9, 283.9), (374.9, 309.1), (414.9, 369.6), (454.9, 399.6), (494.9, 373.3), (534.9, 370.6), (574.9, 400.6), (613.5, 403.8), (645.6, 370.5), (683.0, 399.9), (723.0, 403.8), (762.5, 370.5), (802.5, 399.9), (842.5, 403.8), (880.6, 342.6), (912.6, 303.6), (946.0, 287.8), (985.4, 299.1), (1025.4, 345.8), (1065.4, 418.0), (1102.2, 378.5), (1140.5, 324.9), (1179.2, 292.5), (1219.2, 283.2), (1259.2, 304.0), (1299.2, 360.4), (1338.7, 432.0), (1372.8, 363.7), (1411.3, 315.9), (1450.8, 290.0), (1490.8, 287.7), (1530.8, 318.1), (1570.4, 290.6), (1606.2, 234.4), (1637.6, 199.3), (1670.0, 187.1), (1709.2, 203.5), (1749.2, 255.4), (1789.2, 328.6), (1808.0, 401.9), (1808.4, 395.0), (1808.4, 336.3), (1814.9, 298.4), (1829.4, 283.4), (1851.9, 295.5), (1882.8, 325.4), (1918.8, 259.1), (1950.4, 213.2), (1979.5, 189.4), (2015.5, 190.0), (2055.5, 224.1), (2095.5, 291.0), (2135.5, 364.4), (2175.5, 432.0), (2215.0, 363.1), (2255.0, 314.6), (2256.8, 288.0), (2264.2, 285.1), (2280.3, 284.9), (2297.7, 221.2), (2314.9, 177.9), (2333.6, 157.0), (2360.4, 161.2), (2395.1, 199.8), (2435.0, 269.1), (2473.1, 267.0), (2506.3, 244.3), (2543.3, 278.1), (2583.3, 344.5), (2623.3, 417.8), (2660.0, 378.5), (2691.9, 324.9), (2720.4, 292.5), (2755.0, 283.2), (2794.1, 304.0), (2834.1, 360.4), (2874.1, 432.0), (2912.3, 368.0), (2952.1, 384.9), (2992.0, 422.1), (3029.0, 390.0), (3069.0, 381.0), (3109.0, 402.1), (3149.0, 394.6), (3189.0, 374.1), (3229.0, 378.6), (3269.0, 417.5), (3307.1, 379.2), (3343.7, 377.6), (3383.7, 420.0), (3418.5, 378.5), (3448.3, 377.6), (3485.3, 420.0), (3523.4, 378.5), (3559.1, 377.6), (3599.1, 420.0), (3637.3, 378.5), (3664.1, 324.9), (3664.6, 292.5), (3672.1, 283.2), (3687.6, 304.0), (3711.2, 235.2), (3735.0, 186.7), (3766.6, 160.1), (3805.4, 157.1), (3844.6, 157.0), (3878.7, 93.2), (3908.3, 49.9), (3936.4, 29.1), (3971.9, 33.3), (4011.9, 71.9), (4051.9, 141.2), (4091.3, 139.0), (4126.7, 80.3), (4157.6, 42.4), (4189.6, 27.4), (4228.6, 39.5), (4268.6, 87.0), (4308.6, 159.4), (4348.6, 232.8), (4388.6, 304.0), (4428.3, 235.1), (4464.7, 186.6), (4496.9, 160.0), (4532.9, 157.1), (4572.9, 186.8), (4612.9, 250.8), (4652.9, 324.1), (4688.0, 339.8), (4692.5, 278.6), (4705.0, 237.9), (4725.5, 220.0), (4754.0, 228.1), (4790.5, 271.1), (4829.2, 267.0), (4869.0, 208.3), (4905.3, 170.4), (4939.2, 155.4), (4978.6, 167.5), (5018.6, 215.0), (5058.6, 287.4), (5098.6, 360.8), (5104.4, 432.0), (5104.0, 363.1), (5105.8, 314.6), (5115.2, 288.0), (5132.8, 285.1), (5158.2, 314.8), (5192.1, 358.3), (5231.7, 292.0), (5271.3, 246.0), (5311.3, 222.3), (5351.3, 222.9), (5391.3, 257.0), (5430.5, 284.9), (5464.5, 221.1), (5494.1, 177.8), (5523.4, 157.0), (5560.4, 161.2), (5600.4, 199.8), (5640.4, 269.1), (5680.4, 342.4), (5720.4, 322.6), (5760.4, 266.4), (5800.4, 231.3), (5840.4, 219.1), (5872.1, 235.5), (5874.6, 178.7), (5885.1, 127.6), (5903.6, 98.1), (5930.1, 91.9), (5964.6, 117.2), (6004.5, 177.6), (6043.0, 251.0), (6077.2, 324.3), (6113.9, 397.6), (6152.0, 395.0), (6185.6, 336.3), (6221.3, 298.4)]",0,0,27.88
experienced,mario,Mario1-1,Pit,15,0,227.13,0.272,"[(112.0, 432.0), (116.2, 379.1), (127.8, 328.8), (147.4, 301.6), (175.0, 298.1), (205.4, 327.2), (239.7, 390.8), (279.5, 404.1), (319.5, 345.4), (359.5, 309.9), (399.5, 297.5), (439.5, 313.7), (479.3, 365.4), (519.3, 432.0), (559.3, 368.0), (599.3, 384.9), (639.3, 432.0), (679.3, 368.0), (719.3, 384.9), (759.3, 432.0), (799.3, 368.0), (839.3, 384.9), (879.3, 432.0), (880.8, 364.4), (888.2, 319.8), (903.8, 298.4), (927.2, 302.1), (958.8, 340.1), (997.3, 409.1), (1036.5, 387.0), (1076.5, 333.8), (1116.5, 303.7), (1156.5, 297.0), (1196.5, 321.7), (1236.5, 358.3), (1276.5, 293.5), (1316.5, 251.9), (1356.5, 233.4), (1396.5, 240.9), (1436.5, 283.3), (1476.5, 316.8), (1516.5, 255.0), (1556.5, 216.2), (1596.5, 200.6), (1635.8, 212.1), (1671.0, 259.1), (1702.1, 331.3), (1734.1, 404.7), (1769.3, 382.0), (1808.0, 367.2), (1808.0, 379.6), (1808.0, 427.4), (1808.1, 371.9), (1809.9, 324.8), (1819.4, 300.8), (1836.9, 301.1), (1862.4, 335.1), (1898.9, 267.4), (1938.9, 222.9), (1978.9, 201.5), (2018.7, 205.1), (2055.1, 243.1), (2087.0, 312.2), (2114.5, 385.5), (2141.4, 458.8), (2160.0, 532.2), (2160.0, 605.5), (2160.0, 678.8)]",0,0,9.02
experienced,mario,Mario1-1,Pit,1,0,35.53,0.269,"[(112.0, 432.0), (114.6, 371.3), (125.1, 320.5), (136.6, 291.3), (143.7, 285.4), (146.3, 310.9), (146.3, 371.6), (146.3, 422.3), (150.8, 356.3), (163.1, 310.7), (175.1, 287.2), (182.6, 288.1), (185.6, 322.5), (185.7, 389.6), (186.1, 392.5), (191.4, 372.0), (194.2, 376.5), (194.3, 415.4), (195.5, 386.8), (204.0, 330.9), (217.6, 296.1), (227.3, 284.2), (232.6, 300.9), (233.6, 353.1), (233.6, 426.3), (236.3, 370.9), (246.8, 320.1), (259.8, 290.9), (268.4, 285.0), (272.6, 310.6), (273.0, 371.3), (273.0, 422.3), (277.5, 356.3), (289.8, 310.7), (301.8, 287.2), (309.3, 288.1), (312.3, 322.5), (312.4, 389.6), (312.8, 403.9), (319.3, 343.0), (332.6, 302.6), (343.4, 285.0), (349.8, 293.3), (351.8, 336.7), (351.8, 407.9), (355.3, 385.2), (366.8, 370.4), (383.5, 382.9), (400.2, 430.6), (422.7, 370.6), (450.7, 319.6), (481.9, 290.1), (519.1, 283.9), (553.7, 294.3), (593.1, 228.0), (633.1, 182.1), (673.1, 158.4), (712.1, 158.9), (749.0, 147.9), (789.0, 86.7), (829.0, 46.0), (866.5, 28.1), (899.6, 36.2), (928.2, 79.2), (952.4, 150.3), (972.1, 223.7), (987.4, 297.0), (998.2, 370.3), (1004.3, 422.3), (1005.4, 356.0), (1012.3, 310.0), (1017.7, 286.3), (1018.8, 286.9), (1018.8, 321.0), (1018.8, 387.9), (1018.8, 403.9), (1020.7, 343.0), (1029.1, 302.6), (1034.9, 285.0), (1036.3, 293.3), (1036.3, 336.7), (1036.3, 407.9), (1036.3, 386.8), (1039.8, 330.9), (1048.4, 296.1), (1053.2, 284.2), (1053.8, 300.9), (1053.8, 353.1), (1053.8, 426.3), (1054.0, 370.9), (1059.5, 320.1), (1067.5, 290.9), (1071.1, 285.0), (1071.3, 310.6), (1071.3, 371.3), (1071.3, 422.3), (1072.1, 356.3), (1079.4, 310.7), (1086.3, 287.2), (1088.8, 288.1), (1088.8, 322.5), (1088.8, 389.6), (1088.8, 403.9), (1090.7, 343.0), (1099.1, 302.6), (1104.9, 285.0), (1106.3, 293.3), (1106.3, 336.7), (1106.3, 407.9), (1106.3, 386.8), (1109.8, 330.9), (1118.4, 296.1), (1123.2, 284.2), (1123.8, 300.9), (1123.8, 353.1), (1123.8, 426.3), (1124.0, 370.9), (1129.5, 320.1), (1137.5, 290.9), (1141.1, 285.0), (1141.3, 310.6), (1141.3, 371.3), (1141.3, 422.3), (1142.1, 356.3), (1149.4, 310.7), (1156.3, 287.2), (1158.8, 288.1), (1158.8, 322.5), (1158.8, 389.6), (1159.0, 403.9), (1160.9, 343.0), (1169.4, 302.6), (1183.8, 285.0), (1199.2, 293.3), (1210.2, 336.7), (1220.1, 331.0), (1238.4, 272.3), (1260.6, 234.4), (1278.5, 219.4), (1292.0, 231.5), (1301.1, 279.0), (1305.7, 351.4), (1306.3, 424.8), (1306.4, 370.9), (1311.9, 320.1), (1320.0, 290.9), (1323.6, 285.0), (1323.8, 310.6), (1323.8, 371.3), (1323.8, 422.3), (1324.6, 356.3), (1331.9, 310.7), (1338.8, 287.2), (1341.3, 288.1), (1341.3, 322.5), (1341.3, 389.6), (1341.3, 403.9), (1343.2, 343.0), (1351.5, 302.6), (1357.4, 285.0), (1358.8, 293.3), (1358.8, 336.7), (1358.8, 407.9), (1358.8, 385.2), (1358.8, 370.4), (1358.8, 382.9), (1358.8, 430.6), (1359.1, 370.9), (1364.6, 320.1), (1372.7, 290.9), (1376.3, 285.0), (1376.5, 310.6), (1376.5, 371.3), (1376.5, 422.3), (1377.2, 356.3), (1380.5, 310.7), (1383.5, 287.2), (1383.5, 288.1), (1383.5, 322.5), (1383.5, 389.6), (1383.9, 403.9), (1384.3, 343.0), (1388.7, 302.6), (1390.5, 285.0), (1390.5, 293.3), (1390.5, 336.7), (1390.5, 407.9), (1391.6, 386.8), (1392.9, 330.9), (1397.4, 296.1), (1398.4, 284.2), (1398.4, 300.9), (1398.4, 353.1), (1398.4, 426.3), (1399.9, 370.9), (1401.9, 320.1), (1405.9, 290.9), (1406.3, 285.0), (1406.3, 310.6), (1406.3, 371.3), (1406.3, 422.3), (1408.9, 356.3), (1413.4, 310.7), (1417.6, 287.2), (1418.0, 288.1), (1418.0, 322.5), (1418.0, 389.6), (1418.3, 403.9), (1422.1, 343.0), (1430.4, 302.6), (1446.5, 285.0), (1462.2, 293.3), (1473.5, 336.7), (1483.4, 267.8), (1501.4, 219.3), (1520.3, 192.7), (1534.8, 189.8), (1544.9, 219.5), (1550.5, 283.5), (1553.0, 316.9), (1562.8, 253.1), (1580.1, 209.8), (1595.8, 189.0), (1607.1, 193.2), (1613.9, 231.8), (1616.3, 301.1), (1616.3, 374.4), (1616.3, 422.3), (1616.5, 356.3), (1619.8, 310.7), (1622.7, 287.2), (1622.8, 288.1), (1622.8, 322.5), (1622.8, 389.6), (1622.8, 403.9), (1623.1, 343.0), (1627.4, 302.6), (1629.3, 285.0), (1629.3, 293.3), (1629.3, 336.7), (1629.3, 407.9), (1629.3, 385.2), (1629.3, 370.4), (1629.3, 382.9), (1629.3, 404.4), (1629.3, 375.2), (1629.3, 369.3), (1629.3, 394.9), (1629.4, 413.0), (1630.8, 349.5), (1634.8, 306.5), (1637.2, 285.9), (1637.2, 290.4), (1637.2, 329.3), (1637.2, 398.8), (1637.9, 395.2), (1639.1, 336.8), (1643.7, 299.2), (1645.0, 284.4), (1645.0, 296.8), (1645.0, 344.6), (1645.0, 417.1), (1645.8, 378.7), (1647.0, 325.4), (1651.4, 293.3), (1652.1, 284.3), (1652.1, 305.4), (1652.1, 362.1), (1652.1, 432.0), (1652.8, 363.4), (1655.4, 315.2), (1658.9, 288.9), (1659.1, 286.3), (1659.1, 316.3), (1659.1, 380.4), (1659.2, 413.0), (1659.8, 349.5), (1663.7, 306.5), (1666.1, 285.9), (1666.1, 290.4), (1666.1, 329.3), (1666.1, 398.8), (1666.6, 395.2), (1667.2, 336.8), (1671.7, 299.2), (1673.1, 284.4), (1673.1, 296.8), (1673.1, 344.6), (1673.1, 417.1), (1673.3, 378.7), (1674.5, 325.4), (1678.9, 293.3), (1679.6, 284.3), (1679.6, 305.4), (1679.6, 362.1), (1679.6, 432.0), (1679.8, 363.4), (1682.4, 315.2), (1685.9, 288.9), (1686.1, 286.3), (1686.1, 316.3), (1686.1, 380.4), (1686.2, 413.0), (1686.3, 349.5), (1690.2, 306.5), (1692.6, 285.9), (1692.6, 290.4), (1692.6, 329.3), (1692.6, 398.8), (1692.6, 395.2), (1692.9, 336.8), (1697.5, 299.2), (1698.9, 284.4), (1698.9, 296.8), (1698.9, 344.6), (1698.9, 417.1), (1698.9, 378.7), (1700.1, 325.4), (1704.5, 293.3), (1705.2, 284.3), (1705.2, 305.4), (1705.2, 362.1), (1705.2, 432.0), (1705.2, 363.4), (1707.8, 315.2), (1711.3, 288.9), (1711.5, 286.3), (1711.5, 316.3), (1711.5, 380.4), (1711.6, 413.0), (1711.7, 349.5), (1715.6, 306.5), (1718.0, 285.9), (1718.0, 290.4), (1718.0, 329.3), (1718.0, 398.8), (1718.1, 395.2), (1718.5, 336.8), (1723.1, 299.2), (1724.4, 284.4), (1724.4, 296.8), (1724.4, 344.6), (1724.4, 417.1), (1725.2, 378.7), (1726.4, 325.4), (1730.8, 293.3), (1731.5, 284.3), (1731.5, 305.4), (1731.5, 362.1), (1731.5, 432.0), (1732.2, 363.4), (1734.8, 315.2), (1738.3, 288.9), (1738.5, 286.3), (1738.5, 316.3), (1738.5, 380.4), (1739.6, 412.9), (1743.7, 349.1), (1749.7, 305.8), (1754.2, 285.0), (1754.8, 289.2), (1754.8, 327.8), (1754.8, 397.1), (1757.5, 395.0), (1764.2, 336.3), (1773.0, 298.4), (1779.1, 283.4), (1784.2, 295.5), (1785.2, 343.0), (1785.2, 415.4), (1790.1, 378.5), (1800.1, 324.9), (1816.9, 292.5), (1839.8, 283.2), (1859.4, 304.0), (1874.3, 306.9), (1892.8, 245.7), (1917.3, 205.1), (1938.6, 187.1), (1955.5, 195.2), (1967.8, 238.2), (1975.8, 309.4), (1979.3, 382.7), (1979.6, 413.0), (1985.1, 349.5), (1998.0, 306.5), (2009.4, 285.9), (2016.3, 290.4), (2018.8, 329.3), (2018.8, 398.8), (2019.6, 395.2), (2027.1, 336.8), (2040.7, 299.2), (2050.9, 284.4), (2056.8, 296.8), (2058.2, 344.6), (2058.2, 417.1), (2060.1, 378.7), (2068.4, 325.4), (2074.3, 293.3), (2075.7, 284.3), (2075.7, 305.4), (2075.7, 362.1), (2075.7, 432.0), (2079.2, 363.4), (2086.6, 315.2), (2089.8, 288.9), (2089.9, 286.3), (2089.9, 316.3), (2089.9, 380.4), (2090.0, 413.0), (2095.5, 349.5), (2102.0, 306.5), (2104.1, 285.9), (2104.1, 290.4), (2104.1, 329.3), (2104.1, 398.8), (2106.8, 395.0), (2117.8, 336.3), (2127.1, 298.4), (2133.4, 283.4), (2135.5, 295.5), (2135.5, 343.0), (2135.5, 415.4), (2135.5, 488.8), (2135.5, 562.1), (2135.5, 635.4), (2135.5, 708.8)]",0,0,56.97
experienced,mario,Mario1-1,Enemy,4,0,37.33,0.203,"[(112.0, 432.0), (113.7, 371.3), (118.5, 320.5), (119.4, 291.3), (119.4, 285.4), (119.4, 310.9), (119.4, 371.6), (119.4, 422.3), (122.0, 356.3), (127.1, 310.7), (128.0, 287.2), (128.0, 288.1), (128.0, 322.5), (128.0, 389.6), (128.0, 403.9), (132.5, 343.0), (138.0, 302.6), (139.2, 285.0), (139.2, 293.3), (139.2, 336.7), (139.2, 407.9), (139.2, 385.2), (139.2, 370.4), (139.2, 382.9), (139.2, 430.6), (140.5, 370.9), (147.8, 320.1), (152.6, 290.9), (153.4, 285.0), (153.4, 310.6), (153.4, 371.3), (153.4, 401.3), (153.4, 374.9), (153.4, 372.3), (153.4, 402.3), (153.4, 403.9), (157.9, 343.0), (167.5, 302.6), (173.2, 285.0), (174.6, 293.3), (174.6, 336.7), (174.6, 407.9), (174.9, 386.8), (181.4, 330.9), (193.0, 296.1), (200.8, 284.2), (204.0, 300.9), (204.2, 353.1), (204.2, 411.5), (205.6, 379.4), (205.7, 370.4), (205.7, 391.5), (205.7, 422.3), (210.2, 356.3), (222.5, 310.7), (234.5, 287.2), (242.0, 288.1), (245.0, 322.5), (245.1, 389.6), (247.0, 392.5), (253.6, 372.0), (256.3, 376.5), (256.3, 415.4), (257.6, 386.8), (266.1, 330.9), (279.7, 296.1), (289.4, 284.2), (294.7, 300.9), (295.7, 353.1), (295.7, 426.3), (298.3, 370.9), (308.8, 320.1), (321.9, 290.9), (330.5, 285.0), (334.7, 310.6), (335.1, 371.3), (335.1, 422.3), (339.6, 356.3), (350.3, 310.7), (359.2, 287.2), (363.5, 288.1), (364.1, 322.5), (364.1, 389.6), (365.9, 403.8), (376.4, 342.6), (394.0, 301.9), (416.0, 284.0), (434.2, 292.1), (447.9, 335.1), (457.2, 406.3), (462.5, 386.6), (473.2, 330.4), (486.4, 295.3), (503.4, 283.1), (516.1, 299.5), (526.4, 242.7), (544.3, 191.6), (568.2, 162.1), (588.8, 155.9), (605.1, 181.2), (618.4, 241.6), (632.1, 294.3), (654.3, 228.0), (684.4, 182.0), (689.5, 158.3), (689.6, 158.9), (691.5, 147.8), (702.0, 86.6), (720.5, 46.0), (740.0, 28.0), (755.0, 36.1), (765.6, 79.2), (771.8, 150.3), (773.5, 223.6), (773.5, 297.0), (779.7, 242.6), (794.2, 191.6), (816.7, 162.1), (840.2, 155.9), (859.2, 181.1), (873.8, 241.6), (884.0, 314.9), (891.1, 348.9), (905.4, 285.1), (927.8, 241.8), (956.3, 221.0), (981.4, 225.2), (1002.2, 263.8), (1018.4, 333.1), (1030.3, 406.4), (1036.2, 386.6), (1042.3, 330.4), (1053.4, 295.3), (1060.7, 283.1), (1063.5, 299.5), (1063.6, 351.4), (1063.6, 424.6), (1063.7, 370.9), (1069.2, 320.1), (1078.6, 290.9), (1083.8, 285.0), (1084.7, 310.6), (1084.7, 371.3), (1084.7, 422.3), (1085.5, 356.3), (1093.0, 310.7), (1101.5, 287.2), (1105.5, 288.1), (1105.9, 322.5), (1105.9, 389.6), (1105.9, 403.9), (1107.8, 343.0), (1116.7, 302.6), (1124.1, 285.0), (1127.0, 293.3), (1127.1, 336.7), (1127.1, 407.9), (1127.1, 386.8), (1130.6, 330.9), (1140.2, 296.1), (1146.4, 284.2), (1148.3, 300.9), (1148.3, 353.1), (1148.3, 426.3), (1148.4, 370.9), (1153.9, 320.1), (1162.0, 290.9), (1165.6, 285.0), (1165.8, 310.6), (1165.8, 371.3), (1165.8, 422.3), (1166.7, 356.3), (1174.2, 310.7), (1186.8, 287.2), (1195.5, 288.1), (1199.8, 322.5), (1200.3, 389.6), (1200.1, 403.9), (1200.8, 344.0), (1208.2, 304.7), (1218.3, 288.1), (1223.9, 297.6), (1225.2, 342.0), (1226.0, 331.2), (1233.5, 272.8), (1248.4, 235.2), (1261.8, 220.4), (1270.7, 232.8), (1275.2, 280.6), (1275.8, 353.1), (1277.7, 314.7), (1287.2, 261.4), (1302.7, 229.3), (1315.0, 220.3), (1322.8, 241.4), (1326.2, 298.1), (1326.4, 371.4), (1326.4, 422.3), (1327.1, 356.3), (1334.6, 310.7), (1343.1, 287.2), (1347.2, 288.1), (1347.6, 322.5), (1347.6, 389.6), (1347.6, 392.5), (1347.6, 372.0), (1347.6, 376.5), (1347.6, 415.4), (1347.6, 386.8), (1351.1, 330.9), (1360.6, 296.1), (1366.9, 284.2), (1368.7, 300.9), (1368.7, 353.1), (1368.7, 426.3), (1369.6, 370.9), (1372.9, 320.1), (1379.6, 290.9), (1381.9, 285.0), (1381.9, 310.6), (1381.9, 371.3), (1381.9, 422.3), (1382.9, 356.3), (1386.4, 310.7), (1392.5, 287.2), (1394.2, 288.1), (1394.2, 322.5), (1394.2, 389.6), (1394.5, 403.9), (1395.9, 343.0), (1400.8, 302.6), (1404.2, 285.0), (1404.3, 293.3), (1404.3, 336.7), (1404.3, 407.9), (1405.6, 386.8), (1408.2, 330.9), (1415.0, 296.1), (1418.5, 284.2), (1418.7, 300.9), (1418.7, 353.1), (1418.7, 426.3), (1421.1, 370.9), (1426.0, 320.1), (1437.1, 290.9), (1445.7, 285.0), (1449.9, 310.6), (1450.3, 371.3), (1450.3, 422.3), (1454.8, 357.4), (1457.9, 313.2), (1464.5, 291.1), (1467.2, 293.4), (1467.2, 329.2), (1469.8, 275.1), (1480.3, 224.3), (1495.9, 195.1), (1507.6, 189.2), (1514.9, 214.8), (1517.8, 275.5), (1517.8, 326.3), (1522.3, 260.3), (1534.8, 214.7), (1549.8, 191.2), (1560.5, 192.1), (1566.6, 226.5), (1568.4, 293.6), (1568.4, 366.9), (1568.4, 432.0), (1568.4, 363.4), (1571.0, 315.2), (1576.1, 288.9), (1577.0, 286.3), (1577.0, 316.3), (1577.0, 380.4), (1577.0, 413.0), (1577.0, 349.5), (1581.3, 306.5), (1585.2, 285.9), (1585.5, 290.4), (1585.5, 329.3), (1585.5, 398.8), (1585.5, 395.2), (1585.9, 336.8), (1591.3, 299.2), (1594.1, 284.4), (1594.1, 296.8), (1594.1, 344.6), (1594.1, 417.1), (1594.1, 378.7), (1595.4, 325.4), (1601.0, 293.3), (1602.7, 284.3), (1602.7, 305.4), (1602.7, 362.1), (1602.7, 432.0), (1602.7, 363.4), (1605.3, 315.2), (1610.4, 288.9), (1611.3, 286.3), (1611.3, 316.3), (1611.3, 380.4)]",0,0,40.25
experienced,mario,Mario1-1,Pit,15,0,227.15,0.272,"[(112.0, 432.0), (116.2, 379.1), (127.8, 328.8), (147.4, 301.6), (175.0, 298.1), (205.4, 327.2), (239.7, 390.8), (279.5, 404.1), (319.5, 345.4), (359.5, 309.9), (399.5, 297.5), (439.5, 313.7), (479.4, 365.4), (519.4, 432.0), (559.4, 368.0), (599.4, 384.9), (639.4, 432.0), (679.4, 368.0), (719.4, 384.9), (759.4, 432.0), (799.4, 368.0), (839.4, 384.9), (879.4, 432.0), (880.8, 364.4), (888.2, 319.8), (903.8, 298.4), (927.2, 302.1), (958.8, 340.1), (997.3, 409.1), (1036.5, 387.0), (1076.5, 333.8), (1116.5, 303.7), (1156.5, 297.0), (1196.5, 321.7), (1236.5, 358.3), (1276.5, 293.5), (1316.5, 251.9), (1356.5, 233.4), (1396.5, 240.9), (1436.5, 283.3), (1476.5, 316.8), (1516.5, 255.0), (1556.5, 216.2), (1596.5, 200.6), (1635.8, 212.1), (1671.0, 259.1), (1702.1, 331.3), (1734.1, 404.7), (1769.3, 382.0), (1808.0, 367.2), (1808.0, 379.6), (1808.0, 427.4), (1808.1, 371.9), (1809.9, 324.8), (1819.4, 300.8), (1836.9, 301.1), (1862.4, 335.1), (1898.9, 267.4), (1938.9, 222.9), (1978.9, 201.5), (2018.7, 205.1), (2055.1, 243.1), (2087.0, 312.2), (2114.5, 385.5), (2141.4, 458.8), (2160.0, 532.2), (2160.0, 605.5), (2160.0, 678.8)]",0,0,9.02
experienced,mario,Mario1-1,Enemy,1,0,93.16,0.047,"[(112.0, 432.0), (114.6, 371.3), (125.1, 320.5), (138.2, 291.3), (146.8, 285.4), (151.0, 310.9), (151.4, 371.6), (151.4, 422.3), (155.9, 356.3), (168.2, 310.7), (180.1, 287.2), (187.6, 288.1), (190.7, 322.5), (190.8, 389.6), (191.3, 392.5), (197.8, 372.0), (212.3, 376.5), (232.9, 415.4), (257.1, 380.4), (289.4, 368.5), (328.6, 385.1), (366.1, 432.0)]",0,0,2.83
experienced,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0,0.83
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Pit,6,0,228.2,0.272,"[(112.0, 432.0), (112.8, 371.8), (113.7, 322.1), (116.2, 294.0), (116.2, 289.2), (117.5, 315.8), (126.0, 377.5), (139.1, 413.4), (143.4, 350.3), (149.9, 307.7), (154.8, 287.6), (159.4, 292.5), (171.8, 331.8), (192.2, 401.4), (216.8, 391.4), (247.2, 373.7), (285.3, 382.1), (325.1, 412.4), (365.1, 380.3), (405.1, 371.3), (445.1, 392.4), (485.1, 422.3), (522.0, 368.3), (561.3, 389.3), (601.3, 422.3), (637.1, 368.3), (675.2, 389.3), (715.2, 422.3), (754.6, 368.3), (794.6, 389.3), (834.6, 422.3), (873.9, 356.0), (907.4, 311.2), (944.6, 289.6), (984.6, 293.0), (1024.6, 330.8), (1064.6, 399.7), (1102.7, 395.0), (1139.7, 336.3), (1179.2, 298.4), (1219.2, 283.4), (1259.2, 295.5), (1299.2, 343.0), (1339.2, 415.4), (1376.0, 378.5), (1414.3, 324.9), (1454.3, 292.5), (1494.3, 283.2), (1534.3, 304.0), (1574.3, 360.4), (1614.3, 432.0), (1648.7, 364.3), (1682.6, 317.1), (1720.2, 291.9), (1760.2, 290.4), (1800.2, 321.5), (1840.2, 290.6), (1877.7, 234.4), (1912.7, 199.3), (1952.4, 187.1), (1992.4, 203.5), (2032.4, 255.4), (2072.4, 328.6), (2112.4, 401.9), (2152.4, 475.3), (2160.4, 548.6), (2160.4, 621.9), (2160.4, 695.3)]",0,0,8.98
experienced,mario,Mario1-1,OOB,0,0,-251.04,0.0,"[(112.0, 432.0), (101.5, 432.0), (64.5, 432.0), (24.5, 432.0), (-15.5, 432.0), (-50.4, 446.2)]",0,0,0.67
