persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,52,0,20.6,0.493,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (213.4, 401.2), (212.3, 368.3), (203.2, 326.7), (207.1, 304.5), (225.4, 302.2), (248.1, 318.7), (275.1, 354.0), (315.1, 403.0), (315.0, 367.4), (311.2, 325.8), (307.4, 303.0), (297.7, 289.2), (195.3, 224.8), (132.0, 179.3), (114.9, 152.6), (141.1, 144.7), (176.0, 155.7), (210.9, 185.6), (250.9, 234.3), (281.5, 301.8), (319.3, 388.2), (330.2, 380.8), (326.4, 334.4), (322.6, 306.9), (327.5, 303.9), (351.2, 324.0), (388.8, 362.8), (415.8, 403.9), (414.6, 350.5), (414.8, 315.9), (417.9, 301.0), (432.6, 311.6), (448.7, 341.0), (474.9, 389.3), (482.8, 379.4), (491.2, 372.4), (506.9, 384.2), (526.1, 395.6), (538.1, 386.2), (557.3, 395.6), (568.4, 389.9), (584.0, 387.5), (606.8, 403.0), (615.6, 355.5), (626.0, 340.6), (551.5, 288.8), (470.8, 236.2), (436.4, 202.5), (432.3, 188.2), (429.6, 192.9), (435.6, 216.5), (449.5, 235.6), (447.5, 184.5), (429.6, 152.3), (423.3, 139.0), (421.3, 144.5), (425.1, 168.8), (447.6, 212.0), (481.4, 274.0), (512.7, 354.9), (539.6, 396.2), (550.3, 386.8), (569.6, 396.2), (583.7, 384.1), (597.9, 379.4), (627.7, 393.5), (538.4, 337.2), (463.5, 287.0), (457.0, 268.5), (457.0, 273.3), (477.7, 277.6), (553.1, 270.6), (588.1, 282.4), (615.9, 313.0), (577.7, 299.7), (484.9, 242.4), (433.8, 203.9), (414.4, 184.3), (409.6, 183.5), (410.4, 201.6), (411.3, 238.5), (408.0, 201.5), (383.2, 162.2), (377.2, 141.8), (379.9, 140.2), (392.7, 157.5), (414.1, 193.6), (441.3, 243.0), (440.1, 202.1), (423.2, 162.8), (409.2, 142.4), (408.2, 140.8), (410.1, 158.1), (427.9, 194.2), (457.2, 249.1), (488.0, 297.1), (518.8, 363.8), (541.8, 394.0), (553.9, 386.9), (574.6, 398.7), (587.8, 382.4), (602.0, 380.1), (631.0, 396.6), (526.5, 329.9), (457.4, 282.0), (457.0, 268.1), (457.0, 275.2), (488.0, 275.7), (559.8, 271.0), (590.5, 285.2), (619.7, 318.2), (564.3, 291.5), (476.0, 236.5), (430.6, 200.4), (412.7, 183.1), (409.3, 184.7), (410.2, 205.1), (412.5, 243.0)]",0,0,16.03
experienced,meatboy,0,Stuck,38,0,84.06,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (210.9, 368.3), (201.8, 326.7), (205.7, 304.5), (219.7, 302.2), (240.9, 318.7), (266.4, 354.0), (304.3, 403.0), (304.2, 367.4), (300.4, 325.8), (296.6, 303.0), (300.1, 299.1), (320.8, 314.0), (353.2, 347.8), (392.4, 400.4), (396.3, 377.5), (406.6, 372.8), (421.3, 387.0), (432.7, 388.2), (430.7, 339.5), (428.7, 309.6), (431.1, 302.8), (443.5, 320.4), (461.7, 356.9), (488.8, 403.3), (491.9, 380.7), (503.9, 383.1), (526.1, 403.0), (532.7, 386.8), (549.7, 391.5), (564.5, 380.8), (573.2, 371.4), (590.5, 380.8), (620.9, 403.3), (631.3, 387.4), (631.0, 392.1), (631.0, 391.2), (631.0, 386.5), (631.0, 400.6), (631.0, 387.2), (631.0, 391.9), (631.0, 391.2), (631.0, 386.5), (631.0, 400.6), (631.0, 387.2), (631.0, 391.9), (631.0, 391.2)]",0,0,6.63
experienced,meatboy,0,Stuck,16,0,74.59,0.618,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 388.5), (538.2, 388.6), (575.5, 395.3), (613.6, 371.9), (589.7, 356.9), (522.2, 354.5), (500.2, 371.0), (523.8, 403.0), (563.6, 386.0), (599.2, 393.1), (620.7, 382.5), (542.3, 373.1), (503.0, 382.6), (509.9, 395.3), (548.8, 385.9), (586.5, 395.3), (624.1, 389.0), (569.0, 369.8), (512.3, 372.1), (501.9, 393.4), (533.8, 388.2), (573.0, 388.3), (609.1, 396.0), (600.0, 374.5), (528.2, 369.8), (500.4, 383.9), (518.8, 393.1), (558.7, 386.0), (595.1, 397.8), (631.0, 387.9), (550.5, 369.3), (505.4, 376.4), (506.5, 402.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,97.19,0.758,"[(73.0, 397.0), (93.8, 403.3), (100.6, 403.0), (108.8, 403.9), (118.5, 403.3), (133.1, 403.0), (147.3, 403.9), (168.2, 403.3), (192.3, 403.0), (219.5, 403.9), (249.9, 403.3), (271.4, 403.0), (297.8, 403.9), (325.6, 403.3), (356.6, 403.0), (385.6, 403.9), (425.3, 403.3), (465.3, 403.0), (505.3, 403.9), (545.3, 403.3), (585.3, 403.0), (625.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,6.57
experienced,meatboy,0,Stuck,50,0,66.41,0.911,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (216.3, 401.2), (216.7, 368.3), (213.3, 326.7), (217.2, 304.5), (237.0, 302.2), (261.1, 318.7), (291.7, 354.0), (331.7, 403.0), (334.5, 367.4), (353.8, 358.0), (383.3, 367.5), (414.2, 395.8), (417.2, 374.8), (416.9, 330.9), (416.7, 305.7), (425.2, 303.9), (443.7, 324.0), (466.6, 362.8), (494.5, 403.9), (501.1, 386.9), (520.6, 394.0), (534.5, 386.0), (547.5, 378.9), (566.3, 390.7), (583.7, 385.7), (597.4, 378.6), (622.6, 390.4), (551.0, 344.5), (470.3, 291.9), (457.0, 269.0), (457.0, 271.3), (467.3, 279.5), (545.7, 270.1), (586.4, 279.6), (617.1, 307.8), (577.7, 293.3), (486.2, 236.0), (440.2, 197.6), (427.4, 177.9), (426.2, 177.2), (433.6, 195.2), (459.8, 232.1), (493.3, 287.9), (529.7, 362.5), (552.9, 394.0), (565.1, 386.9), (585.8, 398.7), (598.9, 382.4), (620.4, 380.1), (564.3, 340.2), (477.9, 285.2), (457.0, 257.8), (519.0, 238.5), (575.7, 240.9), (594.8, 262.1), (628.3, 302.2), (630.1, 277.9), (612.3, 234.0), (606.1, 208.8), (611.4, 202.5), (626.9, 215.1), (649.6, 246.5), (682.3, 296.7), (697.5, 294.4), (719.7, 292.1), (754.3, 307.0), (758.3, 292.1), (758.3, 294.5), (757.3, 297.1), (758.3, 290.0), (758.3, 301.8), (758.3, 291.9), (758.3, 294.3), (757.3, 297.1)]",0,0,10.22
experienced,meatboy,0,Stuck,21,0,63.31,0.682,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (216.3, 401.2), (215.2, 368.3), (206.1, 326.7), (205.7, 303.9), (225.4, 300.0), (246.7, 314.9), (272.2, 348.6), (310.1, 401.2), (315.1, 373.9), (311.3, 330.0), (307.5, 304.8), (311.0, 298.5), (206.5, 231.8), (137.4, 183.9), (114.5, 154.9), (137.4, 144.7), (174.5, 153.3), (211.6, 180.8), (251.6, 227.1), (287.3, 292.3), (325.1, 376.3), (341.1, 387.9), (337.3, 339.2), (333.5, 309.4), (335.5, 302.8), (357.7, 320.4), (394.6, 356.9), (426.9, 403.3), (425.8, 356.1), (427.8, 319.2), (429.8, 306.7), (440.4, 313.8), (458.3, 339.7), (486.3, 384.5), (504.0, 392.1), (517.1, 387.4), (540.3, 401.5), (550.6, 381.1), (565.8, 381.1), (591.1, 400.0), (600.6, 375.0), (622.2, 372.7), (551.5, 323.2), (470.8, 270.6), (456.3, 237.9), (453.4, 230.8), (453.4, 242.6), (451.9, 201.5), (438.2, 162.2), (424.4, 141.8), (423.6, 140.2), (427.2, 157.5), (450.9, 193.6), (486.7, 248.5), (523.8, 322.3), (563.8, 403.0)]",0,0,7.82
experienced,meatboy,0,Success,43,0,26.93,0.466,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (212.3, 368.3), (203.2, 326.7), (205.7, 304.5), (219.7, 302.2), (235.1, 318.7), (254.9, 354.0), (282.6, 403.0), (282.5, 367.4), (274.4, 325.8), (264.8, 303.0), (263.9, 299.1), (283.3, 314.0), (311.3, 347.8), (350.4, 400.4), (355.4, 373.9), (351.6, 330.0), (347.8, 304.8), (358.5, 305.4), (380.7, 327.8), (416.1, 369.0), (432.6, 403.0), (429.9, 349.6), (430.2, 315.0), (430.4, 301.3), (437.8, 314.2), (451.1, 346.1), (472.9, 396.7), (477.2, 377.5), (484.2, 372.8), (498.4, 387.0), (512.3, 393.4), (519.9, 386.3), (537.7, 398.1), (546.4, 388.5), (560.5, 388.6), (580.6, 395.3), (586.4, 371.9), (603.7, 376.7), (617.7, 386.9), (515.3, 322.5), (457.0, 277.0), (457.0, 267.6), (457.0, 277.0), (498.3, 273.7), (565.8, 271.4), (592.2, 287.9), (619.9, 323.3), (564.3, 297.5), (477.9, 242.5), (437.7, 206.4), (433.6, 189.6), (422.2, 192.0), (422.4, 213.2), (421.2, 235.3), (421.4, 212.0), (421.7, 216.7), (421.9, 240.3), (420.7, 213.7), (420.9, 213.7), (421.1, 232.6), (419.9, 216.7), (420.1, 212.0), (420.3, 226.1), (419.1, 220.8), (419.3, 211.4), (419.6, 220.8), (420.0, 243.3), (411.9, 189.9), (383.6, 155.3), (376.9, 139.6), (378.9, 142.8), (383.8, 164.7), (393.0, 205.6), (407.2, 243.9), (405.6, 213.6), (405.3, 215.9), (406.6, 237.2), (404.8, 207.7), (380.3, 166.1), (368.9, 143.3), (370.4, 139.4), (374.9, 154.3), (382.2, 188.0)]",0,0,11.53
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,45,0,71.6,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (214.9, 401.2), (213.8, 368.3), (204.7, 326.7), (208.6, 304.5), (226.9, 302.2), (249.6, 318.7), (276.6, 354.0), (316.6, 403.0), (316.4, 367.4), (312.7, 325.8), (308.9, 303.0), (244.3, 255.4), (157.9, 200.5), (117.7, 164.4), (123.7, 147.1), (158.6, 148.7), (193.4, 169.1), (230.9, 208.4), (270.2, 266.5), (299.3, 343.4), (333.5, 403.9), (328.3, 355.2), (324.5, 318.3), (323.6, 301.0), (342.9, 311.6), (376.1, 341.0), (413.2, 389.3), (421.8, 374.8), (423.8, 330.9), (425.8, 305.7), (433.6, 303.9), (450.1, 324.0), (473.7, 362.8), (503.8, 403.9), (511.2, 386.9), (528.6, 394.0), (540.4, 391.5), (554.2, 386.8), (575.2, 400.9), (583.2, 381.1), (599.1, 381.1), (629.9, 400.0), (631.0, 387.2), (631.0, 391.9), (631.0, 391.2), (631.0, 386.5), (631.0, 400.6), (631.0, 387.2), (631.0, 391.9), (631.0, 391.2), (631.0, 386.5), (631.0, 400.6), (631.0, 387.2), (631.0, 391.9), (631.0, 391.2), (631.0, 386.5)]",0,0,7.77
experienced,meatboy,0,Stuck,55,0,83.35,0.912,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (220.7, 401.2), (223.6, 373.9), (245.1, 364.5), (277.1, 374.0), (317.1, 402.3), (323.5, 373.9), (348.6, 358.2), (386.1, 365.3), (421.1, 391.2), (434.8, 387.9), (445.5, 359.3), (466.3, 361.7), (494.3, 382.9), (520.9, 396.2), (537.4, 386.8), (566.8, 396.2), (583.8, 384.1), (606.7, 379.4), (604.3, 369.8), (504.9, 307.8), (457.0, 264.6), (477.7, 244.2), (553.1, 237.1), (588.1, 248.9), (620.6, 279.6), (648.2, 300.2), (664.6, 283.5), (695.5, 290.6), (728.8, 307.9), (742.4, 290.9), (705.7, 256.4), (614.2, 199.1), (568.2, 160.6), (562.6, 141.0), (564.3, 140.2), (580.4, 158.3), (612.4, 195.2), (650.1, 250.9), (688.2, 307.3), (698.6, 291.4), (732.4, 296.1), (758.3, 297.4), (758.3, 290.3), (758.3, 302.1), (758.3, 291.2), (758.3, 293.6), (758.3, 297.8), (758.3, 290.8), (758.3, 302.6), (758.3, 291.2), (758.3, 293.6), (758.3, 297.8), (758.3, 290.8), (758.3, 302.6), (758.3, 291.2), (758.3, 293.6), (758.3, 297.8), (758.3, 290.8), (758.3, 302.6)]",0,0,8.17
experienced,meatboy,0,Stuck,1,0,91.94,0.725,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3), (603.2, 403.0), (603.2, 403.9), (603.2, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,7,0,0.79,0.088,"[(73.0, 397.0), (124.7, 382.3), (205.0, 382.4), (280.0, 401.2), (336.6, 386.5), (386.1, 391.2), (424.1, 391.9), (463.4, 387.2), (503.4, 401.4), (539.7, 386.5), (579.7, 391.2), (610.7, 387.9), (604.3, 360.6), (498.5, 334.5), (397.5, 339.3), (301.8, 362.8), (211.5, 403.0), (133.8, 349.6), (73.0, 316.1), (73.0, 309.1), (73.0, 320.9), (73.0, 351.5), (73.0, 391.2), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,6.77
experienced,meatboy,0,Stuck,42,0,94.54,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (212.3, 368.3), (209.0, 326.7), (217.2, 307.8), (235.6, 310.2), (258.2, 331.4), (288.8, 371.5), (317.2, 403.0), (320.6, 361.7), (345.7, 359.4), (379.5, 375.9), (406.3, 403.3), (403.2, 356.1), (405.8, 319.2), (409.9, 301.2), (425.6, 309.2), (447.1, 336.3), (472.8, 382.3), (486.8, 386.6), (497.7, 379.5), (517.3, 391.3), (531.2, 391.5), (545.6, 386.8), (568.7, 400.9), (576.1, 373.7), (590.8, 373.7), (618.3, 392.6), (630.3, 388.2), (630.3, 388.3), (630.3, 396.0), (630.3, 386.6), (630.3, 396.1), (630.3, 388.2), (630.3, 388.3), (630.3, 396.0), (630.3, 386.6), (630.3, 396.1), (630.3, 388.2), (630.3, 388.3), (630.3, 396.0), (630.3, 386.6), (630.3, 396.1)]",0,0,5.87
experienced,meatboy,0,Stuck,47,0,92.56,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (216.3, 401.2), (216.7, 368.3), (213.3, 326.7), (224.4, 307.8), (245.7, 310.2), (271.2, 331.4), (305.4, 371.5), (333.8, 403.0), (337.2, 361.7), (365.2, 359.4), (402.0, 375.9), (427.8, 403.3), (426.6, 356.1), (426.8, 319.2), (431.3, 301.2), (447.4, 309.2), (469.3, 336.3), (501.3, 382.3), (518.9, 392.1), (535.3, 387.4), (561.9, 401.5), (572.6, 381.1), (591.1, 381.1), (623.7, 400.0), (630.3, 380.8), (630.3, 380.9), (630.3, 399.7), (630.3, 386.9), (630.3, 391.6), (629.5, 391.2), (630.3, 386.5), (630.3, 400.6), (630.3, 387.2), (630.3, 391.9), (629.5, 391.2), (630.3, 386.5), (630.3, 400.6), (630.3, 387.2), (630.3, 391.9), (629.5, 391.2), (630.3, 386.5), (630.3, 400.6), (630.3, 387.2)]",0,0,6.0
experienced,meatboy,0,Stuck,38,0,31.24,0.537,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (212.3, 368.3), (204.7, 326.7), (208.6, 304.5), (224.0, 302.2), (245.2, 318.7), (269.3, 354.0), (307.2, 403.0), (308.5, 367.4), (304.7, 325.8), (300.9, 303.0), (308.7, 299.1), (323.3, 314.0), (353.6, 347.8), (392.9, 400.4), (396.8, 377.5), (408.6, 372.8), (424.7, 387.0), (437.6, 388.2), (435.6, 339.5), (433.6, 309.6), (434.4, 302.8), (446.9, 320.4), (465.1, 356.9), (492.2, 403.3), (495.3, 380.7), (507.3, 383.1), (529.4, 403.0), (536.1, 386.8), (553.1, 391.5), (566.9, 393.4), (578.8, 386.3), (597.9, 398.1), (613.7, 388.5), (591.4, 359.1), (495.6, 299.4), (457.0, 262.9), (457.0, 258.2), (457.0, 272.4), (488.0, 277.3), (559.8, 272.6), (590.5, 286.8), (618.3, 319.8), (564.3, 293.1), (477.9, 238.2), (437.7, 202.1), (430.7, 185.3), (428.0, 187.7), (431.1, 208.9), (448.7, 243.0), (446.4, 202.1), (435.8, 162.8), (423.7, 142.4), (421.7, 140.8), (421.1, 158.1), (436.4, 194.2), (463.3, 249.1), (493.1, 322.9), (528.2, 403.0), (532.4, 388.1), (548.8, 390.5), (567.4, 395.6), (578.7, 386.2), (597.3, 395.6), (616.4, 374.2), (625.5, 330.3), (604.3, 292.8), (501.7, 230.7), (433.9, 187.6), (409.5, 163.2), (405.2, 157.8), (406.8, 171.1), (419.9, 203.3), (441.9, 243.3), (439.8, 196.1), (421.8, 159.2), (409.6, 141.2), (408.9, 141.9), (409.7, 161.6), (427.8, 200.0), (453.4, 243.3), (449.1, 196.1), (440.8, 159.2), (429.6, 141.2), (428.5, 141.9), (430.2, 161.6), (446.5, 200.0)]",0,0,11.87
experienced,meatboy,0,Stuck,0,0,0.43,0.09,"[(73.0, 397.0), (75.2, 403.3), (75.2, 403.0), (75.2, 403.9), (75.2, 403.3), (75.2, 403.0), (75.2, 403.9), (75.2, 403.3), (75.2, 403.0), (75.2, 403.9), (75.2, 403.3), (75.2, 403.0), (75.2, 403.9), (75.2, 403.3), (75.2, 403.0), (75.2, 403.9), (75.2, 403.3), (75.2, 403.0), (75.2, 403.9), (75.2, 403.3), (75.2, 403.0), (75.2, 403.9), (75.2, 403.3), (75.2, 403.0), (75.2, 403.9), (75.2, 403.3), (75.2, 403.0), (75.2, 403.9), (75.2, 403.3), (75.2, 403.0), (75.2, 403.9), (75.2, 403.3), (75.2, 403.0), (75.2, 403.9), (75.2, 403.3), (75.2, 403.0), (75.2, 403.9), (75.2, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,43,0,91.63,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (213.4, 401.2), (213.8, 368.3), (210.4, 326.7), (214.3, 304.5), (232.7, 302.2), (256.8, 318.7), (283.8, 354.0), (323.8, 403.0), (326.6, 367.4), (345.9, 358.0), (375.3, 367.5), (406.2, 395.8), (409.2, 374.8), (409.0, 330.9), (408.8, 305.7), (420.1, 303.9), (438.7, 324.0), (460.1, 362.8), (486.6, 403.9), (491.7, 379.9), (506.9, 384.7), (529.6, 403.3), (538.2, 386.3), (557.0, 393.4), (570.9, 378.6), (582.8, 371.5), (606.2, 383.3), (630.3, 393.1), (630.3, 386.0), (630.3, 397.8), (630.3, 387.9), (630.3, 390.3), (630.3, 393.1), (630.3, 386.0), (630.3, 397.8), (630.3, 387.9), (630.3, 390.3), (630.3, 393.1), (630.3, 386.0), (630.3, 397.8), (630.3, 387.9), (630.3, 390.3), (630.3, 393.1)]",0,0,6.07
experienced,meatboy,0,Success,21,0,38.08,0.42,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (210.9, 368.3), (201.8, 326.7), (205.7, 304.5), (219.7, 302.2), (239.4, 318.7), (265.0, 354.0), (302.8, 403.0), (302.7, 367.4), (298.9, 325.8), (292.3, 303.0), (291.4, 299.1), (313.6, 314.0), (344.5, 347.8), (384.4, 400.4), (385.1, 373.9), (387.1, 330.0), (392.0, 305.2), (402.7, 303.9), (426.3, 324.0), (448.6, 362.8), (472.9, 403.9), (474.4, 373.6), (487.6, 375.9), (507.9, 397.2), (519.1, 388.5), (532.9, 388.6), (552.7, 403.3), (561.3, 386.3), (580.1, 393.4), (594.0, 378.6), (607.3, 371.5), (617.7, 371.4), (515.3, 307.1), (457.0, 261.5), (508.7, 239.4), (571.1, 239.4), (588.8, 258.3), (616.6, 296.0), (591.0, 301.9), (493.9, 242.2), (437.0, 201.4), (411.9, 179.4), (402.7, 176.3), (403.6, 192.0), (404.4, 226.5), (406.4, 214.2), (383.1, 170.3), (358.3, 145.1), (336.4, 138.8), (326.1, 151.4), (337.4, 182.8)]",0,0,7.28
experienced,meatboy,0,Stuck,47,0,92.99,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (216.3, 401.2), (216.7, 368.3), (213.3, 326.7), (224.4, 307.8), (245.7, 310.2), (271.2, 331.4), (305.4, 371.5), (333.8, 403.0), (337.2, 361.7), (365.2, 359.4), (400.4, 375.9), (425.8, 403.3), (424.2, 356.1), (425.8, 319.2), (430.2, 301.2), (444.8, 309.2), (465.1, 336.3), (494.1, 382.3), (511.3, 392.1), (526.9, 387.4), (552.6, 401.5), (563.8, 381.1), (581.4, 381.1), (610.4, 400.0), (627.3, 361.2), (630.3, 332.1), (630.3, 332.2), (630.3, 351.0), (630.3, 388.7), (630.3, 388.2), (630.3, 388.3), (630.3, 396.0), (630.3, 386.6), (630.3, 396.1), (630.3, 388.2), (630.3, 388.3), (630.3, 396.0), (630.3, 386.6), (630.3, 396.1), (630.3, 388.2), (630.3, 388.3), (630.3, 396.0), (630.3, 386.6)]",0,0,6.0
experienced,meatboy,0,Success,47,0,24.26,0.47,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (209.4, 368.3), (200.3, 326.7), (199.9, 303.9), (213.9, 300.0), (230.8, 314.9), (250.6, 348.6), (279.7, 401.2), (284.7, 373.9), (276.6, 330.0), (267.1, 304.8), (264.7, 298.5), (281.2, 311.1), (307.7, 342.5), (346.1, 392.7), (356.9, 380.8), (353.1, 334.4), (349.3, 306.9), (355.7, 303.9), (375.0, 324.0), (411.8, 362.8), (433.7, 403.9), (429.6, 355.2), (429.8, 318.3), (430.1, 301.0), (437.5, 311.6), (452.2, 341.0), (476.9, 389.3), (483.4, 379.4), (491.8, 372.4), (506.1, 384.2), (523.8, 395.6), (532.9, 386.2), (550.7, 395.6), (561.8, 389.9), (575.9, 387.5), (598.7, 403.0), (604.6, 368.5), (620.8, 366.2), (564.3, 326.2), (477.9, 271.3), (456.3, 236.5), (453.4, 229.4), (450.5, 241.2), (446.3, 195.2), (426.4, 158.3), (413.7, 140.3), (411.2, 141.0), (412.9, 160.7), (430.6, 199.1), (457.2, 243.3), (454.9, 189.9), (436.8, 155.3), (425.9, 139.6), (425.2, 142.8), (428.7, 164.7), (448.2, 205.6), (479.2, 265.2), (510.2, 343.7), (542.4, 403.9), (548.8, 386.9), (565.2, 394.0), (578.2, 378.6), (589.2, 371.5), (608.9, 383.3), (591.0, 373.0), (495.2, 313.4), (457.0, 276.9), (457.0, 272.2), (457.0, 286.3), (528.6, 271.2), (579.5, 276.0), (604.4, 299.5), (617.7, 326.3), (515.3, 261.9), (447.5, 216.4), (421.0, 189.7), (406.0, 181.8), (404.0, 192.8), (404.9, 222.7), (403.7, 221.1), (387.6, 174.7), (368.6, 147.2), (371.3, 138.6), (375.4, 148.8), (383.9, 177.8), (398.1, 225.7), (405.6, 221.7), (391.6, 175.3), (369.0, 147.8), (369.4, 139.2), (372.8, 149.4), (381.9, 178.4)]",0,0,12.77
