persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Enemy,3,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.5), (134.6, 323.4), (158.1, 298.4), (189.6, 297.1), (228.4, 328.4), (268.4, 393.5)]",0,0,0.9
novice,mario,Mario1-1,Enemy,5,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.6), (158.1, 296.9), (189.6, 294.9), (228.4, 325.5), (268.4, 390.2)]",0,0,0.9
novice,mario,Mario1-1,Pit,165,0,230.2,0.611,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.1), (158.1, 295.0), (189.6, 291.6), (228.4, 320.9), (268.4, 384.5), (308.4, 414.5), (348.4, 388.1), (388.4, 385.5), (428.4, 415.5), (468.4, 386.6), (496.4, 332.4), (496.4, 301.3), (502.9, 293.3), (518.1, 284.9), (543.6, 222.7), (577.1, 183.6), (616.8, 167.6), (656.8, 177.6), (688.1, 222.6), (689.9, 294.4), (701.6, 250.8), (722.1, 249.8), (750.6, 292.5), (788.6, 251.1), (827.4, 200.8), (858.9, 173.6), (882.4, 170.1), (897.9, 199.2), (914.4, 262.8), (938.9, 336.1), (972.9, 331.3), (1012.9, 275.2), (1052.9, 242.3), (1092.9, 232.4), (1132.9, 252.7), (1172.9, 308.5), (1212.9, 358.3), (1252.9, 293.6), (1292.9, 251.9), (1332.9, 233.4), (1372.9, 240.9), (1412.9, 283.4), (1452.9, 354.3), (1456.8, 427.6), (1456.1, 371.6), (1457.9, 323.9), (1467.4, 298.5), (1484.9, 296.9), (1510.4, 327.9), (1546.1, 283.1), (1586.1, 232.8), (1626.1, 205.6), (1666.1, 202.1), (1706.1, 231.3), (1746.1, 294.8), (1786.1, 368.1), (1808.0, 422.6), (1808.0, 357.9), (1809.2, 315.7), (1817.8, 296.1), (1834.2, 301.6), (1858.8, 336.0), (1894.2, 268.4), (1934.2, 223.9), (1974.2, 202.5), (2014.2, 206.1), (2054.2, 244.1), (2094.2, 313.1), (2134.2, 386.5), (2174.2, 412.9), (2214.2, 351.1), (2254.2, 312.3), (2259.5, 296.7), (2271.4, 295.1), (2293.9, 230.4), (2324.4, 188.7), (2362.5, 170.2), (2402.5, 177.7), (2442.5, 220.2), (2482.5, 291.1), (2522.5, 308.8), (2562.5, 345.0), (2602.5, 413.1), (2642.5, 387.2), (2682.5, 334.4), (2722.5, 304.6), (2762.5, 298.2), (2802.5, 323.3), (2842.5, 383.5), (2882.5, 399.8), (2922.5, 376.3), (2962.5, 377.2), (3002.5, 411.6), (3042.5, 387.0), (3082.5, 333.8), (3088.4, 303.7), (3094.9, 297.0), (3110.9, 268.2), (3136.4, 211.7), (3169.9, 178.1), (3209.5, 167.5), (3249.5, 185.5), (3289.5, 239.1), (3329.5, 304.0), (3369.5, 236.7), (3376.4, 192.5), (3378.6, 171.5), (3389.1, 175.4), (3410.2, 115.6), (3439.8, 68.2), (3477.1, 43.9), (3517.1, 43.8), (3557.1, 77.4), (3597.1, 144.0), (3637.1, 217.3), (3677.1, 290.6), (3717.1, 251.1), (3757.1, 200.8), (3760.8, 173.6), (3768.2, 170.1), (3785.6, 131.9), (3812.1, 78.2), (3846.6, 46.4), (3886.5, 37.7), (3926.5, 59.1), (3966.5, 116.1), (4006.5, 166.3), (4046.5, 101.6), (4086.5, 59.9), (4126.5, 41.4), (4166.5, 48.9), (4206.5, 91.4), (4246.5, 162.3), (4286.5, 235.6), (4326.5, 304.0), (4366.5, 236.4), (4406.5, 191.8), (4446.5, 170.4), (4486.5, 174.1), (4526.5, 212.1), (4566.5, 281.1), (4606.5, 354.4), (4646.5, 372.3), (4686.5, 313.7), (4726.5, 278.2), (4766.5, 265.8), (4806.5, 281.9), (4846.5, 333.6), (4848.8, 406.8), (4848.8, 480.1), (4848.8, 553.4), (4848.8, 626.8), (4848.8, 700.1)]",0,0,20.58
novice,mario,Mario1-1,Stuck,32,0,134.54,0.183,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.1), (158.1, 295.0), (189.6, 291.6), (228.4, 320.9), (268.4, 384.5), (308.4, 414.5), (348.4, 388.1), (388.4, 385.5), (428.4, 415.5), (468.4, 386.9), (496.4, 333.3), (496.4, 302.9), (502.9, 295.6), (518.5, 276.0), (544.0, 217.0), (577.5, 181.1), (617.1, 168.4), (657.1, 184.2), (688.1, 235.5), (693.6, 304.0), (710.1, 240.0), (734.6, 257.2), (767.1, 304.0), (807.1, 236.4), (847.1, 191.9), (887.1, 170.5), (927.1, 174.1), (967.1, 212.1), (1007.1, 281.1), (1047.1, 354.5), (1087.1, 427.8), (1127.1, 371.6), (1167.1, 324.1), (1207.1, 299.8), (1247.1, 299.8), (1287.1, 333.4), (1327.1, 399.9), (1367.1, 389.8), (1407.1, 372.2), (1447.1, 380.5), (1456.4, 423.9), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0)]",0,0,10.5
novice,mario,Mario1-1,Stuck,35,0,134.92,0.184,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.1), (158.1, 295.3), (189.6, 292.3), (228.4, 321.9), (268.4, 385.8), (308.4, 415.8), (348.4, 389.4), (388.4, 386.8), (428.4, 416.8), (468.4, 386.9), (496.4, 333.3), (496.4, 302.9), (502.9, 295.6), (518.5, 276.0), (544.0, 217.0), (577.5, 181.1), (617.1, 168.4), (657.1, 184.2), (688.1, 235.5), (693.6, 304.0), (710.1, 240.0), (734.6, 257.2), (767.1, 304.0), (807.1, 236.4), (846.6, 191.7), (886.1, 169.5), (926.1, 171.7), (966.1, 207.5), (1006.1, 275.4), (1046.1, 348.7), (1086.1, 422.0), (1126.1, 379.4), (1166.1, 329.4), (1206.1, 302.6), (1246.1, 299.4), (1286.1, 328.9), (1326.1, 392.7), (1366.1, 395.6), (1406.1, 375.0), (1446.1, 379.5), (1456.1, 418.4), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0)]",0,0,10.5
novice,mario,Mario1-1,Stuck,24,0,134.54,0.183,"[(112.0, 432.0), (119.1, 371.1), (134.6, 321.2), (158.1, 293.8), (189.6, 290.1), (228.4, 319.0), (268.4, 382.3), (308.4, 412.3), (348.4, 386.0), (388.4, 383.4), (428.4, 413.4), (468.4, 386.9), (496.4, 333.3), (496.4, 302.9), (502.9, 295.6), (518.5, 276.0), (544.0, 217.0), (577.5, 181.1), (617.1, 168.4), (657.1, 184.2), (688.1, 235.5), (693.6, 304.0), (710.1, 240.0), (734.6, 256.9), (767.1, 304.0), (807.1, 236.4), (847.1, 191.9), (887.1, 170.5), (927.1, 174.1), (967.1, 212.1), (1007.1, 281.1), (1047.1, 354.5), (1087.1, 427.8), (1127.1, 371.6), (1167.1, 324.1), (1207.1, 299.8), (1247.1, 299.8), (1287.1, 333.4), (1327.1, 399.9), (1367.1, 389.8), (1407.1, 372.2), (1447.1, 380.5), (1456.4, 423.9), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0)]",0,0,10.5
novice,mario,Mario1-1,Stuck,21,0,119.9,0.151,"[(112.0, 432.0), (119.1, 371.1), (134.6, 321.3), (158.1, 294.2), (189.6, 290.8), (228.4, 320.1), (268.4, 383.7), (308.4, 413.7), (348.4, 387.3), (388.4, 384.7), (428.4, 414.7), (468.4, 386.6), (496.4, 332.4), (496.4, 301.3), (502.9, 293.3), (518.1, 285.0), (543.6, 223.1), (577.1, 184.4), (616.8, 168.7), (656.8, 180.3), (688.1, 227.2), (693.6, 299.5), (709.8, 243.0), (734.2, 253.6), (766.8, 301.5), (806.4, 243.3), (846.4, 195.5), (886.4, 170.9), (926.4, 169.9), (966.4, 201.6), (1006.4, 266.9), (1046.4, 340.3), (1086.4, 413.6), (1126.4, 432.4), (1166.4, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4), (1200.5, 432.4)]",0,0,9.65
novice,mario,Mario1-1,Enemy,15,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.1), (134.6, 321.0), (158.1, 292.5), (189.6, 287.4), (228.4, 313.7), (268.4, 375.0), (308.4, 405.0), (348.4, 378.7), (388.4, 376.1), (428.4, 406.1)]",0,0,1.43
novice,mario,Mario1-1,Stuck,29,0,133.88,0.184,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.1), (158.1, 295.0), (189.6, 291.6), (228.4, 320.9), (268.4, 384.5), (308.4, 414.5), (348.4, 388.1), (388.4, 385.5), (428.4, 415.5), (468.4, 386.6), (496.4, 332.4), (496.4, 301.3), (502.9, 293.3), (518.1, 284.9), (543.6, 222.7), (577.1, 183.6), (616.8, 167.6), (656.8, 177.6), (688.1, 222.6), (689.9, 294.4), (701.6, 251.0), (722.1, 249.8), (750.6, 292.5), (788.6, 251.1), (828.6, 200.8), (868.6, 173.6), (908.6, 170.1), (948.6, 199.2), (988.6, 262.8), (1028.6, 336.1), (1068.6, 409.4), (1108.6, 386.8), (1148.6, 333.3), (1188.6, 302.9), (1228.6, 295.5), (1268.6, 318.3), (1308.6, 376.6), (1348.6, 392.9), (1388.6, 369.4), (1428.6, 370.3), (1456.4, 404.7), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0)]",0,0,10.57
novice,mario,Mario1-1,Pit,109,0,222.55,0.345,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.1), (158.1, 295.0), (189.6, 291.6), (228.4, 320.9), (268.4, 384.5), (308.4, 414.5), (348.4, 388.1), (388.4, 385.5), (428.4, 415.5), (468.4, 386.6), (496.4, 332.4), (496.4, 301.3), (502.9, 293.3), (518.1, 284.9), (543.6, 222.0), (577.1, 181.0), (616.8, 162.9), (656.8, 170.9), (688.1, 213.8), (689.9, 284.9), (701.2, 258.6), (721.8, 246.7), (750.2, 284.7), (787.9, 258.7), (827.9, 203.8), (867.9, 171.6), (907.9, 162.6), (947.9, 183.6), (987.9, 240.2), (1027.9, 313.6), (1067.9, 386.9), (1107.9, 404.5), (1147.9, 344.5), (1187.9, 306.4), (1227.9, 291.2), (1267.9, 303.2), (1307.9, 350.6), (1347.9, 408.2), (1387.9, 376.1), (1427.9, 367.1), (1456.4, 388.2), (1456.8, 422.3), (1456.8, 357.6), (1459.5, 315.1), (1471.0, 294.8), (1490.5, 299.6), (1518.0, 336.0), (1556.1, 267.5), (1596.1, 220.8), (1636.1, 196.6), (1676.1, 196.6), (1716.1, 230.3), (1756.1, 297.0), (1796.1, 370.3), (1808.5, 422.3), (1808.8, 357.9), (1811.5, 316.0), (1823.0, 296.5), (1842.5, 301.9), (1870.0, 336.0), (1908.1, 267.8), (1948.1, 221.4), (1988.1, 197.6), (2028.1, 198.0), (2068.1, 232.0), (2108.1, 298.9), (2148.1, 372.2), (2188.1, 422.3), (2228.1, 357.2), (2256.4, 315.2), (2258.6, 296.4), (2269.1, 302.5), (2290.2, 243.3), (2319.8, 194.4), (2357.1, 167.6), (2397.1, 164.6), (2437.1, 194.2), (2477.1, 258.1), (2517.1, 284.9), (2557.1, 241.2), (2597.1, 266.7), (2637.1, 326.9), (2677.1, 400.2), (2717.1, 473.5), (2736.0, 546.9), (2736.0, 620.2), (2736.0, 693.5)]",0,0,11.78
novice,mario,Mario1-1,Enemy,8,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,5,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.6), (158.1, 296.9), (189.6, 294.9), (228.4, 325.5), (268.4, 390.2)]",0,0,0.9
novice,mario,Mario1-1,Pit,165,0,230.2,0.611,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.1), (158.1, 295.0), (189.6, 291.6), (228.4, 320.9), (268.4, 384.5), (308.4, 414.5), (348.4, 388.1), (388.4, 385.5), (428.4, 415.5), (468.4, 386.6), (496.4, 332.4), (496.4, 301.3), (502.9, 293.3), (518.1, 284.9), (543.6, 222.7), (577.1, 183.6), (616.8, 167.6), (656.8, 177.6), (688.1, 222.6), (689.9, 294.4), (701.6, 250.8), (722.1, 249.8), (750.6, 292.5), (788.6, 251.1), (827.4, 200.8), (858.9, 173.6), (882.4, 170.1), (897.9, 199.2), (914.4, 262.8), (938.9, 336.1), (972.9, 331.3), (1012.9, 275.2), (1052.9, 242.3), (1092.9, 232.4), (1132.9, 252.7), (1172.9, 308.5), (1212.9, 358.3), (1252.9, 293.6), (1292.9, 251.9), (1332.9, 233.4), (1372.9, 240.9), (1412.9, 283.4), (1452.9, 354.3), (1456.8, 427.6), (1456.1, 371.6), (1457.9, 323.9), (1467.4, 298.5), (1484.9, 296.9), (1510.4, 327.9), (1546.1, 283.1), (1586.1, 232.8), (1626.1, 205.6), (1666.1, 202.1), (1706.1, 231.3), (1746.1, 294.8), (1786.1, 368.1), (1808.0, 422.6), (1808.0, 357.9), (1809.2, 315.7), (1817.8, 296.1), (1834.2, 301.6), (1858.8, 336.0), (1894.2, 268.4), (1934.2, 223.9), (1974.2, 202.5), (2014.2, 206.1), (2054.2, 244.1), (2094.2, 313.1), (2134.2, 386.5), (2174.2, 412.9), (2214.2, 351.1), (2254.2, 312.3), (2259.5, 296.7), (2271.4, 295.1), (2293.9, 230.4), (2324.4, 188.7), (2362.5, 170.2), (2402.5, 177.7), (2442.5, 220.2), (2482.5, 291.1), (2522.5, 308.8), (2562.5, 345.0), (2602.5, 413.1), (2642.5, 387.2), (2682.5, 334.4), (2722.5, 304.6), (2762.5, 298.2), (2802.5, 323.3), (2842.5, 383.5), (2882.5, 399.8), (2922.5, 376.3), (2962.5, 377.2), (3002.5, 411.6), (3042.5, 387.0), (3082.5, 333.8), (3088.4, 303.7), (3094.9, 297.0), (3110.9, 268.2), (3136.4, 211.7), (3169.9, 178.1), (3209.5, 167.5), (3249.5, 185.5), (3289.5, 239.1), (3329.5, 304.0), (3369.5, 236.7), (3376.4, 192.5), (3378.6, 171.5), (3389.1, 175.4), (3410.2, 115.6), (3439.8, 68.2), (3477.1, 43.9), (3517.1, 43.8), (3557.1, 77.4), (3597.1, 144.0), (3637.1, 217.3), (3677.1, 290.6), (3717.1, 251.1), (3757.1, 200.8), (3760.8, 173.6), (3768.2, 170.1), (3785.6, 131.9), (3812.1, 78.2), (3846.6, 46.4), (3886.5, 37.7), (3926.5, 59.1), (3966.5, 116.1), (4006.5, 166.3), (4046.5, 101.6), (4086.5, 59.9), (4126.5, 41.4), (4166.5, 48.9), (4206.5, 91.4), (4246.5, 162.3), (4286.5, 235.6), (4326.5, 304.0), (4366.5, 236.4), (4406.5, 191.8), (4446.5, 170.4), (4486.5, 174.1), (4526.5, 212.1), (4566.5, 281.1), (4606.5, 354.4), (4646.5, 372.3), (4686.5, 313.7), (4726.5, 278.2), (4766.5, 265.8), (4806.5, 281.9), (4846.5, 333.6), (4848.8, 406.8), (4848.8, 480.1), (4848.8, 553.4), (4848.8, 626.8), (4848.8, 700.1)]",0,0,20.58
novice,mario,Mario1-1,Pit,109,0,222.55,0.345,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.1), (158.1, 295.0), (189.6, 291.6), (228.4, 320.9), (268.4, 384.5), (308.4, 414.5), (348.4, 388.1), (388.4, 385.5), (428.4, 415.5), (468.4, 386.6), (496.4, 332.4), (496.4, 301.3), (502.9, 293.3), (518.1, 284.9), (543.6, 222.0), (577.1, 181.0), (616.8, 162.9), (656.8, 170.9), (688.1, 213.8), (689.9, 284.9), (701.2, 258.6), (721.8, 246.7), (750.2, 284.7), (787.9, 258.7), (827.9, 203.8), (867.9, 171.6), (907.9, 162.6), (947.9, 183.6), (987.9, 240.2), (1027.9, 313.6), (1067.9, 386.9), (1107.9, 404.5), (1147.9, 344.5), (1187.9, 306.4), (1227.9, 291.2), (1267.9, 303.2), (1307.9, 350.6), (1347.9, 408.2), (1387.9, 376.1), (1427.9, 367.1), (1456.4, 388.2), (1456.8, 422.3), (1456.8, 357.6), (1459.5, 315.1), (1471.0, 294.8), (1490.5, 299.6), (1518.0, 336.0), (1556.1, 267.5), (1596.1, 220.8), (1636.1, 196.6), (1676.1, 196.6), (1716.1, 230.3), (1756.1, 297.0), (1796.1, 370.3), (1808.5, 422.3), (1808.8, 357.9), (1811.5, 316.0), (1823.0, 296.5), (1842.5, 301.9), (1870.0, 336.0), (1908.1, 267.8), (1948.1, 221.4), (1988.1, 197.6), (2028.1, 198.0), (2068.1, 232.0), (2108.1, 298.9), (2148.1, 372.2), (2188.1, 422.3), (2228.1, 357.2), (2256.4, 315.2), (2258.6, 296.4), (2269.1, 302.5), (2290.2, 243.3), (2319.8, 194.4), (2357.1, 167.6), (2397.1, 164.6), (2437.1, 194.2), (2477.1, 258.1), (2517.1, 284.9), (2557.1, 241.2), (2597.1, 266.7), (2637.1, 326.9), (2677.1, 400.2), (2717.1, 473.5), (2736.0, 546.9), (2736.0, 620.2), (2736.0, 693.5)]",0,0,11.78
novice,mario,Mario1-1,Stuck,29,0,133.88,0.184,"[(112.0, 432.0), (119.1, 371.4), (134.6, 322.1), (158.1, 295.0), (189.6, 291.6), (228.4, 320.9), (268.4, 384.5), (308.4, 414.5), (348.4, 388.1), (388.4, 385.5), (428.4, 415.5), (468.4, 386.6), (496.4, 332.4), (496.4, 301.3), (502.9, 293.3), (518.1, 284.9), (543.6, 222.7), (577.1, 183.6), (616.8, 167.6), (656.8, 177.6), (688.1, 222.6), (689.9, 294.4), (701.6, 251.0), (722.1, 249.8), (750.6, 292.5), (788.6, 251.1), (828.6, 200.8), (868.6, 173.6), (908.6, 170.1), (948.6, 199.2), (988.6, 262.8), (1028.6, 336.1), (1068.6, 409.4), (1108.6, 386.8), (1148.6, 333.3), (1188.6, 302.9), (1228.6, 295.5), (1268.6, 318.3), (1308.6, 376.6), (1348.6, 392.9), (1388.6, 369.4), (1428.6, 370.3), (1456.4, 404.7), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0), (1456.5, 432.0)]",0,0,10.57
novice,mario,Mario1-1,Stuck,24,0,134.54,0.183,"[(112.0, 432.0), (119.1, 371.1), (134.6, 321.2), (158.1, 293.8), (189.6, 290.1), (228.4, 319.0), (268.4, 382.3), (308.4, 412.3), (348.4, 386.0), (388.4, 383.4), (428.4, 413.4), (468.4, 386.9), (496.4, 333.3), (496.4, 302.9), (502.9, 295.6), (518.5, 276.0), (544.0, 217.0), (577.5, 181.1), (617.1, 168.4), (657.1, 184.2), (688.1, 235.5), (693.6, 304.0), (710.1, 240.0), (734.6, 256.9), (767.1, 304.0), (807.1, 236.4), (847.1, 191.9), (887.1, 170.5), (927.1, 174.1), (967.1, 212.1), (1007.1, 281.1), (1047.1, 354.5), (1087.1, 427.8), (1127.1, 371.6), (1167.1, 324.1), (1207.1, 299.8), (1247.1, 299.8), (1287.1, 333.4), (1327.1, 399.9), (1367.1, 389.8), (1407.1, 372.2), (1447.1, 380.5), (1456.4, 423.9), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0), (1456.0, 432.0)]",0,0,10.5
novice,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.7), (134.6, 323.9), (158.1, 299.2), (189.6, 298.3), (228.4, 330.0), (268.4, 395.3)]",0,0,0.9
novice,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.1), (134.6, 320.7), (158.1, 291.9), (189.6, 286.4), (228.4, 312.4), (268.4, 373.4), (308.4, 403.4), (348.4, 377.1), (388.4, 374.4), (428.4, 404.4)]",0,0,1.43
novice,mario,Mario1-1,Enemy,6,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.7), (134.6, 323.9), (158.1, 299.2), (189.6, 298.3), (228.4, 330.0), (268.4, 395.3)]",0,0,0.9
novice,mario,Mario1-1,Pit,81,0,224.55,0.345,"[(112.0, 432.0), (119.1, 371.1), (134.6, 321.2), (158.1, 293.8), (189.6, 290.1), (228.4, 319.0), (268.4, 382.3), (308.4, 412.3), (348.4, 386.0), (388.4, 383.4), (428.4, 413.4), (468.4, 386.6), (496.4, 332.4), (496.4, 301.3), (502.9, 293.3), (518.1, 284.9), (543.6, 222.7), (577.1, 183.6), (616.8, 167.6), (656.8, 177.6), (688.1, 222.6), (689.9, 294.4), (701.6, 250.8), (722.1, 249.8), (750.6, 292.5), (788.6, 250.8), (826.0, 199.1), (855.5, 168.8), (877.0, 161.8), (893.0, 186.2), (915.5, 246.0), (946.0, 319.3), (984.1, 348.9), (1024.1, 287.1), (1064.1, 248.3), (1104.1, 232.7), (1144.1, 244.2), (1184.1, 291.1), (1224.1, 363.4), (1264.1, 307.6), (1304.1, 260.1), (1344.1, 235.8), (1384.1, 235.8), (1424.1, 269.4), (1464.1, 335.9), (1504.1, 268.0), (1544.1, 223.1), (1584.1, 201.3), (1624.1, 203.9), (1664.1, 240.0), (1704.1, 308.0), (1744.1, 381.4), (1784.1, 397.7), (1808.8, 374.2), (1808.8, 375.0), (1808.8, 409.5), (1808.8, 395.5), (1808.8, 339.7), (1811.5, 306.0), (1823.0, 295.1), (1842.5, 312.7), (1871.1, 307.9), (1909.2, 249.0), (1949.2, 213.1), (1989.2, 200.3), (2029.2, 216.1), (2069.2, 267.5), (2109.2, 340.6), (2149.2, 413.9), (2189.2, 386.8), (2229.2, 333.3), (2256.4, 302.9), (2262.9, 295.5), (2278.5, 275.9), (2304.0, 217.0), (2337.5, 181.1), (2377.1, 168.3), (2417.1, 184.1), (2457.1, 235.5), (2497.1, 304.0), (2537.1, 240.0), (2577.1, 257.9), (2617.1, 310.9), (2657.1, 384.2), (2697.1, 457.5), (2736.0, 530.8), (2736.0, 604.2), (2736.0, 677.5)]",0,0,11.68
