persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Pit,20,0,186.05,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.1, 368.0), (624.4, 300.7), (630.9, 256.5), (645.4, 235.5), (667.9, 239.4), (698.8, 272.0), (738.8, 272.0), (752.1, 282.5), (752.1, 327.6), (752.4, 339.9), (752.4, 281.0), (752.4, 245.1), (754.6, 232.3), (766.2, 240.4), (801.2, 240.4), (816.0, 254.2), (816.0, 303.8), (816.0, 368.0), (816.4, 300.4), (816.4, 255.8), (818.6, 234.4), (829.1, 238.1), (857.8, 240.0), (897.8, 244.8), (937.8, 272.4), (944.4, 204.7), (950.9, 160.2), (965.4, 138.8), (987.9, 142.4), (1018.4, 180.4), (1056.5, 249.5), (1096.5, 279.4), (1136.5, 305.3), (1176.5, 332.6), (1216.5, 327.4), (1256.5, 306.9), (1296.5, 311.4), (1336.5, 350.3), (1376.5, 323.2), (1416.5, 311.4), (1456.5, 352.0), (1496.5, 317.0), (1536.5, 305.1), (1576.5, 321.8), (1616.5, 368.0), (1656.5, 304.0), (1696.5, 322.4), (1712.0, 368.0), (1712.4, 300.4), (1712.4, 255.8), (1714.6, 234.4), (1725.1, 238.1), (1753.8, 240.0), (1793.8, 240.0), (1833.8, 250.5), (1840.4, 295.6), (1842.6, 338.2), (1853.1, 309.0), (1871.6, 311.4), (1898.1, 352.0), (1934.4, 323.0), (1974.4, 311.4), (2014.4, 352.0), (2054.4, 368.4), (2094.4, 307.6), (2128.1, 260.1), (2128.1, 235.8), (2128.1, 235.8), (2128.1, 269.4), (2129.9, 335.9), (2140.9, 331.3), (2161.4, 308.8), (2189.9, 345.0), (2227.1, 331.5), (2267.1, 308.8), (2307.1, 345.0), (2347.1, 331.5), (2387.1, 308.8), (2427.1, 345.0), (2467.1, 331.3), (2507.1, 308.8), (2547.1, 345.0), (2587.1, 372.8), (2627.1, 409.0)]",0,0,13.67
experienced,mario,Mario1-2,Enemy,8,0,220.02,0.17,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.5, 331.3), (223.5, 275.2), (263.5, 242.2), (303.5, 232.4), (343.5, 212.8), (383.5, 153.8), (423.5, 116.7), (463.5, 102.2), (503.5, 114.9), (543.5, 162.9), (583.5, 235.5), (623.5, 308.9), (624.0, 358.3), (625.2, 293.5), (633.8, 251.9), (650.2, 233.4), (674.8, 240.9), (707.6, 272.4), (747.6, 204.7), (787.6, 160.2), (827.6, 138.8), (867.6, 142.4), (907.6, 180.4), (944.0, 249.5), (948.5, 322.8), (960.1, 368.4)]",0,0,3.87
experienced,mario,Mario1-2,Stuck,2,0,76.71,0.099,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 307.9), (343.6, 318.2), (383.6, 367.8), (423.6, 368.4), (463.6, 304.0), (503.6, 322.4), (543.6, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 368.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0), (560.0, 363.0)]",0,0,6.8
experienced,mario,Mario1-2,Enemy,7,0,190.04,0.27,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 307.9), (343.6, 318.2), (383.6, 367.8), (423.6, 307.9), (463.6, 318.2), (503.6, 341.1), (543.6, 311.9), (583.6, 306.0), (623.6, 331.5), (624.0, 358.6), (625.2, 293.9), (633.8, 252.3), (650.2, 233.7), (674.8, 241.2), (707.6, 272.4), (747.6, 272.4), (752.4, 295.2), (752.4, 353.6), (752.0, 323.4), (752.0, 270.2), (752.0, 240.1), (756.5, 233.3), (772.8, 240.0), (811.2, 240.0), (851.2, 240.0), (891.2, 244.8), (931.2, 272.4), (944.1, 211.6), (949.6, 164.1), (963.1, 139.8), (984.6, 139.8), (1014.1, 173.4), (1051.5, 239.9), (1091.5, 276.8), (1131.5, 304.4), (1171.5, 327.2), (1211.5, 331.6), (1251.5, 308.2), (1291.5, 309.0), (1331.5, 343.5), (1371.5, 368.0), (1411.5, 315.1), (1424.1, 264.8), (1424.1, 240.4), (1424.1, 263.2), (1424.1, 321.6), (1430.8, 358.6), (1450.2, 304.4), (1477.8, 327.2), (1513.4, 368.4)]",0,0,7.53
experienced,mario,Mario1-2,Stuck,1,0,46.39,0.076,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (467.4, 240.0), (475.3, 240.0), (473.5, 240.0), (471.7, 240.0), (470.0, 240.0), (468.2, 240.0), (466.4, 240.0), (464.6, 240.0), (462.9, 240.0), (461.1, 240.0), (459.3, 240.0), (457.5, 240.0), (455.7, 240.0), (454.0, 240.0), (452.2, 240.0), (450.4, 240.0), (448.6, 240.0), (446.9, 240.0), (445.1, 240.0), (443.3, 240.0), (441.5, 240.0), (439.7, 240.0), (438.0, 240.0), (436.2, 240.0), (434.4, 240.0), (432.6, 240.0), (431.9, 240.0), (432.1, 240.0), (432.3, 240.0), (432.5, 240.0), (431.7, 240.0), (432.0, 240.0), (432.2, 240.0), (432.4, 240.0), (431.6, 240.0), (431.9, 240.0), (432.1, 240.0), (432.3, 240.0), (432.5, 240.0)]",0,0,6.93
experienced,mario,Mario1-2,Pit,24,0,184.7,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.1, 368.0), (624.4, 300.4), (630.9, 255.8), (645.4, 234.4), (667.9, 238.1), (698.4, 272.0), (738.1, 272.0), (752.1, 282.5), (752.1, 327.6), (752.4, 339.9), (752.4, 281.0), (752.4, 245.1), (754.6, 232.3), (766.2, 240.4), (801.2, 240.4), (816.0, 254.2), (816.0, 303.8), (816.0, 368.0), (816.4, 300.4), (816.4, 255.8), (818.6, 234.4), (829.1, 238.1), (857.8, 240.0), (897.8, 244.8), (937.8, 272.4), (944.4, 204.7), (950.9, 160.2), (965.4, 138.8), (987.9, 142.4), (1018.4, 180.4), (1056.5, 249.5), (1096.5, 279.4), (1136.5, 305.3), (1176.5, 332.6), (1216.5, 327.4), (1256.5, 306.9), (1296.5, 311.4), (1336.5, 350.3), (1376.5, 323.2), (1416.5, 311.4), (1456.5, 352.0), (1496.5, 317.0), (1536.5, 305.1), (1576.5, 321.8), (1616.5, 368.0), (1656.5, 304.0), (1696.5, 322.4), (1712.0, 368.0), (1712.4, 300.4), (1712.4, 255.8), (1714.6, 234.4), (1725.1, 238.1), (1753.8, 240.0), (1793.8, 240.0), (1833.8, 250.5), (1840.4, 295.6), (1842.6, 338.2), (1853.1, 309.0), (1871.6, 311.4), (1898.1, 352.0), (1934.4, 323.0), (1974.4, 311.4), (2014.4, 352.0), (2054.4, 368.4), (2094.4, 315.5), (2128.1, 265.2), (2128.1, 238.0), (2128.1, 234.5), (2128.1, 263.6), (2129.9, 327.1), (2141.2, 349.3), (2164.8, 305.3), (2196.2, 332.6), (2235.0, 358.6), (2275.0, 293.9), (2288.1, 252.3), (2288.1, 233.7), (2288.1, 241.2), (2288.1, 283.7), (2289.9, 354.6), (2303.5, 323.4), (2327.0, 311.4), (2358.5, 352.0), (2397.4, 323.0), (2416.0, 269.8), (2416.0, 239.7), (2420.5, 233.0), (2436.4, 221.3), (2465.9, 159.4), (2503.2, 151.4), (2543.2, 192.0), (2583.2, 241.3), (2623.2, 268.6), (2663.2, 330.8), (2703.2, 349.3), (2743.2, 287.4), (2783.2, 279.4), (2823.2, 320.0), (2863.2, 368.0), (2903.2, 368.0), (2943.2, 368.0), (2983.2, 368.0), (3023.2, 368.0), (3063.2, 368.0), (3103.2, 368.0), (3143.2, 368.0), (3183.2, 368.0), (3223.2, 368.0), (3263.2, 348.9), (3280.0, 287.1), (3284.5, 248.3), (3297.0, 232.7), (3317.5, 244.2), (3347.1, 272.0), (3387.1, 276.8), (3427.1, 313.0), (3467.1, 358.3), (3472.4, 293.5), (3472.4, 251.9), (3474.6, 233.4), (3485.1, 240.9), (3516.1, 240.4), (3556.1, 240.4), (3596.1, 254.2), (3636.1, 303.8), (3664.4, 368.0), (3664.8, 300.4), (3672.2, 255.8), (3687.8, 234.4), (3711.2, 238.1), (3742.8, 276.1), (3781.5, 345.1), (3821.5, 368.4), (3856.0, 391.2)]",0,0,20.38
experienced,mario,Mario1-2,Pit,21,0,191.85,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.1, 368.0), (624.4, 307.9), (630.9, 260.5), (645.4, 236.2), (667.9, 236.2), (698.4, 269.7), (737.6, 272.4), (752.0, 286.2), (752.0, 335.8), (752.4, 331.5), (752.4, 275.7), (752.4, 243.1), (758.9, 233.6), (775.6, 240.4), (813.8, 240.4), (853.8, 240.4), (893.8, 242.8), (933.8, 272.0), (944.1, 211.9), (949.6, 164.5), (963.1, 140.2), (984.6, 140.2), (1014.1, 173.7), (1051.5, 240.3), (1091.5, 276.8), (1131.5, 304.4), (1171.5, 327.2), (1211.5, 331.6), (1251.5, 308.2), (1291.5, 309.0), (1331.5, 343.5), (1371.5, 331.5), (1411.5, 308.8), (1451.5, 345.0), (1491.5, 343.2), (1531.5, 322.6), (1571.5, 327.1), (1611.5, 342.0), (1651.5, 312.8), (1691.5, 306.9), (1712.8, 332.4), (1712.0, 348.9), (1712.0, 287.1), (1712.0, 248.3), (1716.5, 232.7), (1729.4, 240.0), (1763.8, 240.0), (1803.8, 240.0), (1840.0, 258.4), (1840.0, 312.4), (1844.9, 358.3), (1859.8, 304.4), (1875.1, 327.2), (1897.3, 331.6), (1927.5, 308.2), (1965.3, 309.0), (2005.3, 343.5), (2045.3, 368.0), (2085.3, 340.3), (2125.3, 281.3), (2128.8, 245.5), (2128.8, 232.7), (2128.8, 248.5), (2128.8, 299.9), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 322.4), (2199.0, 368.0), (2238.8, 348.9), (2278.8, 287.1), (2288.1, 248.3), (2288.1, 232.7), (2288.1, 244.2), (2288.1, 291.1), (2293.6, 363.4), (2309.8, 307.9), (2334.2, 318.2), (2366.8, 367.8), (2406.4, 315.5), (2416.1, 265.2), (2416.1, 238.0), (2421.6, 234.5), (2440.8, 240.4), (2479.5, 172.7), (2519.5, 146.8), (2559.5, 178.5), (2599.5, 243.9), (2639.5, 317.3), (2679.5, 358.6), (2719.5, 293.9), (2759.5, 276.8), (2799.5, 313.0), (2839.5, 368.4), (2879.5, 368.4), (2919.5, 368.4), (2959.5, 368.4), (2999.5, 368.4), (3039.5, 368.4), (3079.5, 368.4), (3119.5, 368.4), (3159.5, 368.4), (3199.5, 368.4), (3239.5, 368.4), (3279.5, 323.0), (3280.8, 269.8), (3288.2, 239.7), (3303.8, 233.0), (3327.2, 257.7), (3362.1, 272.4), (3402.1, 286.2), (3442.1, 335.8), (3472.1, 331.3), (3472.1, 275.2), (3472.1, 242.2), (3477.6, 232.4), (3493.4, 240.0), (3531.1, 240.0), (3571.1, 241.3), (3611.1, 268.6), (3651.1, 330.8), (3664.4, 340.1), (3666.6, 281.4), (3677.1, 245.9), (3695.6, 233.5), (3722.1, 249.7), (3756.6, 301.4), (3796.5, 368.0), (3836.5, 372.8), (3856.8, 409.0)]",0,0,19.67
experienced,mario,Mario1-2,Pit,21,0,191.09,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.1, 368.0), (624.4, 307.9), (630.9, 260.5), (645.4, 236.2), (667.9, 236.2), (698.4, 269.7), (737.6, 272.4), (752.0, 286.2), (752.0, 335.8), (752.8, 331.5), (752.8, 275.7), (752.8, 243.1), (755.5, 233.6), (769.2, 240.4), (806.2, 240.4), (846.2, 240.4), (886.2, 242.8), (926.2, 272.0), (944.0, 219.1), (948.5, 168.8), (961.0, 141.6), (981.5, 138.1), (1010.0, 167.2), (1046.5, 230.8), (1086.5, 274.8), (1126.5, 304.0), (1166.5, 322.4), (1206.5, 336.2), (1246.5, 309.9), (1286.5, 307.2), (1326.5, 337.2), (1366.5, 340.1), (1406.5, 306.8), (1446.5, 338.5), (1486.5, 347.4), (1526.5, 323.9), (1566.5, 324.8), (1606.5, 347.3), (1646.5, 315.2), (1686.5, 306.2), (1712.4, 327.3), (1712.8, 358.3), (1712.8, 293.5), (1712.8, 251.9), (1715.5, 233.4), (1727.0, 240.9), (1758.8, 240.4), (1798.8, 240.4), (1838.8, 254.2), (1840.8, 303.8), (1843.5, 368.0), (1858.0, 304.0), (1880.5, 322.4), (1911.0, 336.2), (1949.1, 309.9), (1989.1, 307.2), (2029.1, 337.2), (2069.1, 368.4), (2109.1, 300.7), (2128.0, 256.2), (2128.0, 234.8), (2128.0, 238.4), (2128.0, 276.4), (2129.2, 345.5), (2139.6, 323.2), (2159.1, 311.4), (2186.6, 352.0), (2223.8, 368.4), (2263.8, 315.5), (2288.4, 265.2), (2288.4, 238.0), (2288.4, 234.5), (2288.4, 263.6), (2288.4, 327.1), (2296.0, 340.1), (2313.5, 306.8), (2339.0, 338.5), (2373.8, 358.3), (2413.8, 293.5), (2416.8, 251.9), (2419.5, 233.4), (2431.0, 240.9), (2461.8, 203.7), (2501.6, 147.6), (2541.6, 158.2), (2581.6, 207.8), (2621.6, 280.6), (2661.6, 353.9), (2701.6, 315.4), (2741.6, 272.4), (2781.6, 295.2), (2821.6, 353.6), (2861.6, 368.0), (2901.6, 368.0), (2941.6, 368.0), (2981.6, 368.0), (3021.6, 368.0), (3061.6, 368.0), (3101.6, 368.0), (3141.6, 368.0), (3181.6, 368.0), (3221.6, 368.0), (3261.6, 358.6), (3280.0, 293.9), (3281.2, 252.3), (3289.8, 233.7), (3306.2, 241.2), (3331.1, 272.4), (3370.4, 272.4), (3410.4, 286.2), (3450.4, 335.8), (3472.8, 331.3), (3472.8, 275.2), (3472.8, 242.2), (3475.5, 232.4), (3489.2, 240.0), (3526.2, 240.0), (3566.2, 240.0), (3606.2, 258.4), (3646.2, 312.4), (3664.0, 358.3), (3665.2, 293.9), (3673.8, 252.6), (3690.2, 234.4), (3714.8, 242.3), (3747.2, 285.1), (3786.5, 356.2), (3826.5, 369.3), (3856.1, 396.6)]",0,0,19.7
experienced,mario,Mario1-2,Pit,23,0,176.53,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.1, 368.0), (624.8, 300.4), (632.2, 255.8), (647.8, 234.4), (671.2, 238.1), (702.8, 272.0), (742.6, 272.0), (752.1, 290.4), (752.1, 344.4), (752.8, 323.0), (752.8, 269.8), (752.8, 239.7), (760.2, 233.0), (779.5, 240.4), (818.8, 240.4), (858.8, 240.4), (898.8, 247.4), (938.8, 272.0), (944.4, 204.4), (950.9, 159.8), (965.4, 138.4), (987.9, 142.1), (1018.4, 180.1), (1056.5, 249.1), (1096.5, 279.4), (1136.5, 305.3), (1176.5, 332.6), (1216.5, 327.4), (1256.5, 306.9), (1296.5, 311.4), (1336.5, 350.3), (1376.5, 331.7), (1416.5, 275.6), (1424.4, 242.6), (1424.4, 250.5), (1424.4, 295.6), (1426.6, 367.4), (1439.8, 307.6), (1461.2, 318.2), (1490.8, 367.8), (1529.6, 307.9), (1569.6, 318.2), (1609.6, 341.1), (1649.6, 311.9), (1689.6, 306.0), (1712.8, 331.5), (1712.0, 348.9), (1712.0, 287.1), (1712.0, 248.3), (1713.6, 232.7), (1718.7, 240.0), (1747.5, 240.0), (1787.5, 240.0), (1827.5, 244.8), (1840.1, 281.0), (1841.2, 349.1), (1845.7, 314.1), (1846.3, 306.8), (1846.7, 338.5), (1850.3, 323.6), (1850.7, 305.9), (1850.7, 314.3), (1852.6, 357.6), (1862.4, 315.1), (1869.6, 314.5), (1877.9, 359.6), (1894.5, 315.1), (1909.1, 314.5), (1928.9, 359.6), (1957.7, 315.1), (1988.8, 314.5), (2027.2, 359.6), (2067.2, 368.0), (2107.2, 300.4), (2128.8, 255.8), (2128.8, 234.4), (2128.8, 238.1), (2128.8, 276.1), (2131.5, 345.1), (2144.9, 323.0), (2167.4, 311.4), (2197.9, 352.0), (2236.4, 349.3), (2276.4, 287.4), (2288.1, 248.7), (2288.1, 233.0), (2288.1, 244.6), (2288.1, 291.5), (2293.6, 363.8), (2309.8, 307.6), (2334.2, 318.2), (2366.8, 367.8), (2406.4, 315.5), (2416.1, 265.2), (2416.1, 238.0), (2421.6, 234.5), (2440.8, 240.4), (2479.5, 172.7), (2519.0, 146.8), (2559.0, 178.5), (2599.0, 243.9), (2639.0, 317.3), (2679.0, 358.6), (2719.0, 293.9), (2759.0, 276.8), (2799.0, 313.0), (2839.0, 368.4), (2879.0, 368.4), (2919.0, 368.4), (2959.0, 368.4), (2999.0, 368.4), (3039.0, 368.4), (3079.0, 368.4), (3119.0, 368.4), (3159.0, 368.4), (3199.0, 368.4), (3239.0, 368.4), (3279.0, 323.0), (3280.8, 269.8), (3288.2, 239.7), (3303.8, 233.0), (3327.2, 257.7), (3362.1, 272.4), (3402.1, 286.2), (3442.1, 335.8), (3472.1, 331.3), (3472.1, 275.2), (3472.1, 242.2), (3477.6, 232.4), (3493.4, 240.0), (3531.1, 240.0), (3571.1, 241.3), (3611.1, 268.6), (3651.1, 330.8), (3664.1, 320.7), (3664.1, 303.0), (3671.9, 304.0), (3705.6, 304.0), (3745.6, 304.0), (3785.6, 314.5), (3825.6, 359.6), (3856.1, 431.4)]",0,0,21.35
experienced,mario,Mario1-2,Enemy,2,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 307.9), (343.6, 317.9), (383.6, 366.1), (423.6, 368.4)]",0,0,1.45
experienced,mario,Mario1-2,Stuck,1,0,79.18,0.11,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.1, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0), (624.0, 368.0)]",0,0,7.38
experienced,mario,Mario1-2,Stuck,22,2,126.97,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.1, 368.0), (624.4, 300.4), (630.9, 255.8), (645.4, 234.4), (667.9, 238.1), (698.4, 272.0), (738.1, 272.0), (752.1, 282.5), (752.1, 327.6), (752.4, 339.9), (752.4, 281.0), (752.4, 245.1), (754.6, 232.3), (766.2, 240.4), (801.2, 240.4), (816.0, 254.2), (816.0, 303.8), (816.0, 368.0), (816.4, 300.4), (816.4, 255.8), (818.6, 234.4), (829.1, 238.1), (857.8, 240.0), (897.8, 244.8), (937.8, 272.4), (944.4, 204.7), (950.9, 160.2), (965.4, 138.8), (987.9, 142.4), (1018.4, 180.4), (1056.5, 249.5), (1096.5, 279.4), (1136.5, 305.3), (1176.5, 332.6), (1216.5, 327.4), (1256.5, 306.9), (1296.5, 311.4), (1336.5, 350.3), (1376.5, 323.0), (1416.5, 311.4), (1456.5, 351.1), (1496.5, 316.1), (1536.5, 304.2), (1576.5, 320.9), (1616.5, 368.0), (1656.5, 304.0), (1696.5, 322.4), (1712.0, 368.0), (1712.4, 300.4), (1712.4, 255.8), (1714.6, 234.4), (1725.1, 238.1), (1753.8, 240.0), (1793.8, 230.6), (1833.8, 165.9), (1873.8, 148.8), (1913.8, 185.0), (1953.8, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5)]",0,0,15.18
experienced,mario,Mario1-2,Enemy,6,0,177.81,0.253,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.0, 368.0), (624.4, 307.9), (630.9, 260.5), (645.4, 236.2), (667.9, 236.2), (698.4, 269.7), (737.6, 272.4), (752.0, 286.2), (752.5, 335.8), (752.4, 340.3), (752.4, 281.3), (752.4, 245.5), (754.6, 232.7), (766.2, 240.0), (801.2, 240.0), (841.2, 240.0), (881.2, 241.3), (921.2, 268.6), (944.8, 227.0), (947.5, 173.8), (959.0, 143.7), (978.5, 137.0), (1006.0, 161.7), (1041.5, 221.6), (1081.5, 273.3), (1121.5, 300.6), (1161.5, 318.2), (1201.5, 341.1), (1241.5, 311.9), (1281.5, 306.0), (1321.5, 331.5), (1361.5, 368.0), (1401.5, 307.9), (1424.8, 260.5), (1424.8, 240.4), (1424.8, 263.2), (1424.8, 321.6), (1433.4, 358.6)]",0,0,7.48
experienced,mario,Mario1-2,Enemy,6,0,152.31,0.213,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 358.6), (303.6, 293.9), (304.8, 252.3), (307.5, 233.7), (319.0, 240.0), (350.8, 240.0), (390.8, 240.0), (430.8, 240.0), (470.8, 240.0), (510.8, 244.8), (550.8, 281.0), (590.8, 336.4), (624.1, 338.8), (624.1, 368.0), (624.4, 300.4), (630.9, 255.8), (645.4, 234.4), (667.9, 238.1), (698.4, 272.0), (738.1, 272.0), (752.1, 282.5), (752.1, 327.6), (752.4, 339.9), (752.4, 281.0), (752.4, 245.1), (754.6, 232.3), (766.2, 240.4), (801.2, 240.4), (816.0, 254.2), (816.0, 303.8), (816.0, 368.0), (816.4, 307.9), (816.4, 260.5), (816.4, 236.2), (822.9, 236.2), (845.2, 240.0), (885.2, 241.3), (925.2, 268.6), (965.2, 276.8), (1005.2, 313.0), (1008.0, 358.3), (1008.0, 293.5), (1009.2, 251.9), (1017.8, 233.4), (1034.2, 240.9), (1059.1, 272.4), (1098.4, 286.2), (1138.4, 305.3), (1178.4, 332.6)]",0,0,7.32
experienced,mario,Mario1-2,Enemy,2,0,238.9,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 340.3), (383.4, 306.8), (423.4, 338.5)]",0,0,1.45
