persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,0,0,3.56,0.015,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.6, 432.0), (114.8, 432.0), (118.2, 432.0)]",0,0,2.18
experienced,mario,Mario1-1,Enemy,0,0,2.47,0.015,"[(112.0, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (112.1, 432.0), (113.3, 432.0), (115.3, 432.0)]",0,0,2.23
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,4,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.9), (134.6, 324.1), (158.1, 298.0), (189.6, 295.7), (228.4, 326.0), (268.4, 390.4)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,1,0,241.56,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,OOB,2,0,-186.7,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 320.9), (65.9, 293.8), (37.9, 290.4), (4.6, 319.6), (-32.9, 383.2)]",0,0,0.88
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Success,34,0,259.14,0.785,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 300.1), (632.2, 286.8), (647.8, 300.7), (673.9, 243.5), (688.0, 193.1), (689.2, 165.7), (697.8, 161.9), (715.4, 176.0), (753.1, 177.3), (793.1, 204.6), (833.1, 266.8), (873.1, 340.1), (913.1, 331.0), (953.1, 273.3), (993.1, 237.4), (1033.1, 224.4), (1073.1, 240.0), (1113.1, 291.1), (1153.1, 364.2), (1193.1, 432.0), (1200.4, 364.4), (1206.9, 319.8), (1221.4, 298.4), (1243.9, 302.1), (1274.4, 340.1), (1312.6, 331.3), (1352.6, 273.6), (1392.6, 236.8), (1432.6, 222.8), (1472.6, 235.9), (1512.6, 284.5), (1552.6, 316.9), (1592.6, 254.8), (1632.6, 213.6), (1672.6, 194.8), (1712.6, 202.1), (1752.6, 244.3), (1792.6, 315.2), (1808.0, 388.5), (1808.1, 403.9), (1808.1, 345.0), (1813.6, 309.1), (1827.1, 296.3), (1848.6, 312.1), (1880.1, 336.4), (1920.1, 343.4), (1960.1, 384.0), (2000.1, 412.9), (2040.1, 349.1), (2080.1, 306.5), (2120.1, 286.3), (2160.1, 291.2), (2200.1, 330.5), (2240.1, 400.2), (2280.1, 395.0), (2320.1, 372.3), (2360.1, 406.1), (2400.1, 395.0), (2440.1, 372.3), (2480.1, 406.1), (2520.1, 395.0), (2560.1, 336.3), (2600.1, 298.4), (2640.1, 283.4), (2680.1, 295.5), (2720.1, 343.0), (2760.1, 415.4), (2800.1, 378.5), (2840.1, 325.3), (2880.1, 295.0), (2920.1, 288.0), (2960.1, 294.3), (3000.1, 228.9), (3040.1, 184.0), (3080.1, 161.3), (3120.1, 162.9), (3160.1, 198.1), (3200.1, 265.6), (3240.1, 339.0), (3280.1, 412.3), (3320.1, 389.6), (3360.1, 374.8), (3400.1, 387.2), (3440.1, 432.0), (3480.1, 368.0), (3520.1, 384.9), (3560.1, 432.0), (3600.1, 363.1), (3640.1, 315.5), (3680.1, 290.6), (3720.1, 289.4), (3760.1, 276.7), (3800.1, 242.5), (3840.1, 271.9), (3880.1, 335.3), (3920.1, 408.7), (3960.1, 386.6), (4000.1, 330.7), (4017.2, 297.5), (4025.8, 287.4), (4042.2, 304.0), (4069.8, 240.0), (4105.2, 256.9), (4145.2, 308.1), (4185.2, 381.2), (4208.8, 346.6), (4216.2, 296.3), (4231.8, 269.1), (4255.2, 265.6), (4286.8, 294.8), (4325.9, 250.7), (4365.9, 199.2), (4405.9, 169.7), (4445.9, 163.3), (4485.9, 188.5), (4525.9, 248.8), (4565.9, 322.2), (4605.9, 395.5), (4624.4, 395.5), (4630.9, 339.4), (4645.4, 306.4), (4667.9, 296.5), (4698.4, 316.8), (4720.8, 299.3), (4728.2, 243.2), (4743.8, 210.2), (4767.2, 200.4), (4798.8, 220.6), (4837.5, 276.4), (4877.5, 267.3), (4917.5, 210.6), (4957.5, 174.7), (4997.5, 161.7), (5037.5, 177.3), (5077.5, 228.4), (5117.5, 301.5), (5157.5, 368.0), (5197.5, 300.4), (5237.5, 254.3), (5277.5, 230.1), (5317.5, 230.2), (5357.5, 263.9), (5397.5, 284.9), (5437.5, 222.6), (5477.5, 181.1), (5517.5, 162.0), (5557.5, 167.9), (5597.5, 208.2), (5637.5, 278.4), (5677.5, 351.7), (5717.5, 315.1), (5757.5, 264.8), (5797.5, 237.6), (5837.5, 234.1), (5877.5, 195.9), (5917.5, 141.5), (5957.5, 109.3), (5997.5, 100.3), (6037.5, 121.4), (6077.5, 178.0), (6117.5, 251.3), (6157.5, 324.6), (6197.5, 398.0)]",0,0,23.57
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Success,34,0,259.14,0.785,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 300.1), (632.2, 286.8), (647.8, 300.7), (673.9, 243.5), (688.0, 193.1), (689.2, 165.7), (697.8, 161.9), (715.4, 176.0), (753.1, 177.3), (793.1, 204.6), (833.1, 266.8), (873.1, 340.1), (913.1, 331.0), (953.1, 273.3), (993.1, 237.4), (1033.1, 224.4), (1073.1, 240.0), (1113.1, 291.1), (1153.1, 364.2), (1193.1, 432.0), (1200.4, 364.4), (1206.9, 319.8), (1221.4, 298.4), (1243.9, 302.1), (1274.4, 340.1), (1312.6, 331.3), (1352.6, 273.6), (1392.6, 236.8), (1432.6, 222.8), (1472.6, 235.9), (1512.6, 284.5), (1552.6, 316.9), (1592.6, 254.8), (1632.6, 213.6), (1672.6, 194.8), (1712.6, 202.1), (1752.6, 244.3), (1792.6, 315.2), (1808.0, 388.5), (1808.1, 403.9), (1808.1, 345.0), (1813.6, 309.1), (1827.1, 296.3), (1848.6, 312.1), (1880.1, 336.4), (1920.1, 343.4), (1960.1, 384.0), (2000.1, 412.9), (2040.1, 349.1), (2080.1, 306.5), (2120.1, 286.3), (2160.1, 291.2), (2200.1, 330.5), (2240.1, 400.2), (2280.1, 395.0), (2320.1, 372.3), (2360.1, 406.1), (2400.1, 395.0), (2440.1, 372.3), (2480.1, 406.1), (2520.1, 395.0), (2560.1, 336.3), (2600.1, 298.4), (2640.1, 283.4), (2680.1, 295.5), (2720.1, 343.0), (2760.1, 415.4), (2800.1, 378.5), (2840.1, 325.3), (2880.1, 295.0), (2920.1, 288.0), (2960.1, 294.3), (3000.1, 228.9), (3040.1, 184.0), (3080.1, 161.3), (3120.1, 162.9), (3160.1, 198.1), (3200.1, 265.6), (3240.1, 339.0), (3280.1, 412.3), (3320.1, 389.6), (3360.1, 374.8), (3400.1, 387.2), (3440.1, 432.0), (3480.1, 368.0), (3520.1, 384.9), (3560.1, 432.0), (3600.1, 363.1), (3640.1, 315.5), (3680.1, 290.6), (3720.1, 289.4), (3760.1, 276.7), (3800.1, 242.5), (3840.1, 271.9), (3880.1, 335.3), (3920.1, 408.7), (3960.1, 386.6), (4000.1, 330.7), (4017.2, 297.5), (4025.8, 287.4), (4042.2, 304.0), (4069.8, 240.0), (4105.2, 256.9), (4145.2, 308.1), (4185.2, 381.2), (4208.8, 346.6), (4216.2, 296.3), (4231.8, 269.1), (4255.2, 265.6), (4286.8, 294.8), (4325.9, 250.7), (4365.9, 199.2), (4405.9, 169.7), (4445.9, 163.3), (4485.9, 188.5), (4525.9, 248.8), (4565.9, 322.2), (4605.9, 395.5), (4624.4, 395.5), (4630.9, 339.4), (4645.4, 306.4), (4667.9, 296.5), (4698.4, 316.8), (4720.8, 299.3), (4728.2, 243.2), (4743.8, 210.2), (4767.2, 200.4), (4798.8, 220.6), (4837.5, 276.4), (4877.5, 267.3), (4917.5, 210.6), (4957.5, 174.7), (4997.5, 161.7), (5037.5, 177.3), (5077.5, 228.4), (5117.5, 301.5), (5157.5, 368.0), (5197.5, 300.4), (5237.5, 254.3), (5277.5, 230.1), (5317.5, 230.2), (5357.5, 263.9), (5397.5, 284.9), (5437.5, 222.6), (5477.5, 181.1), (5517.5, 162.0), (5557.5, 167.9), (5597.5, 208.2), (5637.5, 278.4), (5677.5, 351.7), (5717.5, 315.1), (5757.5, 264.8), (5797.5, 237.6), (5837.5, 234.1), (5877.5, 195.9), (5917.5, 141.5), (5957.5, 109.3), (5997.5, 100.3), (6037.5, 121.4), (6077.5, 178.0), (6117.5, 251.3), (6157.5, 324.6), (6197.5, 398.0)]",0,0,23.57
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Stall,1,0,2.02,0.02,"[(112.0, 432.0), (114.0, 371.0), (114.1, 319.9), (114.1, 290.4), (114.1, 284.2), (114.1, 309.5), (114.8, 370.0), (114.8, 422.3), (114.8, 356.3), (114.8, 310.7), (114.8, 287.2), (114.8, 288.1), (115.1, 322.5), (115.5, 389.6), (115.5, 403.9), (115.5, 343.0), (115.5, 302.6), (115.5, 285.0), (115.5, 293.3), (116.1, 336.7), (116.2, 407.9), (116.2, 385.2), (116.2, 370.4), (116.2, 382.9), (116.2, 430.6), (116.2, 370.9), (116.2, 320.1), (116.2, 290.9), (116.2, 285.0), (116.2, 310.6), (116.9, 371.3), (116.9, 401.3), (116.9, 374.9), (116.9, 372.3), (116.9, 402.3), (116.9, 403.9), (116.9, 343.0), (116.9, 302.6), (116.9, 285.0), (116.9, 293.3), (117.6, 336.7), (117.6, 407.9), (117.6, 385.2), (117.6, 370.4), (117.6, 382.9), (117.6, 430.6), (117.6, 370.9), (117.6, 320.1), (117.6, 290.9), (117.6, 285.0), (117.6, 310.6), (118.3, 371.3), (118.3, 422.3), (118.3, 356.3), (118.3, 310.7), (118.3, 287.2), (118.3, 288.1), (118.7, 322.5), (119.0, 389.6), (119.0, 392.5), (119.0, 372.0), (119.0, 376.5), (119.0, 415.4), (119.0, 386.8), (119.0, 330.9), (119.0, 296.1), (119.0, 284.2), (119.0, 300.9), (119.7, 353.1), (119.7, 426.3), (119.7, 370.9), (119.7, 320.1), (119.7, 290.9), (119.7, 285.0), (119.7, 310.6), (120.4, 371.3), (120.4, 401.3), (120.4, 374.9), (120.4, 372.3), (120.4, 402.3), (121.7, 403.8), (122.5, 342.6), (122.5, 301.9), (122.5, 284.0), (122.5, 292.1), (122.7, 335.1), (122.7, 406.3), (124.5, 386.6), (124.7, 330.4), (124.7, 295.3), (124.7, 283.1), (124.7, 299.5), (124.9, 351.4), (124.9, 424.6), (126.9, 370.6), (127.0, 319.6), (127.0, 290.1), (127.0, 283.9), (127.0, 309.1), (127.1, 369.6), (127.6, 422.3), (129.2, 356.0), (129.2, 310.0), (129.2, 286.3), (129.2, 286.9), (129.6, 321.0), (129.9, 387.9), (131.2, 403.8), (132.0, 342.6), (132.0, 301.9), (132.0, 284.0), (132.0, 292.1), (132.6, 335.1), (132.7, 406.3), (134.5, 386.6), (134.7, 330.4), (134.7, 295.3), (134.7, 283.1), (134.7, 299.5), (135.4, 351.4), (135.4, 424.6), (137.5, 370.6), (137.5, 319.6), (137.5, 290.1), (137.5, 283.9), (137.5, 309.1), (138.2, 369.6), (138.7, 422.3), (140.3, 356.0), (140.3, 310.0), (140.3, 286.3), (140.3, 286.9), (140.6, 321.0), (141.0, 387.9), (142.3, 403.8), (143.0, 342.6), (143.0, 301.9), (143.0, 284.0), (143.0, 292.1), (143.7, 335.1), (143.7, 406.3), (145.5, 386.6), (145.8, 330.4), (145.8, 295.3), (145.8, 283.1), (145.8, 299.5), (146.5, 351.4), (146.5, 424.6), (148.5, 370.6), (148.5, 319.6), (148.5, 290.1), (148.5, 283.9), (148.5, 309.1), (149.3, 369.6), (149.8, 422.3), (151.3, 356.0), (151.3, 310.0), (151.3, 286.3), (151.3, 286.9), (151.7, 321.0), (152.0, 387.9), (153.3, 403.8), (154.1, 342.6), (154.3, 301.9), (154.3, 284.0), (154.3, 292.1), (155.5, 335.1), (155.8, 406.3), (157.6, 386.6), (157.9, 330.4), (158.1, 295.3)]",0,0,22.77
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.1), (158.1, 292.3), (189.6, 286.8), (228.4, 312.8), (268.4, 373.8), (308.4, 403.8), (348.4, 377.5), (388.4, 374.8), (428.4, 404.8)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Success,34,0,259.14,0.785,"[(112.0, 432.0), (127.0, 432.0), (163.5, 363.1), (203.5, 314.6), (243.5, 288.0), (283.5, 285.1), (323.5, 314.8), (363.5, 378.8), (403.5, 395.0), (443.5, 371.6), (483.5, 372.4), (523.5, 406.9), (563.5, 395.0), (603.5, 336.5), (624.8, 300.1), (632.2, 286.8), (647.8, 300.7), (673.9, 243.5), (688.0, 193.1), (689.2, 165.7), (697.8, 161.9), (715.4, 176.0), (753.1, 177.3), (793.1, 204.6), (833.1, 266.8), (873.1, 340.1), (913.1, 331.0), (953.1, 273.3), (993.1, 237.4), (1033.1, 224.4), (1073.1, 240.0), (1113.1, 291.1), (1153.1, 364.2), (1193.1, 432.0), (1200.4, 364.4), (1206.9, 319.8), (1221.4, 298.4), (1243.9, 302.1), (1274.4, 340.1), (1312.6, 331.3), (1352.6, 273.6), (1392.6, 236.8), (1432.6, 222.8), (1472.6, 235.9), (1512.6, 284.5), (1552.6, 316.9), (1592.6, 254.8), (1632.6, 213.6), (1672.6, 194.8), (1712.6, 202.1), (1752.6, 244.3), (1792.6, 315.2), (1808.0, 388.5), (1808.1, 403.9), (1808.1, 345.0), (1813.6, 309.1), (1827.1, 296.3), (1848.6, 312.1), (1880.1, 336.4), (1920.1, 343.4), (1960.1, 384.0), (2000.1, 412.9), (2040.1, 349.1), (2080.1, 306.5), (2120.1, 286.3), (2160.1, 291.2), (2200.1, 330.5), (2240.1, 400.2), (2280.1, 395.0), (2320.1, 372.3), (2360.1, 406.1), (2400.1, 395.0), (2440.1, 372.3), (2480.1, 406.1), (2520.1, 395.0), (2560.1, 336.3), (2600.1, 298.4), (2640.1, 283.4), (2680.1, 295.5), (2720.1, 343.0), (2760.1, 415.4), (2800.1, 378.5), (2840.1, 325.3), (2880.1, 295.0), (2920.1, 288.0), (2960.1, 294.3), (3000.1, 228.9), (3040.1, 184.0), (3080.1, 161.3), (3120.1, 162.9), (3160.1, 198.1), (3200.1, 265.6), (3240.1, 339.0), (3280.1, 412.3), (3320.1, 389.6), (3360.1, 374.8), (3400.1, 387.2), (3440.1, 432.0), (3480.1, 368.0), (3520.1, 384.9), (3560.1, 432.0), (3600.1, 363.1), (3640.1, 315.5), (3680.1, 290.6), (3720.1, 289.4), (3760.1, 276.7), (3800.1, 242.5), (3840.1, 271.9), (3880.1, 335.3), (3920.1, 408.7), (3960.1, 386.6), (4000.1, 330.7), (4017.2, 297.5), (4025.8, 287.4), (4042.2, 304.0), (4069.8, 240.0), (4105.2, 256.9), (4145.2, 308.1), (4185.2, 381.2), (4208.8, 346.6), (4216.2, 296.3), (4231.8, 269.1), (4255.2, 265.6), (4286.8, 294.8), (4325.9, 250.7), (4365.9, 199.2), (4405.9, 169.7), (4445.9, 163.3), (4485.9, 188.5), (4525.9, 248.8), (4565.9, 322.2), (4605.9, 395.5), (4624.4, 395.5), (4630.9, 339.4), (4645.4, 306.4), (4667.9, 296.5), (4698.4, 316.8), (4720.8, 299.3), (4728.2, 243.2), (4743.8, 210.2), (4767.2, 200.4), (4798.8, 220.6), (4837.5, 276.4), (4877.5, 267.3), (4917.5, 210.6), (4957.5, 174.7), (4997.5, 161.7), (5037.5, 177.3), (5077.5, 228.4), (5117.5, 301.5), (5157.5, 368.0), (5197.5, 300.4), (5237.5, 254.3), (5277.5, 230.1), (5317.5, 230.2), (5357.5, 263.9), (5397.5, 284.9), (5437.5, 222.6), (5477.5, 181.1), (5517.5, 162.0), (5557.5, 167.9), (5597.5, 208.2), (5637.5, 278.4), (5677.5, 351.7), (5717.5, 315.1), (5757.5, 264.8), (5797.5, 237.6), (5837.5, 234.1), (5877.5, 195.9), (5917.5, 141.5), (5957.5, 109.3), (5997.5, 100.3), (6037.5, 121.4), (6077.5, 178.0), (6117.5, 251.3), (6157.5, 324.6), (6197.5, 398.0)]",0,0,23.57
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
