persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,3,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.67
novice,meatboy,0,Stuck,1,0,0.63,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.7, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,90,0,28.8,0.439,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 388.2), (258.2, 388.3), (298.2, 403.0), (337.4, 386.0), (377.4, 393.1), (417.4, 391.2), (457.4, 386.5), (497.4, 400.6), (537.4, 387.2), (577.4, 389.6), (615.5, 395.3), (591.0, 367.3), (485.6, 362.7), (385.2, 376.8), (291.2, 403.3), (216.2, 373.0), (146.5, 375.4), (82.2, 396.6), (80.2, 376.9), (118.2, 372.3), (158.2, 386.4), (198.2, 393.4), (238.2, 386.3), (278.2, 398.1), (317.4, 388.5), (357.4, 388.6), (397.4, 403.3), (437.4, 386.3), (477.4, 393.4), (517.4, 391.5), (544.4, 386.8), (529.6, 400.9), (489.6, 375.3), (449.6, 373.0), (409.6, 389.5), (369.6, 381.1), (329.6, 371.7), (289.6, 381.1), (249.6, 403.3), (209.6, 373.0), (169.6, 375.4), (129.6, 396.6), (89.6, 376.9), (80.2, 372.3), (118.2, 386.4), (158.2, 393.4), (198.2, 386.3), (238.2, 398.1), (278.2, 388.5), (318.2, 388.6), (358.2, 403.3), (397.4, 386.3), (437.4, 393.4), (477.4, 391.5), (517.4, 386.8), (557.4, 400.9), (586.5, 387.5), (579.2, 389.9), (540.1, 395.6), (506.6, 372.2), (466.6, 377.0), (426.6, 400.6), (386.6, 375.3), (346.6, 373.0), (306.6, 389.5), (266.6, 381.1), (226.6, 371.7), (186.6, 381.1), (146.6, 403.3), (106.6, 373.0), (83.3, 364.7), (165.5, 346.3), (243.2, 353.4), (315.5, 379.3)]",0,0,10.37
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,0.63,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.7, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,105.92,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.7, 403.3), (631.0, 403.0), (631.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,0,0,103.54,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,43.48,0.372,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (276.2, 376.9), (308.5, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3)]",0,0,5.43
novice,meatboy,0,Stuck,1,0,0.63,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.7, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,0.63,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 256.2), (165.2, 243.7), (125.2, 250.0), (85.7, 275.1), (73.0, 319.1), (73.0, 381.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,3,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.67
novice,meatboy,0,Stuck,1,0,43.48,0.372,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (276.2, 376.9), (308.5, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3), (309.2, 403.0), (309.2, 403.9), (309.2, 403.3)]",0,0,5.43
novice,meatboy,0,Stuck,0,0,21.31,0.089,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
