persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Enemy,0,0,235.54,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (146.6, 353.8), (177.5, 368.0), (217.5, 368.0), (257.5, 368.0), (297.5, 368.0), (337.5, 368.0), (377.5, 368.0), (417.5, 368.0), (452.5, 368.4)]",0,1.47
novice,mario,Mario1-2,Stuck,25,3,143.64,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.7), (637.1, 224.5), (655.6, 203.5), (682.1, 207.4), (716.6, 245.8), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 314.8), (1414.5, 313.9), (1454.5, 356.6), (1494.5, 314.7), (1534.5, 313.9), (1574.5, 343.7), (1614.5, 311.5), (1648.1, 302.5), (1653.6, 323.7), (1667.1, 339.1), (1688.6, 312.7), (1712.1, 310.1), (1712.1, 340.1), (1712.4, 331.6), (1712.4, 275.2), (1712.4, 241.8), (1718.9, 231.6), (1734.1, 220.9), (1759.6, 217.6), (1793.9, 220.9), (1833.9, 158.3), (1873.9, 151.2), (1913.9, 191.6), (1953.9, 220.9), (1968.0, 159.1), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1)]",0,13.32
novice,mario,Mario1-2,Enemy,21,3,157.69,0.304,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (175.9, 323.1), (198.3, 269.2), (217.4, 238.4), (242.5, 230.7), (275.7, 253.2), (304.4, 311.2), (311.2, 368.4), (326.2, 307.1), (347.7, 318.2), (377.2, 367.8), (414.3, 331.4), (448.5, 308.8), (487.5, 345.0), (525.6, 320.1), (559.2, 305.4), (593.0, 317.8), (624.0, 299.1), (624.0, 242.3), (628.5, 208.6), (641.0, 198.1), (661.5, 216.1), (690.0, 269.6), (719.0, 211.1), (743.3, 163.0), (763.1, 138.0), (784.0, 136.7), (809.9, 168.0), (842.0, 233.1), (880.9, 179.1), (916.2, 131.0), (947.0, 106.0), (973.6, 104.7), (1004.1, 136.0), (1042.2, 201.1), (1082.2, 274.5), (1121.8, 267.3), (1157.7, 210.6), (1191.0, 174.7), (1229.7, 161.7), (1268.5, 176.0), (1298.9, 115.4), (1324.5, 81.3), (1346.3, 108.6), (1373.1, 170.8), (1404.7, 123.1), (1431.9, 80.4), (1456.5, 103.2), (1488.0, 161.6), (1526.1, 123.1), (1560.8, 80.4), (1592.3, 103.2), (1629.2, 161.6), (1648.8, 234.9), (1648.8, 308.3), (1656.6, 368.4), (1670.6, 307.1), (1679.9, 318.2), (1691.8, 367.8), (1712.3, 307.9), (1712.0, 260.8), (1712.0, 236.5), (1712.0, 236.4), (1712.4, 270.0), (1712.4, 336.6), (1717.5, 368.0), (1719.5, 368.0), (1719.5, 368.3), (1719.5, 368.0), (1719.5, 368.0), (1719.5, 368.3), (1719.5, 368.0), (1719.5, 368.0), (1719.5, 368.3)]",0,10.18
novice,mario,Mario1-2,Stuck,23,3,143.64,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.7), (637.1, 224.5), (655.6, 203.5), (682.1, 207.4), (716.6, 245.8), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 314.8), (1414.5, 313.9), (1454.5, 356.6), (1494.5, 314.7), (1534.5, 313.9), (1574.5, 343.7), (1614.5, 311.5), (1648.1, 302.5), (1653.6, 323.7), (1667.1, 339.1), (1688.6, 312.7), (1712.1, 310.1), (1712.1, 340.1), (1712.4, 331.6), (1712.4, 275.2), (1712.4, 241.8), (1718.9, 231.6), (1734.1, 220.9), (1759.6, 217.6), (1793.9, 220.9), (1833.9, 158.3), (1873.9, 151.2), (1913.9, 191.6), (1953.9, 220.9), (1968.0, 159.1), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1)]",0,13.32
novice,mario,Mario1-2,Success,57,0,165.67,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (175.9, 323.1), (198.3, 269.2), (217.4, 238.4), (242.5, 230.7), (275.7, 253.2), (304.4, 311.2), (311.2, 368.4), (326.2, 307.1), (347.7, 318.2), (377.2, 367.8), (414.3, 331.4), (448.5, 308.8), (484.5, 345.0), (522.6, 320.1), (556.2, 305.4), (588.3, 317.8), (624.7, 299.0), (656.6, 241.3), (684.1, 206.5), (709.1, 195.0), (739.8, 211.9), (775.5, 212.5), (811.6, 153.5), (843.2, 117.7), (870.3, 104.9), (895.0, 120.7), (926.5, 172.1), (964.5, 189.2), (998.5, 126.7), (1028.1, 87.2), (1053.3, 87.4), (1079.5, 128.0), (1113.6, 198.3), (1153.4, 271.6), (1193.4, 344.9), (1232.0, 322.2), (1266.1, 307.4), (1295.8, 319.9), (1322.3, 367.6), (1355.3, 322.7), (1384.7, 311.4), (1413.7, 352.0), (1443.5, 349.2), (1464.3, 305.3), (1481.7, 332.6), (1505.2, 351.9), (1534.8, 325.6), (1561.0, 322.9), (1589.9, 352.9), (1621.3, 317.9), (1648.2, 306.1), (1670.7, 322.7), (1694.2, 368.0), (1712.0, 300.7), (1712.0, 256.4), (1712.0, 234.6), (1712.8, 237.1), (1718.1, 208.4), (1725.0, 231.2), (1734.0, 209.3), (1741.0, 236.6), (1748.1, 179.1), (1750.3, 145.3), (1750.3, 172.6), (1753.8, 234.8), (1763.9, 178.9), (1770.0, 145.3), (1772.0, 172.6), (1777.8, 234.8), (1791.3, 179.3), (1801.4, 145.3), (1811.1, 172.6), (1828.6, 234.8), (1840.1, 308.1), (1844.5, 338.1), (1846.3, 311.8), (1846.3, 309.1), (1848.9, 339.1), (1859.4, 349.2), (1868.4, 305.3), (1874.2, 332.6), (1887.2, 368.0), (1908.5, 307.4), (1925.1, 318.2), (1940.2, 367.8), (1950.9, 331.4), (1954.1, 308.8), (1960.0, 345.0), (1976.7, 358.6), (1996.6, 304.4), (2012.7, 327.2), (2034.3, 368.4), (2066.2, 315.1), (2093.7, 264.1), (2116.8, 236.2), (2128.0, 231.6), (2128.0, 258.5), (2129.2, 320.3), (2138.9, 368.0), (2152.0, 304.0), (2162.7, 322.4), (2180.2, 368.0), (2191.1, 323.1), (2196.0, 311.4), (2204.9, 352.0), (2225.0, 349.2), (2246.4, 305.3), (2267.5, 332.6), (2294.8, 368.0), (2312.5, 307.4), (2325.5, 318.2), (2341.0, 367.8), (2368.1, 331.4), (2394.2, 308.8), (2424.0, 345.0), (2454.7, 358.6), (2475.6, 304.4), (2492.7, 327.2), (2514.4, 368.4), (2527.5, 315.1), (2536.0, 314.5), (2549.5, 359.6), (2572.0, 315.4), (2592.9, 265.3), (2609.5, 237.1), (2630.0, 232.2), (2658.5, 258.7), (2689.7, 320.3), (2725.3, 368.0), (2760.5, 299.8), (2791.2, 274.8), (2817.5, 306.5), (2846.3, 368.0), (2878.7, 307.4), (2906.3, 259.3), (2930.0, 234.3), (2958.9, 233.0), (2995.7, 264.4), (3035.7, 329.5), (3075.6, 339.8), (3112.5, 280.5), (3145.6, 244.3), (3183.5, 231.2), (3223.5, 245.3), (3263.5, 294.8), (3280.0, 367.6), (3280.0, 307.6), (3281.9, 260.1), (3291.4, 235.8), (3308.9, 235.8), (3334.4, 269.4), (3360.4, 211.1), (3381.7, 163.0), (3398.5, 138.0), (3416.3, 136.7), (3442.2, 168.0), (3476.0, 233.1), (3506.0, 203.4), (3528.6, 146.7), (3546.7, 113.0), (3560.5, 102.4), (3570.9, 120.4), (3587.4, 174.0), (3611.9, 247.3), (3644.4, 320.7), (3664.1, 349.1), (3664.1, 287.9), (3666.8, 249.7), (3677.2, 234.7), (3695.8, 246.9), (3722.2, 294.5), (3756.1, 251.1), (3787.0, 200.8), (3821.8, 173.6), (3860.7, 170.1), (3897.4, 199.2), (3937.4, 262.8), (3976.3, 211.2), (4011.1, 163.5), (4041.3, 138.8), (4067.7, 137.8), (4099.2, 169.5), (4138.0, 234.9), (4178.0, 308.2), (4208.0, 358.3), (4208.0, 293.2), (4208.4, 251.2), (4214.9, 232.2), (4229.4, 238.4), (4251.9, 278.9), (4272.0, 267.1), (4273.5, 210.3), (4273.6, 176.6), (4277.1, 166.1), (4288.6, 184.1), (4308.1, 237.6), (4339.2, 203.4), (4368.2, 146.7), (4392.7, 113.0), (4412.7, 102.4), (4429.5, 120.4), (4452.3, 174.0), (4484.5, 172.5), (4517.8, 116.7), (4546.6, 84.1), (4571.0, 90.5), (4595.0, 135.6), (4626.8, 207.4), (4661.8, 230.6), (4687.1, 165.2), (4707.9, 122.9), (4724.3, 103.7), (4736.3, 109.5), (4750.8, 149.7), (4773.3, 219.8), (4805.1, 211.8), (4835.6, 152.1), (4861.6, 115.6), (4883.3, 102.1), (4901.0, 115.9), (4923.8, 165.0), (4954.7, 237.8), (4992.6, 200.1), (5027.3, 149.8), (5057.6, 122.6), (5083.4, 119.1), (5110.3, 148.2), (5145.1, 211.8), (5185.0, 262.3), (5223.1, 197.2), (5256.7, 155.2), (5285.8, 136.3), (5312.5, 142.5), (5344.8, 183.1)]",0,31.67
novice,mario,Mario1-2,Pit,52,0,170.89,0.792,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (175.9, 323.1), (198.3, 269.2), (217.4, 238.4), (242.5, 230.7), (275.7, 253.2), (304.4, 311.2), (311.2, 368.4), (326.2, 307.1), (347.7, 318.2), (377.2, 367.8), (414.3, 331.4), (448.5, 308.8), (487.5, 345.0), (525.6, 320.1), (559.2, 305.4), (593.0, 317.8), (624.1, 299.1), (626.7, 242.3), (635.5, 208.6), (652.4, 198.1), (677.2, 216.1), (710.0, 269.6), (743.4, 211.1), (773.2, 163.0), (806.1, 138.0), (837.1, 136.7), (874.7, 168.0), (914.7, 233.1), (944.0, 244.1), (946.6, 185.4), (957.1, 149.9), (975.6, 137.5), (1002.1, 153.7), (1036.6, 205.4), (1076.5, 278.5), (1116.1, 258.8), (1152.5, 204.7), (1190.3, 172.1), (1227.8, 162.7), (1264.0, 183.5), (1264.8, 239.7), (1264.8, 313.1), (1273.4, 368.4), (1290.4, 307.1), (1303.8, 318.2), (1323.3, 367.8), (1339.0, 331.4), (1348.4, 308.8), (1363.9, 345.0), (1390.3, 358.6), (1419.9, 293.2), (1424.0, 250.9), (1424.0, 244.8), (1424.0, 281.0), (1425.2, 349.1), (1431.8, 314.1), (1436.2, 306.8), (1446.8, 338.5), (1466.2, 339.8), (1487.1, 306.8), (1506.5, 338.5), (1531.4, 323.6), (1554.2, 305.9), (1580.7, 314.3), (1612.9, 357.6), (1647.2, 315.4), (1676.7, 314.5), (1705.5, 359.3), (1712.2, 315.4), (1712.2, 265.4), (1712.3, 238.3), (1717.8, 234.7), (1724.3, 221.3), (1725.6, 218.5), (1731.2, 240.4), (1731.5, 212.8), (1737.5, 240.4), (1738.0, 209.3), (1742.5, 236.6), (1744.9, 203.6), (1746.4, 147.1), (1746.8, 158.2), (1753.3, 207.8), (1768.1, 203.3), (1781.9, 147.2), (1796.8, 157.4), (1819.6, 205.9), (1840.4, 278.6), (1842.6, 351.9), (1856.7, 340.2), (1870.2, 306.8), (1881.2, 338.5), (1901.3, 368.4), (1926.8, 304.0), (1948.0, 322.4), (1973.2, 368.0), (1991.8, 323.1), (2004.4, 311.4), (2020.9, 352.0), (2048.7, 349.2), (2077.8, 286.7), (2102.4, 247.2), (2122.5, 230.9), (2128.0, 240.6), (2128.0, 285.3), (2132.5, 357.0), (2146.0, 331.1), (2158.1, 308.8), (2176.3, 345.0), (2197.6, 358.6), (2209.2, 304.4), (2223.4, 327.2), (2245.1, 368.4), (2258.2, 315.1), (2266.0, 264.1), (2269.4, 236.2), (2269.6, 231.6), (2269.6, 258.5), (2270.8, 320.3), (2280.5, 368.0), (2293.6, 304.0), (2307.8, 322.4), (2330.0, 368.0), (2363.6, 323.1), (2395.6, 311.4), (2430.4, 352.0), (2460.9, 349.2), (2482.3, 305.3), (2503.3, 332.6), (2533.3, 368.0), (2569.3, 307.4), (2604.6, 318.2), (2644.6, 367.8), (2676.2, 331.4), (2700.5, 274.7), (2720.3, 286.2), (2741.2, 335.8), (2769.5, 340.2), (2795.3, 280.5), (2816.9, 282.5), (2842.4, 327.6), (2875.8, 349.2), (2907.9, 286.7), (2935.5, 247.2), (2965.7, 230.9), (3003.5, 240.6), (3043.5, 285.3), (3083.5, 357.0), (3122.8, 314.9), (3158.1, 264.2), (3191.9, 236.7), (3231.4, 232.5), (3271.4, 259.7), (3308.9, 226.7), (3344.8, 172.8), (3377.4, 142.0), (3412.5, 134.4), (3452.5, 156.8), (3492.5, 214.8), (3531.7, 221.2), (3565.8, 158.7), (3595.4, 119.2), (3620.5, 102.9), (3643.2, 112.6), (3672.7, 157.3), (3710.1, 229.0), (3750.1, 302.3), (3788.6, 242.9), (3825.7, 194.4), (3863.8, 169.1), (3897.4, 167.4), (3933.5, 198.4), (3973.5, 263.3), (4013.5, 336.7), (4053.3, 331.2), (4089.7, 274.7), (4122.8, 241.4), (4161.4, 231.2), (4200.9, 249.5), (4240.9, 303.4), (4279.8, 243.3), (4314.6, 195.5), (4344.8, 170.9), (4377.7, 169.9), (4417.0, 201.6), (4457.0, 266.9), (4466.6, 340.3), (4477.1, 413.6)]",0,25.52
novice,mario,Mario1-2,Pit,28,0,224.4,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (146.6, 353.8), (172.7, 315.1), (207.5, 264.8), (247.4, 237.6), (287.4, 234.1), (327.4, 203.1), (367.4, 146.3), (407.4, 112.6), (447.4, 102.1), (487.4, 120.1), (527.4, 173.6), (567.4, 247.0), (606.9, 320.3), (625.2, 283.1), (633.8, 232.8), (650.2, 205.6), (674.8, 202.1), (707.2, 231.2), (746.5, 252.9), (754.6, 190.7), (765.1, 151.6), (783.6, 135.6), (810.1, 145.6), (844.6, 190.6), (884.5, 220.9), (924.5, 158.7), (964.5, 119.6), (1004.5, 103.6), (1044.5, 113.6), (1084.5, 158.6), (1124.5, 230.4), (1164.5, 303.8), (1204.5, 333.8), (1244.5, 307.4), (1264.8, 304.8), (1272.2, 334.8), (1288.9, 340.1), (1315.4, 306.8), (1349.9, 337.6), (1389.8, 339.8), (1424.0, 280.1), (1424.0, 243.6), (1424.0, 250.5), (1424.0, 295.6), (1428.3, 367.4), (1434.3, 307.6), (1447.8, 318.2), (1469.1, 367.8), (1492.1, 307.6), (1522.6, 317.5), (1560.7, 351.5), (1600.7, 319.4), (1640.7, 310.4), (1680.7, 331.5), (1720.7, 368.3), (1760.7, 368.0), (1800.7, 368.0), (1840.7, 322.8), (1880.7, 310.7), (1920.7, 348.7), (1960.7, 335.3), (2000.7, 317.7), (2040.7, 326.0), (2080.7, 368.0), (2120.7, 299.8), (2128.4, 254.6), (2128.4, 232.5), (2128.4, 234.6), (2128.4, 270.4), (2130.6, 338.3), (2142.6, 331.2), (2164.1, 308.7), (2193.6, 343.5), (2231.4, 331.2), (2271.4, 308.7), (2311.4, 343.5), (2351.4, 331.2), (2391.4, 308.8), (2431.4, 344.5), (2471.4, 331.2), (2511.4, 308.3), (2551.4, 342.1), (2591.4, 331.2), (2631.4, 274.7), (2671.4, 241.4), (2672.8, 231.2), (2672.8, 249.5), (2675.5, 303.4), (2687.0, 368.0), (2709.5, 300.4), (2740.0, 274.5), (2778.1, 305.2), (2818.1, 368.0), (2858.1, 300.1), (2898.1, 274.6), (2938.1, 305.7), (2978.1, 368.0), (3018.1, 299.8), (3058.1, 254.6), (3098.1, 232.5), (3138.1, 234.6), (3178.1, 270.4), (3218.1, 338.3), (3258.1, 331.2), (3280.8, 274.7), (3283.5, 241.4), (3295.0, 231.2), (3314.5, 249.5), (3343.5, 235.3), (3381.6, 179.3), (3421.6, 146.3), (3461.6, 136.4), (3501.6, 156.7), (3541.6, 212.5), (3581.6, 203.3), (3621.6, 147.2), (3661.6, 114.2), (3701.6, 104.4), (3741.6, 124.6), (3781.6, 180.4), (3821.6, 253.8), (3856.0, 327.1), (3856.0, 400.4)]",0,16.73
novice,mario,Mario1-2,Stuck,23,3,143.64,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.7), (637.1, 224.5), (655.6, 203.5), (682.1, 207.4), (716.6, 245.8), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 314.8), (1414.5, 313.9), (1454.5, 356.6), (1494.5, 314.7), (1534.5, 313.9), (1574.5, 343.7), (1614.5, 311.5), (1648.1, 302.5), (1653.6, 323.7), (1667.1, 339.1), (1688.6, 312.7), (1712.1, 310.1), (1712.1, 340.1), (1712.4, 331.6), (1712.4, 275.2), (1712.4, 241.8), (1718.9, 231.6), (1734.1, 220.9), (1759.6, 217.6), (1793.9, 220.9), (1833.9, 158.3), (1873.9, 151.2), (1913.9, 191.6), (1953.9, 220.9), (1968.0, 159.1), (1968.0, 151.4), (1968.0, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1)]",0,13.32
novice,mario,Mario1-2,Stuck,25,3,143.33,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.7), (637.1, 224.5), (655.6, 203.5), (682.1, 207.4), (716.6, 245.8), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 314.8), (1414.5, 313.9), (1454.5, 356.6), (1494.5, 314.7), (1534.5, 313.9), (1574.5, 343.7), (1614.5, 311.5), (1648.1, 302.5), (1653.6, 323.7), (1667.1, 339.1), (1688.6, 312.7), (1712.1, 310.1), (1712.1, 340.1), (1712.4, 331.6), (1712.4, 275.2), (1712.4, 241.8), (1718.9, 231.6), (1734.1, 220.9), (1759.6, 217.9), (1794.4, 221.0), (1834.4, 159.5), (1874.4, 151.2), (1914.4, 191.6), (1954.4, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 158.7), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 221.0), (1968.1, 159.5), (1968.1, 151.4), (1968.1, 192.0), (1968.1, 220.9), (1968.1, 159.1)]",0,13.32
novice,mario,Mario1-2,Stuck,36,7,112.41,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (177.3, 315.1), (202.1, 264.4), (226.4, 235.1), (258.6, 229.2), (297.7, 254.7), (304.4, 315.3), (312.0, 368.0), (330.0, 307.4), (354.5, 318.2), (387.0, 367.8), (424.7, 331.4), (457.7, 308.8), (493.2, 345.0), (531.3, 331.0), (564.3, 273.0), (593.3, 237.2), (622.3, 224.6), (655.1, 240.5), (688.1, 292.0), (688.1, 365.1), (688.0, 307.6), (689.9, 260.1), (699.4, 235.8), (716.9, 235.8), (742.4, 269.4), (753.2, 211.1), (761.8, 163.0), (778.2, 138.0), (800.8, 136.7), (824.2, 168.0), (855.3, 233.1), (887.2, 179.1), (919.8, 131.0), (951.6, 106.0), (979.2, 104.7), (1010.7, 136.0), (1049.5, 201.1), (1089.5, 274.5), (1129.0, 267.3), (1165.5, 210.6), (1205.1, 174.7), (1245.1, 161.7), (1282.6, 176.0), (1311.3, 115.4), (1335.2, 81.3), (1355.3, 108.6), (1380.5, 170.8), (1410.4, 123.1), (1435.9, 80.4), (1462.2, 103.2), (1492.2, 161.6), (1529.4, 122.6), (1563.5, 80.4), (1594.3, 103.2), (1631.0, 161.6), (1648.0, 234.9), (1648.0, 308.3), (1652.9, 368.4), (1663.9, 307.1), (1670.2, 318.2), (1679.0, 367.8), (1696.5, 307.9), (1712.0, 317.3), (1712.0, 364.8), (1712.2, 307.9), (1712.2, 260.5), (1712.2, 235.2), (1713.4, 233.5), (1723.3, 212.2), (1732.3, 222.2), (1743.4, 208.0), (1754.1, 225.5), (1775.4, 203.2), (1797.8, 146.7), (1818.6, 157.7), (1837.4, 206.6), (1858.1, 203.1), (1874.4, 146.3), (1886.2, 158.2), (1895.6, 207.8), (1912.1, 203.3), (1927.6, 147.2), (1938.6, 158.2), (1949.3, 207.8), (1968.7, 203.2), (1968.0, 146.7), (1968.0, 158.2), (1968.0, 207.8), (1968.0, 230.7), (1968.0, 165.6), (1968.0, 148.8), (1968.8, 185.0), (1968.0, 240.4), (1968.0, 172.5), (1968.0, 146.8), (1968.4, 178.5), (1968.4, 240.0), (1968.0, 179.7), (1968.0, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1968.0, 187.3), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.0, 195.3), (1968.0, 144.0), (1968.8, 162.4), (1968.8, 216.4), (1968.0, 203.6), (1968.0, 147.1), (1968.4, 158.2), (1968.4, 207.8), (1968.0, 212.3), (1968.0, 152.9), (1968.1, 154.5), (1968.1, 199.6), (1968.0, 221.3), (1968.0, 159.1), (1968.0, 151.4), (1968.0, 192.0), (1968.0, 230.7)]",0,16.73
