persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Stuck,36,2,108.8,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (624.6, 267.8), (631.1, 222.6), (645.6, 200.5), (668.1, 202.6), (698.6, 238.4), (734.3, 243.8), (765.1, 184.1), (800.1, 147.6), (840.1, 134.1), (880.1, 147.9), (920.1, 197.0), (944.8, 269.8), (947.5, 343.1), (960.9, 323.0), (983.4, 272.0), (1008.1, 290.4), (1008.1, 344.4), (1008.0, 321.7), (1008.1, 306.9), (1008.1, 319.4), (1008.1, 367.1), (1008.7, 307.3), (1009.9, 259.5), (1019.4, 234.9), (1036.9, 233.9), (1062.4, 265.6), (1098.5, 211.6), (1138.5, 164.2), (1178.5, 139.9), (1218.5, 139.9), (1258.1, 173.4), (1263.9, 240.0), (1265.1, 313.3), (1273.8, 349.2), (1288.6, 305.3), (1307.3, 332.5), (1330.1, 348.9), (1344.2, 305.3), (1359.7, 332.5), (1379.2, 348.9), (1394.5, 305.3), (1416.8, 332.5), (1440.6, 327.2), (1458.5, 306.6), (1480.3, 311.1), (1507.4, 350.0), (1533.1, 315.0), (1565.8, 303.1), (1605.2, 319.8), (1644.0, 368.0), (1674.4, 304.0), (1697.7, 320.9), (1711.8, 368.0), (1711.8, 304.0), (1711.8, 321.8), (1712.0, 368.0), (1712.0, 300.3), (1712.1, 255.8), (1713.9, 234.3), (1723.4, 237.9), (1743.5, 210.8), (1772.0, 240.0), (1810.8, 172.1), (1840.1, 127.2), (1840.1, 105.4), (1840.1, 107.9), (1840.1, 144.1), (1845.6, 212.1), (1860.0, 203.3), (1877.3, 147.2), (1902.1, 158.2), (1934.8, 207.8), (1964.8, 203.2), (1967.7, 146.7), (1967.7, 158.2), (1968.3, 207.8), (1965.7, 203.1), (1964.4, 146.3), (1964.4, 158.2), (1965.2, 207.8), (1968.0, 203.3), (1968.0, 147.2), (1968.4, 158.2), (1968.5, 207.8), (1968.0, 203.2), (1968.0, 146.7), (1966.9, 158.2), (1967.7, 207.8), (1965.5, 203.1), (1964.2, 146.3), (1964.2, 158.2), (1965.0, 207.8), (1968.0, 203.3), (1968.0, 147.2), (1968.4, 158.2), (1968.5, 207.8), (1968.0, 203.2), (1968.0, 146.7), (1966.9, 158.2), (1967.7, 207.8), (1965.5, 203.1), (1964.2, 146.3), (1964.2, 158.2), (1965.0, 207.8), (1968.0, 203.3), (1968.0, 147.2), (1968.4, 158.2), (1968.5, 207.8), (1968.0, 203.2), (1968.0, 146.7), (1966.9, 158.2), (1967.7, 207.8), (1965.5, 203.1)]",0,17.15
novice,mario,Mario1-2,Stuck,8,0,83.11,0.122,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.2), (299.0, 233.0), (336.3, 203.0), (374.8, 144.6), (414.8, 107.7), (454.8, 93.7), (494.8, 106.9), (534.8, 155.4), (574.8, 228.1), (614.8, 301.4), (624.1, 368.0), (624.0, 300.7), (626.6, 256.5), (637.1, 235.5), (655.6, 239.4), (682.1, 277.8), (688.4, 347.0), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4)]",0,7.83
novice,mario,Mario1-2,Stuck,26,1,85.29,0.233,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (167.7, 315.1), (179.0, 264.8), (194.0, 237.6), (217.1, 234.1), (248.1, 263.2), (286.6, 326.8), (326.2, 339.8), (360.0, 306.5), (396.5, 335.9), (433.3, 339.8), (460.4, 306.7), (484.7, 336.8), (513.0, 321.4), (534.3, 303.7), (549.3, 312.1), (559.9, 355.4), (559.5, 314.9), (560.8, 264.2), (568.2, 236.7), (583.8, 232.5), (607.2, 259.7), (637.6, 294.3), (660.6, 229.2), (675.7, 187.2), (682.7, 168.3), (684.3, 174.5), (692.3, 215.1), (707.2, 262.3), (714.8, 197.2), (715.9, 155.2), (717.3, 136.3), (723.7, 142.5), (734.3, 183.1), (743.9, 253.3), (743.9, 218.7), (739.1, 168.3), (739.5, 141.0), (741.7, 137.4), (750.8, 166.4), (768.0, 229.8), (783.6, 186.9), (790.3, 136.2), (792.8, 108.7), (802.5, 104.5), (820.2, 131.7), (845.9, 193.8), (876.3, 220.9), (901.3, 159.1), (929.9, 120.3), (958.1, 104.7), (994.4, 116.2), (1034.4, 163.1), (1074.4, 235.4), (1114.4, 304.0), (1153.9, 236.4), (1192.7, 191.8), (1227.9, 170.4), (1261.4, 174.1), (1283.9, 115.9), (1298.3, 81.3), (1312.7, 108.6), (1328.1, 170.8), (1332.4, 115.6), (1331.6, 81.3), (1334.6, 108.6), (1342.5, 170.8), (1341.5, 115.4), (1334.5, 81.3), (1334.0, 108.6), (1337.7, 170.8), (1331.6, 115.9), (1322.3, 81.3), (1320.8, 108.6), (1324.8, 170.8), (1319.3, 115.6), (1314.4, 81.3), (1317.4, 108.6), (1324.5, 170.8), (1321.5, 115.4), (1317.1, 81.3), (1320.8, 108.6), (1328.6, 170.8), (1326.2, 115.8), (1320.6, 81.3), (1322.8, 108.6), (1330.5, 170.8), (1328.6, 115.8), (1322.1, 81.3), (1322.8, 108.6), (1328.5, 170.8), (1328.4, 240.0), (1328.0, 172.7), (1323.5, 128.5), (1314.8, 107.5), (1313.0, 111.4), (1312.2, 149.8), (1309.5, 139.2), (1305.0, 82.7), (1307.0, 94.2), (1315.8, 143.8), (1318.5, 139.4), (1316.8, 83.5), (1317.6, 94.2)]",0,14.2
novice,mario,Mario1-2,Stuck,28,3,80.19,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (178.2, 315.1), (214.2, 264.8), (254.2, 237.6), (294.2, 234.1), (333.2, 195.4), (373.0, 140.0), (413.0, 105.8), (453.0, 94.7), (493.0, 112.1), (533.0, 165.1), (573.0, 238.4), (613.0, 311.7), (624.0, 358.3), (624.0, 293.9), (624.7, 252.6), (629.5, 234.4), (642.4, 242.3), (663.2, 285.1), (686.1, 258.7), (701.9, 204.8), (721.5, 174.0), (749.1, 166.4), (784.7, 188.8), (824.0, 240.0), (856.0, 172.1), (890.1, 127.2), (929.8, 105.4), (969.8, 107.9), (1009.8, 144.1), (1049.8, 212.1), (1089.8, 285.4), (1129.8, 259.0), (1169.8, 205.8), (1209.8, 175.7), (1249.5, 169.0), (1281.2, 140.2), (1307.1, 84.1), (1340.1, 94.2), (1378.8, 143.8), (1409.6, 139.2), (1433.2, 82.7), (1463.2, 94.2), (1501.0, 143.8), (1536.0, 139.5), (1572.1, 83.7), (1611.7, 94.2), (1645.2, 143.8), (1648.0, 216.6), (1648.0, 289.9), (1650.0, 348.5), (1650.6, 316.4), (1651.7, 307.4), (1653.0, 328.5), (1655.7, 368.4), (1668.2, 304.0), (1673.7, 322.4), (1676.5, 368.0), (1677.7, 304.0), (1676.7, 322.4), (1681.0, 368.0), (1680.6, 304.0), (1679.6, 322.4), (1683.9, 368.0), (1683.5, 304.0), (1682.5, 322.4), (1686.8, 368.0), (1686.4, 304.0), (1689.0, 322.4), (1694.6, 368.0), (1693.4, 304.0), (1696.7, 322.4), (1697.9, 368.0), (1694.2, 304.0), (1697.4, 322.4), (1698.7, 368.0), (1694.9, 304.0), (1698.2, 322.4), (1699.2, 336.2), (1698.2, 309.9), (1700.2, 307.2), (1700.9, 337.2), (1700.7, 349.3), (1700.4, 305.3), (1700.7, 332.6), (1699.2, 348.9), (1696.7, 305.3), (1700.7, 332.6), (1700.7, 339.2), (1699.2, 315.8), (1698.9, 316.6), (1698.1, 351.1), (1698.1, 323.2), (1698.8, 311.4), (1702.6, 352.0), (1700.6, 317.0), (1700.7, 305.1), (1700.3, 321.8), (1700.6, 334.4), (1699.8, 308.1), (1700.7, 308.8), (1700.2, 345.0), (1700.4, 320.1), (1699.9, 305.4), (1701.2, 317.8), (1701.2, 365.6), (1704.0, 368.4), (1706.2, 368.4), (1710.1, 368.4), (1715.0, 368.4), (1706.9, 368.4), (1706.3, 368.4), (1707.9, 368.4), (1710.5, 368.4), (1711.0, 368.4), (1711.5, 368.4), (1708.5, 368.4), (1707.6, 368.4), (1712.3, 368.4), (1713.4, 368.4), (1710.7, 368.4), (1708.6, 368.4), (1708.0, 368.4), (1704.8, 368.4), (1704.7, 368.4), (1708.0, 368.4), (1708.6, 368.4), (1710.2, 368.4), (1712.8, 368.4), (1710.6, 368.4), (1708.9, 368.4), (1706.3, 368.4), (1710.6, 368.4), (1715.6, 368.4), (1709.9, 368.4), (1709.6, 368.4), (1712.1, 368.4), (1714.7, 368.4), (1712.5, 368.4), (1708.0, 368.4), (1711.5, 368.4), (1706.9, 368.4), (1705.8, 368.4), (1710.3, 368.4), (1709.6, 368.4), (1711.7, 368.4), (1713.8, 368.4)]",0,19.93
novice,mario,Mario1-2,Stuck,68,2,78.86,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.4), (379.0, 140.0), (419.0, 105.8), (459.0, 94.7), (499.0, 112.1), (539.0, 165.1), (579.0, 238.4), (619.0, 311.7), (624.8, 358.3), (624.4, 293.2), (627.5, 251.2), (638.3, 232.3), (657.1, 238.5), (684.0, 279.1), (688.4, 349.3), (688.0, 323.0), (688.0, 269.8), (689.9, 239.7), (699.4, 233.0), (716.9, 257.7), (737.2, 226.7), (761.3, 172.8), (793.3, 142.0), (832.4, 134.4), (872.4, 156.8), (912.4, 214.8), (944.1, 288.1), (949.6, 361.5), (965.8, 307.6), (990.2, 273.3), (1008.8, 300.6), (1008.8, 362.8), (1007.8, 307.3), (1008.8, 259.5), (1016.2, 234.9), (1031.8, 233.9), (1055.2, 265.6), (1089.4, 211.6), (1129.2, 164.2), (1169.2, 139.9), (1209.2, 139.9), (1249.2, 173.4), (1264.0, 240.0), (1264.8, 313.3), (1271.0, 343.3), (1281.5, 317.0), (1300.0, 314.3), (1326.5, 344.3), (1355.7, 331.1), (1385.2, 308.5), (1422.5, 342.6), (1459.0, 317.4), (1496.4, 304.4), (1536.4, 327.2), (1576.4, 331.6), (1616.4, 308.2), (1656.0, 309.0), (1689.5, 343.5), (1712.0, 331.3), (1711.6, 308.7), (1712.6, 344.3), (1711.9, 358.3), (1706.0, 304.4), (1706.7, 327.0), (1709.8, 358.3), (1709.8, 304.4), (1709.1, 327.0), (1711.0, 358.3), (1710.8, 304.4), (1710.1, 327.0), (1711.8, 331.1), (1710.6, 307.6), (1710.0, 308.5), (1711.7, 342.9), (1712.4, 331.3), (1711.1, 308.8), (1712.4, 344.8), (1712.4, 331.3), (1711.1, 308.8), (1712.4, 344.8), (1712.6, 331.3), (1712.1, 275.2), (1712.0, 242.1), (1716.5, 232.2), (1730.1, 212.5), (1753.6, 222.1), (1786.6, 203.2), (1826.5, 146.7), (1840.1, 113.4), (1840.1, 103.2), (1840.1, 121.5), (1841.9, 175.4), (1851.4, 240.0), (1867.2, 172.4), (1886.1, 146.8), (1913.0, 178.5), (1945.5, 240.0), (1968.0, 172.1), (1967.6, 146.8), (1968.1, 178.5), (1968.3, 240.0), (1967.0, 171.9), (1966.5, 146.8), (1966.7, 178.5), (1967.6, 240.0), (1967.7, 172.4), (1967.5, 146.8), (1968.4, 178.5), (1968.3, 240.0), (1965.0, 172.1), (1964.6, 146.8), (1965.0, 178.5), (1965.2, 240.0), (1964.0, 171.9), (1963.4, 146.8), (1963.6, 178.5), (1965.1, 240.0), (1965.5, 172.5), (1965.6, 146.8), (1965.2, 178.5), (1966.6, 240.0), (1964.8, 172.1), (1965.3, 146.7), (1966.6, 178.1), (1967.7, 240.0), (1967.2, 172.1), (1967.0, 146.8), (1967.5, 178.5), (1968.1, 240.0), (1967.2, 172.4), (1967.6, 146.8), (1968.8, 178.5), (1967.9, 240.0), (1966.9, 172.1), (1966.5, 146.8), (1966.9, 178.5), (1967.1, 240.0), (1965.9, 171.9), (1965.3, 146.8), (1965.5, 178.5), (1966.5, 240.0), (1967.0, 172.4), (1966.5, 146.8), (1965.8, 178.5), (1966.5, 240.0), (1965.5, 172.1), (1965.2, 146.8), (1965.2, 178.5), (1965.9, 240.0), (1964.1, 171.8), (1965.3, 146.8), (1964.2, 178.5), (1965.4, 240.0), (1967.5, 172.4), (1967.6, 146.8), (1968.0, 178.5), (1967.5, 240.0), (1966.6, 172.1), (1966.9, 146.8), (1967.3, 178.5), (1968.4, 240.0), (1967.1, 171.9), (1966.7, 146.8), (1966.8, 178.5), (1967.9, 240.0), (1967.7, 172.4), (1967.5, 146.8), (1968.4, 178.5), (1968.3, 240.0), (1965.0, 172.1)]",0,23.62
novice,mario,Mario1-2,Stuck,36,2,108.8,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (624.6, 267.8), (631.1, 222.6), (645.6, 200.5), (668.1, 202.6), (698.6, 238.4), (734.3, 243.8), (765.1, 184.1), (800.1, 147.6), (840.1, 134.1), (880.1, 147.9), (920.1, 197.0), (944.8, 269.8), (947.5, 343.1), (960.9, 323.0), (983.4, 272.0), (1008.1, 290.4), (1008.1, 344.4), (1008.0, 321.7), (1008.1, 306.9), (1008.1, 319.4), (1008.1, 367.1), (1008.7, 307.3), (1009.9, 259.5), (1019.4, 234.9), (1036.9, 233.9), (1062.4, 265.6), (1098.5, 211.6), (1138.5, 164.2), (1178.5, 139.9), (1218.5, 139.9), (1258.1, 173.4), (1263.9, 240.0), (1265.1, 313.3), (1273.8, 349.2), (1288.6, 305.3), (1307.3, 332.5), (1330.1, 348.9), (1344.2, 305.3), (1359.7, 332.5), (1379.2, 348.9), (1394.5, 305.3), (1416.8, 332.5), (1440.6, 327.2), (1458.5, 306.6), (1480.3, 311.1), (1507.4, 350.0), (1533.1, 315.0), (1565.8, 303.1), (1605.2, 319.8), (1644.0, 368.0), (1674.4, 304.0), (1697.7, 320.9), (1711.8, 368.0), (1711.8, 304.0), (1711.8, 321.8), (1712.0, 368.0), (1712.0, 300.3), (1712.1, 255.8), (1713.9, 234.3), (1723.4, 237.9), (1743.5, 210.8), (1772.0, 240.0), (1810.8, 172.1), (1840.1, 127.2), (1840.1, 105.4), (1840.1, 107.9), (1840.1, 144.1), (1845.6, 212.1), (1860.0, 203.3), (1877.3, 147.2), (1902.1, 158.2), (1934.8, 207.8), (1964.8, 203.2), (1967.7, 146.7), (1967.7, 158.2), (1968.3, 207.8), (1965.7, 203.1), (1964.4, 146.3), (1964.4, 158.2), (1965.2, 207.8), (1968.0, 203.3), (1968.0, 147.2), (1968.4, 158.2), (1968.5, 207.8), (1968.0, 203.2), (1968.0, 146.7), (1966.9, 158.2), (1967.7, 207.8), (1965.5, 203.1), (1964.2, 146.3), (1964.2, 158.2), (1965.0, 207.8), (1968.0, 203.3), (1968.0, 147.2), (1968.4, 158.2), (1968.5, 207.8), (1968.0, 203.2), (1968.0, 146.7), (1966.9, 158.2), (1967.7, 207.8), (1965.5, 203.1), (1964.2, 146.3), (1964.2, 158.2), (1965.0, 207.8), (1968.0, 203.3), (1968.0, 147.2), (1968.4, 158.2), (1968.5, 207.8), (1968.0, 203.2), (1968.0, 146.7), (1966.9, 158.2), (1967.7, 207.8), (1965.5, 203.1)]",0,17.15
novice,mario,Mario1-2,Stuck,28,3,80.19,0.302,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (178.2, 315.1), (214.2, 264.8), (254.2, 237.6), (294.2, 234.1), (333.2, 195.4), (373.0, 140.0), (413.0, 105.8), (453.0, 94.7), (493.0, 112.1), (533.0, 165.1), (573.0, 238.4), (613.0, 311.7), (624.0, 358.3), (624.0, 293.9), (624.7, 252.6), (629.5, 234.4), (642.4, 242.3), (663.2, 285.1), (686.1, 258.7), (701.9, 204.8), (721.5, 174.0), (749.1, 166.4), (784.7, 188.8), (824.0, 240.0), (856.0, 172.1), (890.1, 127.2), (929.8, 105.4), (969.8, 107.9), (1009.8, 144.1), (1049.8, 212.1), (1089.8, 285.4), (1129.8, 259.0), (1169.8, 205.8), (1209.8, 175.7), (1249.5, 169.0), (1281.2, 140.2), (1307.1, 84.1), (1340.1, 94.2), (1378.8, 143.8), (1409.6, 139.2), (1433.2, 82.7), (1463.2, 94.2), (1501.0, 143.8), (1536.0, 139.5), (1572.1, 83.7), (1611.7, 94.2), (1645.2, 143.8), (1648.0, 216.6), (1648.0, 289.9), (1650.0, 348.5), (1650.6, 316.4), (1651.7, 307.4), (1653.0, 328.5), (1655.7, 368.4), (1668.2, 304.0), (1673.7, 322.4), (1676.5, 368.0), (1677.7, 304.0), (1676.7, 322.4), (1681.0, 368.0), (1680.6, 304.0), (1679.6, 322.4), (1683.9, 368.0), (1683.5, 304.0), (1682.5, 322.4), (1686.8, 368.0), (1686.4, 304.0), (1689.0, 322.4), (1694.6, 368.0), (1693.4, 304.0), (1696.7, 322.4), (1697.9, 368.0), (1694.2, 304.0), (1697.4, 322.4), (1698.7, 368.0), (1694.9, 304.0), (1698.2, 322.4), (1699.2, 336.2), (1698.2, 309.9), (1700.2, 307.2), (1700.9, 337.2), (1700.7, 349.3), (1700.4, 305.3), (1700.7, 332.6), (1699.2, 348.9), (1696.7, 305.3), (1700.7, 332.6), (1700.7, 339.2), (1699.2, 315.8), (1698.9, 316.6), (1698.1, 351.1), (1698.1, 323.2), (1698.8, 311.4), (1702.6, 352.0), (1700.6, 317.0), (1700.7, 305.1), (1700.3, 321.8), (1700.6, 334.4), (1699.8, 308.1), (1700.7, 308.8), (1700.2, 345.0), (1700.4, 320.1), (1699.9, 305.4), (1701.2, 317.8), (1701.2, 365.6), (1704.0, 368.4), (1706.2, 368.4), (1710.1, 368.4), (1715.0, 368.4), (1706.9, 368.4), (1706.3, 368.4), (1707.9, 368.4), (1710.5, 368.4), (1711.0, 368.4), (1711.5, 368.4), (1708.5, 368.4), (1707.6, 368.4), (1712.3, 368.4), (1713.4, 368.4), (1710.7, 368.4), (1708.6, 368.4), (1708.0, 368.4), (1704.8, 368.4), (1704.7, 368.4), (1708.0, 368.4), (1708.6, 368.4), (1710.2, 368.4), (1712.8, 368.4), (1710.6, 368.4), (1708.9, 368.4), (1706.3, 368.4), (1710.6, 368.4), (1715.6, 368.4), (1709.9, 368.4), (1709.6, 368.4), (1712.1, 368.4), (1714.7, 368.4), (1712.5, 368.4), (1708.0, 368.4), (1711.5, 368.4), (1706.9, 368.4), (1705.8, 368.4), (1710.3, 368.4), (1709.6, 368.4), (1711.7, 368.4), (1713.8, 368.4)]",0,19.93
novice,mario,Mario1-2,Enemy,38,3,127.97,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.6), (379.0, 140.7), (419.0, 108.9), (459.0, 100.2), (499.0, 121.6), (539.0, 178.6), (579.0, 251.9), (619.0, 325.2), (624.2, 339.9), (624.3, 281.0), (629.8, 245.1), (643.3, 232.3), (664.8, 248.1), (688.1, 299.5), (688.1, 368.0), (688.0, 300.4), (688.0, 255.8), (692.5, 234.4), (705.0, 238.1), (725.5, 272.0), (745.3, 203.8), (772.4, 158.6), (807.4, 136.5), (847.4, 138.6), (887.4, 174.4), (927.4, 242.3), (945.2, 315.6), (954.5, 348.9), (974.0, 287.1), (1001.5, 279.4), (1008.4, 320.0), (1006.9, 348.9), (1006.4, 286.7), (1013.9, 247.6), (1029.4, 231.6), (1052.9, 241.6), (1084.4, 286.6), (1123.2, 258.8), (1163.2, 205.3), (1203.2, 174.9), (1243.2, 167.5), (1282.9, 147.9), (1321.1, 89.0), (1361.0, 90.5), (1401.0, 135.6), (1438.5, 147.8), (1471.8, 88.5), (1511.2, 90.5), (1551.2, 135.6), (1591.2, 207.4), (1631.2, 280.8), (1668.0, 354.1), (1699.6, 314.7), (1712.0, 314.0), (1712.8, 358.1), (1708.5, 315.1), (1708.8, 314.5), (1708.8, 358.6), (1705.5, 314.7), (1704.6, 314.5), (1705.3, 359.6), (1703.0, 314.7), (1704.9, 314.4), (1704.8, 358.1), (1706.9, 315.1), (1706.3, 314.5), (1706.4, 359.6), (1703.9, 314.7), (1705.5, 314.4), (1705.2, 358.1), (1707.0, 315.1), (1706.2, 314.5), (1705.8, 346.4), (1703.7, 314.3), (1703.8, 305.3), (1704.9, 326.4), (1707.2, 358.3), (1707.2, 304.4), (1706.2, 327.2), (1708.2, 358.3), (1708.1, 304.4), (1708.6, 327.1), (1709.0, 343.4), (1707.8, 317.1), (1708.6, 314.5), (1709.9, 344.5)]",0,12.48
novice,mario,Mario1-2,Stuck,36,3,148.54,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (179.5, 315.1), (217.2, 264.8), (257.2, 237.6), (297.2, 234.1), (335.9, 195.9), (368.9, 142.7), (407.1, 112.6), (447.1, 105.8), (487.1, 130.5), (527.1, 190.5), (567.1, 263.8), (607.1, 336.0), (640.1, 267.8), (677.4, 222.6), (713.4, 200.5), (753.0, 202.6), (793.0, 238.4), (831.9, 179.6), (871.9, 132.1), (911.9, 107.8), (951.9, 107.8), (991.9, 141.4), (1031.9, 207.9), (1071.9, 262.4), (1111.9, 197.6), (1151.9, 156.0), (1191.9, 137.5), (1231.9, 145.0), (1271.3, 166.3), (1303.9, 100.9), (1336.7, 84.7), (1375.7, 120.6), (1415.7, 166.3), (1452.0, 101.5), (1491.2, 84.8), (1531.2, 121.0), (1571.2, 189.1), (1611.2, 262.4), (1651.2, 335.8), (1688.7, 325.7), (1711.9, 308.0), (1713.0, 316.4), (1712.2, 346.7), (1711.7, 314.6), (1711.3, 305.6), (1712.0, 326.7), (1711.7, 358.3), (1709.0, 304.4), (1709.2, 326.6), (1711.7, 358.3), (1709.0, 304.4), (1709.2, 326.6), (1711.7, 358.3), (1709.0, 304.4), (1709.2, 326.6), (1711.7, 358.3), (1709.0, 304.4), (1709.2, 326.6), (1711.7, 358.3), (1709.0, 304.4), (1709.2, 326.6), (1711.7, 358.3), (1709.0, 304.4), (1709.2, 326.6), (1711.5, 358.3), (1708.2, 304.4), (1708.5, 326.6), (1711.5, 358.3), (1708.2, 304.4), (1708.5, 326.6), (1711.5, 358.3), (1708.2, 304.4), (1708.5, 326.6), (1711.5, 358.3), (1708.2, 304.4), (1708.5, 326.6), (1712.0, 330.5), (1710.9, 307.0)]",0,10.83
novice,mario,Mario1-2,Stuck,20,0,92.32,0.225,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (297.1, 234.1), (334.0, 195.9), (365.5, 142.7), (389.8, 112.6), (418.2, 105.8), (454.8, 130.5), (494.8, 190.5), (534.8, 263.8), (574.8, 336.0), (608.8, 267.8), (647.3, 222.6), (684.7, 200.5), (722.8, 202.6), (762.8, 238.4), (800.9, 179.6), (831.7, 132.1), (865.2, 107.8), (904.8, 107.8), (944.8, 141.4), (984.8, 207.9), (1024.3, 140.0), (1064.3, 95.1), (1104.3, 82.8), (1144.3, 114.5), (1184.3, 179.9), (1224.3, 253.3), (1264.3, 326.6), (1303.9, 339.9), (1337.4, 306.8), (1362.9, 338.5), (1389.8, 339.9), (1414.5, 281.0), (1423.2, 245.1), (1421.8, 250.5), (1424.0, 295.6), (1428.5, 367.4), (1431.1, 307.3), (1431.6, 318.2), (1438.0, 367.8), (1438.9, 307.3), (1437.0, 318.2), (1441.7, 367.8), (1441.0, 307.4), (1437.4, 318.2), (1440.4, 367.8), (1438.8, 307.5), (1436.3, 318.2), (1440.6, 367.8), (1439.6, 307.4), (1437.4, 318.2), (1442.1, 341.1), (1442.3, 311.9), (1436.9, 306.0), (1438.1, 331.5), (1443.3, 348.9), (1439.6, 305.3), (1438.7, 332.6), (1441.8, 349.0), (1436.0, 305.3), (1432.9, 332.6), (1433.9, 348.9), (1426.0, 305.3), (1420.8, 332.6), (1420.7, 339.2), (1414.2, 315.8), (1401.2, 316.6), (1393.7, 351.1), (1387.2, 316.1), (1372.7, 304.2), (1357.2, 320.8), (1347.4, 368.0), (1337.7, 304.0), (1325.0, 322.4), (1307.7, 368.0), (1302.2, 368.0), (1300.1, 368.0), (1299.2, 368.0), (1296.2, 368.0), (1294.4, 368.0), (1293.6, 368.0), (1290.6, 368.0), (1288.7, 368.0), (1287.9, 368.0), (1284.9, 368.0), (1283.1, 368.0), (1282.2, 368.0), (1279.2, 368.0), (1279.8, 368.0)]",0,12.63
novice,mario,Mario1-2,Enemy,19,0,153.65,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (179.5, 315.1), (217.2, 264.8), (257.2, 237.6), (297.2, 234.1), (337.1, 195.4), (377.1, 140.0), (417.1, 105.8), (457.1, 94.7), (497.1, 112.1), (537.1, 165.1), (577.1, 238.4), (617.1, 311.7), (624.0, 358.3), (624.0, 293.9), (626.0, 252.6), (633.4, 234.4), (648.8, 242.3), (672.2, 285.1), (688.0, 258.7), (688.7, 204.8), (694.2, 174.0), (707.7, 166.4), (729.2, 188.8), (758.7, 240.0), (786.2, 172.4), (819.1, 127.8), (858.5, 106.4), (898.5, 110.1), (938.5, 148.1), (978.5, 198.2), (1018.5, 133.5), (1058.5, 91.8), (1098.5, 84.8), (1138.5, 121.0), (1178.5, 189.1), (1218.5, 262.4), (1258.5, 335.8), (1293.3, 331.1), (1323.6, 308.8), (1361.4, 343.9), (1398.4, 331.1), (1424.1, 274.3), (1422.9, 240.6), (1421.6, 254.2), (1421.4, 303.8), (1428.3, 368.0), (1431.2, 304.0), (1437.9, 322.4), (1452.0, 368.0), (1462.1, 304.0), (1476.0, 322.4), (1494.0, 336.2), (1506.9, 309.9), (1511.9, 307.2), (1517.8, 337.2), (1530.8, 321.9), (1549.6, 304.2), (1576.5, 312.6), (1611.0, 355.9), (1640.3, 314.7), (1647.5, 263.7), (1647.5, 235.8), (1647.2, 231.2), (1646.8, 258.1), (1648.2, 320.0), (1654.8, 348.9), (1661.5, 305.3), (1663.2, 332.6), (1668.5, 348.9), (1676.6, 305.3), (1677.8, 332.6), (1681.9, 348.9), (1688.9, 305.3), (1700.7, 332.6)]",0,10.38
