persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Stuck,53,0,199.02,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.0), (1788.6, 368.0), (1828.6, 322.6), (1868.6, 310.7), (1908.6, 348.7), (1948.6, 324.1), (1988.6, 309.3), (2028.6, 321.7), (2068.6, 368.0), (2108.6, 299.1), (2128.8, 250.6), (2128.8, 224.0), (2128.8, 221.1), (2128.8, 250.8), (2128.8, 314.8), (2137.0, 348.9), (2155.5, 305.1), (2182.0, 330.4), (2217.1, 348.9), (2257.1, 305.1), (2297.1, 330.4), (2337.1, 348.9), (2377.1, 305.1), (2417.1, 330.4), (2457.1, 348.9), (2497.1, 305.1), (2537.1, 330.4), (2577.1, 348.9), (2617.1, 285.1), (2657.1, 241.8), (2672.8, 221.0), (2672.8, 225.2), (2672.8, 263.8), (2675.5, 333.1), (2688.5, 331.0), (2711.0, 272.3), (2741.5, 285.4), (2779.6, 333.9), (2819.6, 331.0), (2859.6, 272.3), (2899.6, 285.4), (2939.6, 333.9), (2979.6, 331.0), (3019.6, 272.3), (3059.6, 234.4), (3099.6, 219.4), (3139.6, 231.5), (3179.6, 279.0), (3219.6, 351.4), (3259.6, 314.9), (3280.8, 262.0), (3288.2, 230.3), (3303.8, 221.7), (3327.2, 243.2), (3359.9, 243.8), (3399.8, 182.6), (3439.8, 141.9), (3479.8, 124.0), (3519.8, 132.1), (3559.8, 175.1), (3599.8, 246.3), (3639.8, 319.6), (3664.0, 349.0), (3665.2, 286.3), (3673.8, 244.0), (3690.2, 224.2), (3714.8, 229.5), (3747.2, 269.1), (3786.5, 338.9), (3826.5, 331.0), (3856.1, 272.3), (3861.6, 234.4), (3875.1, 219.4), (3896.6, 231.5), (3926.5, 261.4), (3965.8, 195.1), (4005.8, 149.2), (4045.8, 125.4), (4085.8, 126.0), (4125.8, 160.1), (4165.8, 227.0), (4205.8, 300.4), (4240.0, 299.0), (4244.5, 240.3), (4257.0, 202.4), (4277.5, 187.4), (4306.0, 199.5), (4342.5, 240.0), (4382.5, 171.1), (4422.5, 122.6), (4462.5, 96.0), (4502.5, 93.1), (4542.5, 122.8), (4582.5, 186.8), (4622.5, 260.1), (4624.8, 333.4), (4633.8, 331.2), (4652.2, 308.3), (4678.8, 342.1), (4714.6, 331.0), (4754.6, 308.3), (4794.6, 342.1), (4834.6, 331.0), (4874.6, 272.3), (4914.6, 234.4), (4954.6, 219.4), (4994.6, 194.7), (5034.6, 133.4), (5074.6, 92.8), (5114.6, 82.8), (5154.6, 114.5), (5194.6, 179.9), (5234.6, 253.3), (5274.6, 218.1), (5314.6, 164.5), (5354.6, 132.1), (5394.6, 122.8), (5434.6, 143.7), (5474.6, 200.0), (5488.1, 147.2), (5488.1, 98.0), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0)]",0,27.45
novice,mario,Mario1-2,Stuck,13,0,57.41,0.11,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.8, 353.8), (122.5, 314.5), (141.0, 260.9), (163.4, 228.5), (181.6, 219.2), (195.3, 240.0), (204.6, 296.4), (210.0, 368.0), (223.5, 299.1), (240.9, 250.6), (254.1, 224.0), (262.8, 221.1), (267.1, 250.8), (267.9, 314.8), (275.2, 348.9), (292.7, 285.1), (304.4, 242.3), (310.9, 222.5), (325.4, 227.8), (349.4, 203.0), (382.9, 144.3), (422.5, 106.4), (462.5, 91.4), (502.4, 103.5), (539.4, 151.0), (571.9, 223.4), (599.9, 296.8), (624.0, 308.1), (624.0, 247.9), (624.0, 208.3), (624.0, 191.4), (624.0, 200.5), (624.0, 244.6), (624.0, 316.1), (624.0, 349.0), (624.0, 285.9), (624.0, 243.3), (624.0, 223.1), (624.0, 228.0), (624.0, 267.3), (624.0, 337.0), (624.4, 331.3), (624.0, 273.3), (624.0, 236.1), (624.0, 221.7), (624.0, 234.5), (624.0, 282.7), (624.0, 355.3), (624.0, 314.9), (624.0, 262.0), (624.0, 230.3), (624.0, 221.7), (624.0, 243.2), (624.0, 300.3), (624.0, 368.0), (624.0, 299.8), (624.0, 251.9), (624.0, 226.0), (624.0, 223.8), (624.0, 254.2), (624.0, 318.7), (624.0, 349.0), (624.0, 285.9), (624.0, 243.3), (624.0, 223.1)]",0,9.0
novice,mario,Mario1-2,Stuck,2,0,63.09,0.11,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (114.6, 353.8), (127.4, 314.5), (148.9, 260.9), (174.3, 228.5), (195.5, 219.2), (212.2, 240.0), (224.5, 296.4), (239.3, 368.0), (265.1, 299.1), (297.8, 250.6), (306.6, 224.0), (317.1, 221.1), (336.4, 220.9), (365.9, 157.2), (403.2, 113.9), (443.2, 93.0), (483.2, 97.2), (523.2, 135.8), (561.8, 205.1), (596.0, 278.5), (624.0, 326.3), (624.7, 260.4), (624.7, 214.8), (624.7, 191.4), (624.7, 192.3), (624.7, 226.8), (624.7, 293.9), (624.7, 367.3), (624.7, 306.9), (624.7, 256.1), (624.7, 226.9), (624.7, 221.0), (624.7, 246.6), (624.7, 307.3), (624.7, 358.3), (624.7, 292.3), (624.7, 246.7), (624.7, 223.2), (624.7, 224.1), (624.7, 258.5), (624.7, 325.6), (624.7, 339.9), (624.7, 279.0), (624.7, 238.6), (624.7, 221.0), (624.7, 229.3), (624.7, 272.7), (624.7, 343.9), (624.7, 322.8), (624.7, 266.9), (624.7, 232.1), (624.7, 220.2), (624.7, 236.9), (624.7, 289.1), (624.7, 362.3), (624.7, 306.9), (624.7, 256.1), (624.7, 226.9)]",0,8.07
novice,mario,Mario1-2,Enemy,0,0,187.32,0.077,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (302.2, 368.0), (323.7, 368.0), (332.2, 368.0), (338.6, 368.0), (360.7, 368.0), (394.9, 368.0), (432.9, 368.0)]",0,1.77
novice,mario,Mario1-2,Pit,37,0,246.61,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (458.9, 96.1), (498.2, 93.1), (537.9, 122.8), (577.9, 186.8), (617.9, 260.1), (657.9, 275.8), (697.9, 214.6), (737.9, 173.9), (777.9, 156.0), (817.9, 164.1), (857.9, 207.1), (897.9, 203.0), (937.9, 144.3), (977.9, 106.4), (1017.9, 91.4), (1057.9, 103.5), (1097.9, 151.0), (1137.9, 223.4), (1177.9, 296.8), (1217.9, 340.8), (1257.9, 311.6), (1297.9, 305.7), (1337.9, 331.3), (1377.9, 348.9), (1417.9, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.3, 317.0), (1712.4, 338.1), (1716.9, 368.4), (1748.6, 368.0), (1788.6, 368.0), (1828.6, 322.6), (1868.6, 310.7), (1908.6, 348.7), (1948.6, 324.1), (1988.6, 309.3), (2028.6, 321.7), (2068.6, 368.0), (2108.6, 299.1), (2128.8, 250.6), (2128.8, 224.0), (2128.8, 221.1), (2128.8, 250.8), (2128.8, 314.8), (2137.0, 348.9), (2155.5, 305.1), (2182.0, 330.4), (2217.1, 348.9), (2257.1, 305.1), (2297.1, 330.4), (2337.1, 348.9), (2377.1, 305.1), (2417.1, 330.4), (2457.1, 348.9), (2497.1, 305.1), (2536.9, 330.7), (2576.9, 348.9), (2616.9, 285.1), (2656.9, 241.8), (2672.8, 221.0), (2672.8, 225.2), (2672.8, 263.8), (2675.5, 333.1), (2688.5, 331.0), (2711.0, 272.3), (2741.5, 285.4), (2779.6, 333.9), (2819.6, 331.0), (2859.6, 272.3), (2899.6, 285.4), (2939.6, 333.9), (2979.6, 331.0), (3019.6, 272.3), (3059.6, 234.4), (3099.6, 219.4), (3139.6, 231.5), (3179.6, 279.0), (3219.6, 351.4), (3259.6, 314.7), (3280.8, 261.4), (3288.2, 229.4), (3303.8, 220.5), (3327.2, 241.6), (3359.9, 244.7), (3399.8, 183.5), (3439.8, 142.9), (3479.8, 124.9), (3519.8, 133.0), (3559.8, 176.1), (3599.8, 247.2), (3639.8, 320.5), (3662.9, 349.0), (3660.4, 286.3), (3665.9, 244.0), (3679.4, 224.2), (3700.9, 229.5), (3730.4, 269.1), (3767.9, 275.8), (3807.9, 214.6), (3847.9, 173.9), (3887.9, 156.0), (3927.9, 164.1), (3967.9, 207.1), (4007.9, 278.3), (4047.9, 351.6), (4087.9, 314.5), (4127.9, 260.9), (4167.9, 228.5), (4207.9, 219.2), (4247.9, 240.0), (4287.9, 252.9), (4327.9, 189.1), (4367.9, 145.8), (4407.9, 125.0), (4447.9, 129.2), (4487.9, 167.8), (4527.9, 237.1), (4567.9, 200.5), (4607.9, 146.9), (4647.9, 114.5), (4687.9, 105.2), (4727.9, 126.0), (4767.9, 182.4), (4807.9, 230.3), (4847.9, 164.0), (4887.9, 118.0), (4927.9, 94.3), (4967.1, 94.9), (5006.7, 129.0), (5046.7, 195.9), (5086.7, 269.3), (5126.7, 342.6), (5135.6, 415.9)]",0,20.43
novice,mario,Mario1-2,Enemy,5,0,176.65,0.252,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 240.0), (379.0, 240.0), (419.0, 240.0), (459.0, 240.0), (499.0, 241.3), (539.0, 268.6), (579.0, 330.8), (619.0, 336.4), (624.4, 359.2), (624.0, 314.9), (628.5, 264.2), (641.0, 236.7), (661.5, 232.5), (690.0, 259.7), (728.1, 272.4), (752.8, 279.4), (752.8, 320.0), (752.0, 348.9), (752.0, 286.3), (752.0, 246.9), (756.5, 230.5), (769.0, 240.2), (801.5, 240.4), (816.0, 254.2), (816.0, 303.8), (816.0, 368.0), (816.8, 300.4), (816.8, 255.8), (816.8, 234.4), (824.2, 238.1), (850.2, 240.0), (890.2, 244.8), (930.2, 272.4), (970.2, 286.2), (1008.0, 335.8), (1008.4, 331.2), (1008.4, 274.7), (1014.9, 241.4), (1029.4, 231.2), (1051.9, 249.5), (1085.0, 274.8), (1125.0, 304.0), (1165.0, 314.5), (1205.0, 346.4), (1245.0, 314.3), (1285.0, 305.3), (1325.0, 326.4), (1365.0, 368.4), (1405.0, 368.4)]",0,7.57
novice,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
novice,mario,Mario1-2,Enemy,13,2,199.31,0.321,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 240.0), (379.0, 240.0), (419.0, 240.0), (459.0, 240.0), (499.0, 241.3), (539.0, 268.6), (579.0, 330.8), (619.0, 336.4), (624.4, 359.2), (624.0, 314.9), (628.5, 264.2), (641.0, 236.7), (661.5, 232.5), (690.0, 259.7), (728.1, 272.4), (752.8, 279.4), (752.8, 320.0), (752.0, 349.0), (752.0, 287.5), (752.0, 249.1), (756.5, 233.8), (769.4, 240.4), (787.1, 240.4), (813.2, 240.4), (843.1, 240.4), (853.1, 240.4), (884.3, 240.4), (922.5, 263.2), (944.8, 219.4), (947.5, 169.4), (959.0, 142.6), (978.5, 139.4), (1006.0, 168.9), (1041.5, 232.7), (1081.5, 244.1), (1121.5, 185.4), (1161.5, 149.9), (1201.5, 137.5), (1241.5, 153.7), (1281.5, 148.0), (1321.5, 89.0), (1361.5, 90.5), (1401.5, 135.6), (1441.5, 176.4), (1481.5, 176.4), (1517.7, 176.4), (1534.4, 176.4), (1570.1, 183.4), (1609.6, 224.0), (1648.0, 294.3), (1652.5, 367.6), (1667.6, 307.9), (1691.1, 318.2), (1712.4, 367.8), (1729.4, 368.0), (1768.6, 368.0), (1808.6, 368.0)]",0,8.58
novice,mario,Mario1-2,Enemy,0,0,238.06,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.3, 368.0), (342.2, 368.0), (382.2, 368.0), (422.2, 368.0)]",0,1.45
novice,mario,Mario1-2,Enemy,0,0,201.48,0.078,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (119.5, 368.0), (154.5, 368.0), (194.5, 368.0), (234.5, 368.0), (274.5, 368.0), (313.8, 368.0), (352.7, 368.0), (391.3, 368.0), (429.8, 368.0)]",0,1.65
novice,mario,Mario1-2,Stuck,53,0,199.02,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.0), (1788.6, 368.0), (1828.6, 322.6), (1868.6, 310.7), (1908.6, 348.7), (1948.6, 324.1), (1988.6, 309.3), (2028.6, 321.7), (2068.6, 368.0), (2108.6, 299.1), (2128.8, 250.6), (2128.8, 224.0), (2128.8, 221.1), (2128.8, 250.8), (2128.8, 314.8), (2137.0, 348.9), (2155.5, 305.1), (2182.0, 330.4), (2217.1, 348.9), (2257.1, 305.1), (2297.1, 330.4), (2337.1, 348.9), (2377.1, 305.1), (2417.1, 330.4), (2457.1, 348.9), (2497.1, 305.1), (2537.1, 330.4), (2577.1, 348.9), (2617.1, 285.1), (2657.1, 241.8), (2672.8, 221.0), (2672.8, 225.2), (2672.8, 263.8), (2675.5, 333.1), (2688.5, 331.0), (2711.0, 272.3), (2741.5, 285.4), (2779.6, 333.9), (2819.6, 331.0), (2859.6, 272.3), (2899.6, 285.4), (2939.6, 333.9), (2979.6, 331.0), (3019.6, 272.3), (3059.6, 234.4), (3099.6, 219.4), (3139.6, 231.5), (3179.6, 279.0), (3219.6, 351.4), (3259.6, 314.9), (3280.8, 262.0), (3288.2, 230.3), (3303.8, 221.7), (3327.2, 243.2), (3359.9, 243.8), (3399.8, 182.6), (3439.8, 141.9), (3479.8, 124.0), (3519.8, 132.1), (3559.8, 175.1), (3599.8, 246.3), (3639.8, 319.6), (3664.0, 349.0), (3665.2, 286.3), (3673.8, 244.0), (3690.2, 224.2), (3714.8, 229.5), (3747.2, 269.1), (3786.5, 338.9), (3826.5, 331.0), (3856.1, 272.3), (3861.6, 234.4), (3875.1, 219.4), (3896.6, 231.5), (3926.5, 261.4), (3965.8, 195.1), (4005.8, 149.2), (4045.8, 125.4), (4085.8, 126.0), (4125.8, 160.1), (4165.8, 227.0), (4205.8, 300.4), (4240.0, 299.0), (4244.5, 240.3), (4257.0, 202.4), (4277.5, 187.4), (4306.0, 199.5), (4342.5, 240.0), (4382.5, 171.1), (4422.5, 122.6), (4462.5, 96.0), (4502.5, 93.1), (4542.5, 122.8), (4582.5, 186.8), (4622.5, 260.1), (4624.8, 333.4), (4633.8, 331.2), (4652.2, 308.3), (4678.8, 342.1), (4714.6, 331.0), (4754.6, 308.3), (4794.6, 342.1), (4834.6, 331.0), (4874.6, 272.3), (4914.6, 234.4), (4954.6, 219.4), (4994.6, 194.7), (5034.6, 133.4), (5074.6, 92.8), (5114.6, 82.8), (5154.6, 114.5), (5194.6, 179.9), (5234.6, 253.3), (5274.6, 218.1), (5314.6, 164.5), (5354.6, 132.1), (5394.6, 122.8), (5434.6, 143.7), (5474.6, 200.0), (5488.1, 147.2), (5488.1, 98.0), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0), (5488.5, 208.0)]",0,27.45
novice,mario,Mario1-2,Pit,37,0,246.61,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (458.9, 96.1), (498.2, 93.1), (537.9, 122.8), (577.9, 186.8), (617.9, 260.1), (657.9, 275.8), (697.9, 214.6), (737.9, 173.9), (777.9, 156.0), (817.9, 164.1), (857.9, 207.1), (897.9, 203.0), (937.9, 144.3), (977.9, 106.4), (1017.9, 91.4), (1057.9, 103.5), (1097.9, 151.0), (1137.9, 223.4), (1177.9, 296.8), (1217.9, 340.8), (1257.9, 311.6), (1297.9, 305.7), (1337.9, 331.3), (1377.9, 348.9), (1417.9, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.3, 317.0), (1712.4, 338.1), (1716.9, 368.4), (1748.6, 368.0), (1788.6, 368.0), (1828.6, 322.6), (1868.6, 310.7), (1908.6, 348.7), (1948.6, 324.1), (1988.6, 309.3), (2028.6, 321.7), (2068.6, 368.0), (2108.6, 299.1), (2128.8, 250.6), (2128.8, 224.0), (2128.8, 221.1), (2128.8, 250.8), (2128.8, 314.8), (2137.0, 348.9), (2155.5, 305.1), (2182.0, 330.4), (2217.1, 348.9), (2257.1, 305.1), (2297.1, 330.4), (2337.1, 348.9), (2377.1, 305.1), (2417.1, 330.4), (2457.1, 348.9), (2497.1, 305.1), (2536.9, 330.7), (2576.9, 348.9), (2616.9, 285.1), (2656.9, 241.8), (2672.8, 221.0), (2672.8, 225.2), (2672.8, 263.8), (2675.5, 333.1), (2688.5, 331.0), (2711.0, 272.3), (2741.5, 285.4), (2779.6, 333.9), (2819.6, 331.0), (2859.6, 272.3), (2899.6, 285.4), (2939.6, 333.9), (2979.6, 331.0), (3019.6, 272.3), (3059.6, 234.4), (3099.6, 219.4), (3139.6, 231.5), (3179.6, 279.0), (3219.6, 351.4), (3259.6, 314.7), (3280.8, 261.4), (3288.2, 229.4), (3303.8, 220.5), (3327.2, 241.6), (3359.9, 244.7), (3399.8, 183.5), (3439.8, 142.9), (3479.8, 124.9), (3519.8, 133.0), (3559.8, 176.1), (3599.8, 247.2), (3639.8, 320.5), (3662.9, 349.0), (3660.4, 286.3), (3665.9, 244.0), (3679.4, 224.2), (3700.9, 229.5), (3730.4, 269.1), (3767.9, 275.8), (3807.9, 214.6), (3847.9, 173.9), (3887.9, 156.0), (3927.9, 164.1), (3967.9, 207.1), (4007.9, 278.3), (4047.9, 351.6), (4087.9, 314.5), (4127.9, 260.9), (4167.9, 228.5), (4207.9, 219.2), (4247.9, 240.0), (4287.9, 252.9), (4327.9, 189.1), (4367.9, 145.8), (4407.9, 125.0), (4447.9, 129.2), (4487.9, 167.8), (4527.9, 237.1), (4567.9, 200.5), (4607.9, 146.9), (4647.9, 114.5), (4687.9, 105.2), (4727.9, 126.0), (4767.9, 182.4), (4807.9, 230.3), (4847.9, 164.0), (4887.9, 118.0), (4927.9, 94.3), (4967.1, 94.9), (5006.7, 129.0), (5046.7, 195.9), (5086.7, 269.3), (5126.7, 342.6), (5135.6, 415.9)]",0,20.43
novice,mario,Mario1-2,Enemy,13,2,199.31,0.321,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 240.0), (379.0, 240.0), (419.0, 240.0), (459.0, 240.0), (499.0, 241.3), (539.0, 268.6), (579.0, 330.8), (619.0, 336.4), (624.4, 359.2), (624.0, 314.9), (628.5, 264.2), (641.0, 236.7), (661.5, 232.5), (690.0, 259.7), (728.1, 272.4), (752.8, 279.4), (752.8, 320.0), (752.0, 349.0), (752.0, 287.5), (752.0, 249.1), (756.5, 233.8), (769.4, 240.4), (787.1, 240.4), (813.2, 240.4), (843.1, 240.4), (853.1, 240.4), (884.3, 240.4), (922.5, 263.2), (944.8, 219.4), (947.5, 169.4), (959.0, 142.6), (978.5, 139.4), (1006.0, 168.9), (1041.5, 232.7), (1081.5, 244.1), (1121.5, 185.4), (1161.5, 149.9), (1201.5, 137.5), (1241.5, 153.7), (1281.5, 148.0), (1321.5, 89.0), (1361.5, 90.5), (1401.5, 135.6), (1441.5, 176.4), (1481.5, 176.4), (1517.7, 176.4), (1534.4, 176.4), (1570.1, 183.4), (1609.6, 224.0), (1648.0, 294.3), (1652.5, 367.6), (1667.6, 307.9), (1691.1, 318.2), (1712.4, 367.8), (1729.4, 368.0), (1768.6, 368.0), (1808.6, 368.0)]",0,8.58
novice,mario,Mario1-2,Enemy,5,0,176.65,0.252,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 240.0), (379.0, 240.0), (419.0, 240.0), (459.0, 240.0), (499.0, 241.3), (539.0, 268.6), (579.0, 330.8), (619.0, 336.4), (624.4, 359.2), (624.0, 314.9), (628.5, 264.2), (641.0, 236.7), (661.5, 232.5), (690.0, 259.7), (728.1, 272.4), (752.8, 279.4), (752.8, 320.0), (752.0, 348.9), (752.0, 286.3), (752.0, 246.9), (756.5, 230.5), (769.0, 240.2), (801.5, 240.4), (816.0, 254.2), (816.0, 303.8), (816.0, 368.0), (816.8, 300.4), (816.8, 255.8), (816.8, 234.4), (824.2, 238.1), (850.2, 240.0), (890.2, 244.8), (930.2, 272.4), (970.2, 286.2), (1008.0, 335.8), (1008.4, 331.2), (1008.4, 274.7), (1014.9, 241.4), (1029.4, 231.2), (1051.9, 249.5), (1085.0, 274.8), (1125.0, 304.0), (1165.0, 314.5), (1205.0, 346.4), (1245.0, 314.3), (1285.0, 305.3), (1325.0, 326.4), (1365.0, 368.4), (1405.0, 368.4)]",0,7.57
