persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Stuck,3,0,115.43,0.111,"[(112.0, 432.0), (119.2, 371.4), (134.9, 323.3), (158.6, 298.3), (190.5, 297.0), (230.4, 328.4), (278.5, 393.5), (331.7, 396.4), (385.0, 375.9), (438.4, 380.4), (491.6, 419.2), (544.2, 384.2), (597.5, 372.4), (650.8, 389.0), (704.2, 423.1), (756.8, 368.4), (807.4, 391.2), (860.7, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4)]",0,0,7.32
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,OOB,1,0,-311.91,0.0,"[(112.0, 432.0), (98.5, 432.0), (53.8, 432.0), (0.4, 432.0), (-52.9, 442.5)]",0,0,0.55
speedrunner,mario,Mario1-1,Enemy,2,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4), (112.0, 432.4)]",0,0,2.3
speedrunner,mario,Mario1-1,Enemy,2,0,238.64,0.057,"[(112.0, 432.0), (111.8, 371.0), (119.0, 319.9), (132.7, 290.8), (153.4, 284.9), (179.8, 310.5), (213.7, 371.3), (255.7, 401.3), (305.8, 375.0), (359.1, 372.3), (412.5, 402.3)]",0,0,1.45
speedrunner,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,0,2.3
speedrunner,mario,Mario1-1,OOB,1,0,-217.83,0.0,"[(112.0, 432.0), (99.4, 432.0), (75.1, 432.0), (48.9, 432.0), (18.0, 432.0), (-20.1, 433.3)]",0,0,0.78
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Stuck,1,0,114.8,0.111,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (331.7, 403.2), (385.0, 382.6), (438.4, 387.1), (491.3, 413.6), (543.7, 381.5), (597.0, 372.5), (649.5, 393.6), (702.8, 432.4), (756.1, 432.4), (809.5, 432.4), (862.8, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,0,7.32
speedrunner,mario,Mario1-1,Stuck,3,0,115.43,0.111,"[(112.0, 432.0), (119.2, 371.4), (134.9, 323.3), (158.6, 298.3), (190.5, 297.0), (230.4, 328.4), (278.5, 393.5), (331.7, 396.4), (385.0, 375.9), (438.4, 380.4), (491.6, 419.2), (544.2, 384.2), (597.5, 372.4), (650.8, 389.0), (704.2, 423.1), (756.8, 368.4), (807.4, 391.2), (860.7, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4)]",0,0,7.32
speedrunner,mario,Mario1-1,Stuck,1,0,114.8,0.111,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (331.7, 403.2), (385.0, 382.6), (438.4, 387.1), (491.3, 413.6), (543.7, 381.5), (597.0, 372.5), (649.5, 393.6), (702.8, 432.4), (756.1, 432.4), (809.5, 432.4), (862.8, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,0,7.32
speedrunner,mario,Mario1-1,Enemy,2,0,238.64,0.057,"[(112.0, 432.0), (111.8, 371.0), (119.0, 319.9), (132.7, 290.8), (153.4, 284.9), (179.8, 310.5), (213.7, 371.3), (255.7, 401.3), (305.8, 375.0), (359.1, 372.3), (412.5, 402.3)]",0,0,1.45
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Stuck,3,0,115.07,0.111,"[(112.0, 432.0), (119.2, 371.4), (134.9, 323.3), (158.6, 298.3), (190.5, 297.0), (230.4, 328.4), (278.5, 393.5), (331.6, 396.4), (385.0, 375.9), (438.3, 380.4), (491.6, 419.2), (544.1, 384.2), (597.4, 372.4), (649.7, 389.0), (698.3, 423.1), (751.0, 368.4), (800.7, 391.2), (853.7, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,0,7.33
speedrunner,mario,Mario1-1,Stuck,1,0,114.43,0.111,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (329.1, 403.2), (381.4, 382.6), (434.7, 387.1), (487.6, 413.6), (537.4, 381.5), (590.3, 372.5), (642.6, 393.6), (690.7, 432.4), (743.9, 432.4), (797.2, 432.4), (850.6, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,0,7.35
speedrunner,mario,Mario1-1,Stuck,1,0,114.85,0.111,"[(112.0, 432.0), (119.2, 371.7), (134.9, 323.9), (158.6, 299.2), (190.5, 298.3), (230.4, 330.0), (278.5, 395.3), (331.7, 398.2), (385.0, 377.7), (438.4, 382.2), (491.5, 408.6), (544.5, 376.5), (597.9, 367.5), (650.2, 388.6), (698.8, 432.4), (752.1, 432.4), (805.4, 432.4), (858.8, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4)]",0,0,7.33
speedrunner,mario,Mario1-1,Pit,22,0,297.0,0.551,"[(112.0, 432.0), (119.2, 371.0), (134.9, 320.6), (158.6, 293.2), (190.5, 289.4), (230.4, 318.3), (278.5, 381.7), (331.7, 398.0), (385.0, 374.5), (438.4, 375.4), (491.7, 409.8), (544.2, 384.7), (597.5, 369.9), (649.8, 382.4), (700.7, 430.1), (753.0, 370.6), (801.2, 382.2), (852.9, 431.8), (880.8, 371.5), (883.5, 322.2), (895.2, 294.4), (914.9, 289.9), (942.7, 316.9), (979.0, 368.4), (1026.0, 391.2), (1079.0, 422.3), (1132.3, 357.5), (1185.7, 315.9), (1239.0, 297.4), (1292.3, 304.9), (1345.7, 347.3), (1399.0, 418.3), (1452.3, 383.3), (1456.4, 371.4), (1456.4, 388.0), (1456.4, 432.0), (1456.8, 364.7), (1456.8, 319.5), (1464.3, 296.3), (1480.0, 297.4), (1503.8, 332.1), (1538.3, 275.6), (1581.3, 228.1), (1632.1, 203.8), (1685.5, 203.8), (1738.8, 237.4), (1792.1, 303.9), (1845.5, 299.3), (1898.8, 243.2), (1952.1, 210.2), (2005.5, 200.4), (2058.8, 220.6), (2112.1, 276.4), (2165.5, 349.8), (2218.8, 423.1), (2270.7, 370.9), (2322.8, 382.2), (2376.1, 431.8), (2428.8, 370.6), (2478.6, 382.2), (2531.8, 431.8), (2585.1, 370.9), (2638.4, 322.4), (2691.8, 297.1), (2745.1, 295.4), (2798.4, 326.4), (2851.8, 391.3), (2903.8, 403.8), (2951.8, 370.8), (3004.5, 402.5), (3057.4, 387.6), (3109.6, 369.9), (3159.7, 378.3), (3213.0, 421.6), (3266.1, 378.5), (3280.1, 325.3), (3281.9, 294.7), (3291.5, 287.1), (3309.6, 304.0), (3351.6, 294.6), (3405.0, 240.4), (3458.3, 263.2), (3511.6, 304.4), (3565.0, 311.4), (3618.3, 352.0), (3671.6, 422.3), (3722.7, 378.5), (3773.5, 378.5), (3826.8, 423.6), (3880.1, 378.6), (3933.5, 327.2), (3986.8, 299.0), (4040.1, 294.1), (4093.5, 304.4), (4146.8, 318.2), (4200.1, 367.8), (4208.8, 363.3), (4216.3, 307.1), (4232.0, 272.3), (4255.8, 260.3), (4287.6, 277.0), (4329.8, 304.4), (4368.4, 327.2), (4368.4, 385.6), (4368.4, 458.9), (4368.4, 532.3), (4368.4, 605.6), (4368.4, 678.9)]",0,0,14.35
speedrunner,mario,Mario1-1,Stuck,2,0,115.35,0.111,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (331.7, 403.2), (385.0, 382.6), (438.4, 387.1), (491.3, 413.6), (543.7, 381.5), (597.0, 372.5), (650.3, 393.6), (703.7, 413.6), (756.4, 369.2), (807.1, 396.2), (860.5, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,0,7.32
speedrunner,mario,Mario1-1,Stuck,1,0,114.87,0.111,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (331.7, 403.2), (385.0, 382.6), (438.4, 387.1), (491.5, 413.6), (544.2, 381.5), (597.5, 372.5), (650.0, 393.6), (703.3, 432.4), (756.6, 432.4), (810.0, 432.4), (863.3, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,0,7.32
speedrunner,mario,Mario1-1,Pit,22,0,297.0,0.551,"[(112.0, 432.0), (119.2, 371.0), (134.9, 320.6), (158.6, 293.2), (190.5, 289.4), (230.4, 318.3), (278.5, 381.7), (331.7, 398.0), (385.0, 374.5), (438.4, 375.4), (491.7, 409.8), (544.2, 384.7), (597.5, 369.9), (649.8, 382.4), (700.7, 430.1), (753.0, 370.6), (801.2, 382.2), (852.9, 431.8), (880.8, 371.5), (883.5, 322.2), (895.2, 294.4), (914.9, 289.9), (942.7, 316.9), (979.0, 368.4), (1026.0, 391.2), (1079.0, 422.3), (1132.3, 357.5), (1185.7, 315.9), (1239.0, 297.4), (1292.3, 304.9), (1345.7, 347.3), (1399.0, 418.3), (1452.3, 383.3), (1456.4, 371.4), (1456.4, 388.0), (1456.4, 432.0), (1456.8, 364.7), (1456.8, 319.5), (1464.3, 296.3), (1480.0, 297.4), (1503.8, 332.1), (1538.3, 275.6), (1581.3, 228.1), (1632.1, 203.8), (1685.5, 203.8), (1738.8, 237.4), (1792.1, 303.9), (1845.5, 299.3), (1898.8, 243.2), (1952.1, 210.2), (2005.5, 200.4), (2058.8, 220.6), (2112.1, 276.4), (2165.5, 349.8), (2218.8, 423.1), (2270.7, 370.9), (2322.8, 382.2), (2376.1, 431.8), (2428.8, 370.6), (2478.6, 382.2), (2531.8, 431.8), (2585.1, 370.9), (2638.4, 322.4), (2691.8, 297.1), (2745.1, 295.4), (2798.4, 326.4), (2851.8, 391.3), (2903.8, 403.8), (2951.8, 370.8), (3004.5, 402.5), (3057.4, 387.6), (3109.6, 369.9), (3159.7, 378.3), (3213.0, 421.6), (3266.1, 378.5), (3280.1, 325.3), (3281.9, 294.7), (3291.5, 287.1), (3309.6, 304.0), (3351.6, 294.6), (3405.0, 240.4), (3458.3, 263.2), (3511.6, 304.4), (3565.0, 311.4), (3618.3, 352.0), (3671.6, 422.3), (3722.7, 378.5), (3773.5, 378.5), (3826.8, 423.6), (3880.1, 378.6), (3933.5, 327.2), (3986.8, 299.0), (4040.1, 294.1), (4093.5, 304.4), (4146.8, 318.2), (4200.1, 367.8), (4208.8, 363.3), (4216.3, 307.1), (4232.0, 272.3), (4255.8, 260.3), (4287.6, 277.0), (4329.8, 304.4), (4368.4, 327.2), (4368.4, 385.6), (4368.4, 458.9), (4368.4, 532.3), (4368.4, 605.6), (4368.4, 678.9)]",0,0,14.35
speedrunner,mario,Mario1-1,Stuck,3,0,115.43,0.111,"[(112.0, 432.0), (119.2, 371.4), (134.9, 323.3), (158.6, 298.3), (190.5, 297.0), (230.4, 328.4), (278.5, 393.5), (331.7, 396.4), (385.0, 375.9), (438.4, 380.4), (491.6, 419.2), (544.2, 384.2), (597.5, 372.4), (650.8, 389.0), (704.2, 423.1), (756.8, 368.4), (807.4, 391.2), (860.7, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4)]",0,0,7.32
speedrunner,mario,Mario1-1,Stuck,1,0,114.87,0.111,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (331.7, 403.2), (385.0, 382.6), (438.4, 387.1), (491.5, 413.6), (544.2, 381.5), (597.5, 372.5), (650.0, 393.6), (703.3, 432.4), (756.6, 432.4), (810.0, 432.4), (863.3, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,0,7.32
speedrunner,mario,Mario1-1,Stuck,2,0,115.35,0.111,"[(112.0, 432.0), (119.2, 371.9), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.7), (278.5, 400.3), (331.7, 403.2), (385.0, 382.6), (438.4, 387.1), (491.3, 413.6), (543.7, 381.5), (597.0, 372.5), (650.3, 393.6), (703.7, 413.6), (756.4, 369.2), (807.1, 396.2), (860.5, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,0,7.32
speedrunner,mario,Mario1-1,Stuck,2,0,114.77,0.111,"[(112.0, 432.0), (119.2, 371.0), (134.9, 321.2), (158.6, 294.4), (190.5, 291.4), (230.4, 321.0), (278.5, 384.9), (331.7, 401.1), (385.0, 377.7), (438.4, 378.5), (491.6, 413.0), (544.2, 387.9), (597.5, 373.1), (649.8, 385.5), (702.2, 432.0), (755.5, 368.0), (806.3, 386.4), (859.6, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,0,7.35
