persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Bomb,15,0,31.27,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (432.5, 180.5), (417.6, 180.5), (413.9, 180.5), (417.6, 180.5), (421.3, 180.5), (425.1, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,12.0
novice,bomberman,1,Bomb,10,0,20.58,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (176.8, 156.3), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 180.5), (283.2, 180.5), (298.1, 180.5), (313.1, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (335.5, 180.5), (350.4, 180.5), (365.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 176.8), (380.3, 176.8), (384.0, 180.5), (380.3, 176.8), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (395.2, 180.5), (398.9, 180.5), (413.9, 180.5), (428.8, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (434.4, 180.5), (419.5, 180.5), (404.5, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (397.1, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5)]",0,1,17.05
novice,bomberman,1,Bomb,9,0,28.07,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (432.5, 180.5), (417.6, 180.5), (402.7, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (398.9, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5)]",0,1,12.5
novice,bomberman,1,Bomb,7,0,28.07,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (426.9, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (432.5, 180.5), (417.6, 180.5), (402.7, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (398.9, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5)]",0,1,12.5
novice,bomberman,1,Bomb,19,0,20.52,0.704,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 178.7), (382.1, 178.7), (378.4, 174.9), (382.1, 178.7), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (425.1, 180.5), (410.1, 180.5), (393.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (391.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5), (404.5, 180.5)]",0,1,17.1
novice,bomberman,1,Timeout,25,0,3.33,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (109.6, 87.2), (113.3, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (174.9, 133.9), (173.1, 148.8), (180.5, 171.2), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (186.1, 180.5), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (245.9, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 176.8), (257.1, 176.8), (260.8, 180.5), (257.1, 176.8), (242.1, 180.5), (238.4, 180.5), (253.3, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (264.5, 180.5), (279.5, 180.5), (294.4, 180.5), (309.3, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 178.7), (316.8, 174.9), (320.5, 178.7), (320.5, 178.7), (305.6, 180.5), (290.7, 180.5), (275.7, 180.5), (260.8, 180.5), (245.9, 180.5), (230.9, 180.5), (216.0, 180.5), (201.1, 180.5), (186.1, 180.5), (171.2, 180.5), (156.3, 180.5), (141.3, 180.5), (126.4, 180.5), (118.9, 180.5), (118.9, 180.5), (115.2, 180.5), (118.9, 180.5), (118.9, 180.5), (115.2, 180.5), (118.9, 180.5), (118.9, 180.5), (115.2, 180.5), (118.9, 180.5), (118.9, 180.5), (115.2, 180.5), (118.9, 180.5), (118.9, 180.5), (115.2, 180.5), (118.9, 180.5), (118.9, 180.5), (126.4, 180.5), (141.3, 180.5), (156.3, 180.5), (171.2, 180.5), (186.1, 180.5), (201.1, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (204.8, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (186.1, 180.5), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (245.9, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 176.8), (257.1, 176.8), (260.8, 180.5), (257.1, 176.8), (242.1, 180.5), (238.4, 180.5), (253.3, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (264.5, 180.5), (279.5, 180.5), (294.4, 180.5), (309.3, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 178.7), (316.8, 174.9), (320.5, 178.7), (320.5, 178.7), (305.6, 180.5), (290.7, 180.5), (275.7, 180.5), (260.8, 180.5), (245.9, 180.5), (230.9, 180.5), (216.0, 180.5), (201.1, 180.5), (186.1, 180.5), (171.2, 180.5), (156.3, 180.5), (141.3, 180.5), (126.4, 180.5), (118.9, 180.5), (118.9, 180.5), (115.2, 180.5), (118.9, 180.5), (118.9, 180.5), (115.2, 180.5), (118.9, 180.5), (118.9, 180.5), (115.2, 180.5), (118.9, 180.5), (118.9, 180.5), (115.2, 180.5), (118.9, 180.5), (118.9, 180.5), (115.2, 180.5), (118.9, 180.5), (118.9, 180.5), (126.4, 180.5), (141.3, 180.5), (156.3, 180.5), (171.2, 180.5), (186.1, 180.5), (201.1, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (204.8, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (186.1, 180.5), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (245.9, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 176.8), (257.1, 176.8), (260.8, 180.5), (257.1, 176.8), (242.1, 180.5), (238.4, 180.5), (253.3, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (264.5, 180.5), (279.5, 180.5), (294.4, 180.5), (309.3, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 178.7), (316.8, 174.9), (320.5, 178.7), (320.5, 178.7), (305.6, 180.5), (290.7, 180.5), (275.7, 180.5), (260.8, 180.5), (245.9, 180.5), (230.9, 180.5), (216.0, 180.5), (201.1, 180.5), (186.1, 180.5), (171.2, 180.5), (156.3, 180.5), (141.3, 180.5), (126.4, 180.5), (118.9, 180.5), (118.9, 180.5), (115.2, 180.5), (118.9, 180.5), (118.9, 180.5), (115.2, 180.5), (118.9, 180.5), (118.9, 180.5), (115.2, 180.5), (118.9, 180.5), (118.9, 180.5), (115.2, 180.5), (118.9, 180.5), (118.9, 180.5), (115.2, 180.5), (118.9, 180.5), (118.9, 180.5), (126.4, 180.5), (141.3, 180.5), (156.3, 180.5), (171.2, 180.5), (186.1, 180.5), (201.1, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (216.0, 180.5), (212.3, 180.5), (212.3, 180.5), (204.8, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (186.1, 180.5), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (245.9, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5)]",0,0,60.0
novice,bomberman,1,Stuck,3,0,27.63,0.481,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 74.1), (115.2, 92.8), (115.2, 109.6), (130.1, 115.2), (145.1, 115.2), (167.5, 115.2), (180.5, 126.4), (178.7, 141.3), (178.7, 156.3), (178.7, 171.2), (193.6, 180.5), (208.5, 180.5), (223.5, 180.5), (238.4, 180.5), (253.3, 180.5), (268.3, 180.5), (283.2, 180.5), (298.1, 180.5), (313.1, 180.5), (328.0, 180.5), (339.2, 180.5), (335.5, 180.5), (339.2, 180.5), (339.2, 180.5), (335.5, 180.5), (339.2, 180.5), (339.2, 180.5), (335.5, 180.5), (339.2, 180.5), (339.2, 180.5), (335.5, 180.5), (339.2, 180.5), (339.2, 180.5), (335.5, 180.5), (339.2, 180.5), (339.2, 180.5), (335.5, 180.5), (339.2, 180.5), (339.2, 180.5), (335.5, 180.5), (339.2, 180.5), (339.2, 180.5), (335.5, 180.5), (339.2, 180.5), (339.2, 180.5), (335.5, 180.5), (339.2, 180.5), (339.2, 180.5), (335.5, 180.5), (339.2, 180.5), (339.2, 180.5), (335.5, 180.5), (339.2, 180.5), (339.2, 180.5), (335.5, 180.5), (339.2, 180.5), (339.2, 180.5), (335.5, 180.5), (339.2, 180.5), (339.2, 180.5), (335.5, 180.5), (339.2, 180.5), (339.2, 180.5), (335.5, 180.5), (339.2, 180.5), (339.2, 180.5), (335.5, 180.5), (339.2, 180.5), (339.2, 180.5), (335.5, 180.5)]",0,0,10.07
novice,bomberman,1,Bomb,39,0,30.13,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (412.0, 180.5), (397.1, 173.1), (389.6, 180.5), (404.5, 180.5), (419.5, 180.5), (419.5, 180.5), (415.7, 180.5), (419.5, 180.5), (423.2, 180.5), (426.9, 180.5), (430.7, 180.5), (430.7, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (425.1, 180.5), (417.6, 180.5), (417.6, 180.5), (413.9, 180.5), (417.6, 180.5), (417.6, 180.5), (413.9, 180.5), (417.6, 180.5), (417.6, 180.5), (413.9, 180.5), (417.6, 180.5), (417.6, 180.5), (413.9, 180.5), (417.6, 180.5), (417.6, 180.5), (413.9, 180.5), (417.6, 180.5), (417.6, 180.5), (413.9, 180.5), (417.6, 180.5), (417.6, 180.5), (425.1, 180.5), (421.3, 180.5), (421.3, 180.5), (425.1, 180.5), (421.3, 180.5), (421.3, 180.5), (425.1, 180.5), (432.5, 180.5), (432.5, 180.5)]",0,1,12.7
novice,bomberman,1,Stuck,3,0,35.49,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (412.0, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5), (400.8, 180.5), (397.1, 180.5), (397.1, 180.5)]",0,0,9.47
novice,bomberman,1,Bomb,68,0,7.0,0.111,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2), (113.3, 62.9), (113.3, 62.9), (109.6, 59.2)]",0,0,8.0
