persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Pit,1,0,212.99,0.272,"[(112.0, 432.0), (112.0, 371.3), (112.8, 320.5), (120.2, 291.3), (135.8, 285.4), (159.2, 310.9), (190.8, 371.6), (229.1, 401.6), (265.5, 375.3), (305.1, 372.7), (345.1, 402.7), (384.1, 398.5), (418.8, 377.9), (456.0, 382.4), (496.0, 421.3), (534.9, 378.5), (570.8, 377.6), (610.5, 420.0), (650.3, 385.0), (690.3, 373.1), (730.3, 389.7), (769.9, 422.3), (808.2, 368.3), (847.4, 389.3), (879.5, 422.3), (878.1, 356.0), (878.5, 310.0), (885.0, 286.3), (899.5, 286.9), (922.0, 321.0), (953.3, 348.9), (992.9, 285.1), (1032.9, 241.8), (1072.9, 221.0), (1112.9, 225.2), (1152.9, 263.8), (1192.9, 333.1), (1231.6, 331.0), (1271.6, 272.3), (1311.6, 234.4), (1351.6, 219.4), (1391.6, 231.5), (1431.6, 279.0), (1471.2, 326.3), (1510.2, 260.0), (1550.2, 214.0), (1590.2, 190.3), (1630.2, 190.9), (1670.2, 225.0), (1710.2, 291.9), (1750.2, 365.3), (1790.0, 409.3), (1808.0, 380.1), (1808.0, 374.2), (1808.0, 399.8), (1806.7, 403.8), (1805.9, 342.6), (1806.1, 301.9), (1811.6, 284.0), (1825.1, 292.1), (1846.6, 335.1), (1870.0, 266.3), (1900.5, 217.7), (1938.7, 191.1), (1978.7, 188.2), (2018.7, 217.9), (2058.7, 281.9), (2098.7, 355.2), (2138.7, 428.5), (2160.0, 501.9), (2160.0, 575.2), (2160.0, 648.5), (2159.9, 721.9)]",0,9.6
experienced,mario,Mario1-1,Pit,3,0,231.58,0.268,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.0), (206.9, 310.0), (237.9, 286.3), (276.3, 286.9), (316.3, 321.0), (356.3, 387.9), (395.8, 390.8), (435.8, 370.3), (475.8, 374.8), (515.8, 413.7), (555.3, 386.6), (594.9, 330.4), (634.4, 295.3), (674.4, 283.1), (714.4, 299.5), (754.4, 242.7), (794.4, 191.6), (834.4, 162.1), (874.4, 155.9), (914.4, 181.2), (954.4, 241.6), (994.4, 315.0), (1034.4, 388.3), (1074.0, 403.9), (1111.3, 343.0), (1151.3, 302.8), (1191.3, 285.2), (1231.3, 293.6), (1271.3, 337.0), (1311.2, 331.0), (1351.2, 272.3), (1391.2, 234.4), (1431.2, 219.4), (1471.2, 231.5), (1511.2, 279.0), (1551.2, 326.3), (1591.2, 260.0), (1631.2, 214.0), (1671.2, 190.3), (1711.2, 190.9), (1751.2, 225.0), (1791.2, 291.9), (1830.8, 307.9), (1869.7, 247.0), (1909.7, 206.8), (1949.7, 189.2), (1989.7, 197.6), (2029.7, 241.0), (2069.7, 312.3), (2109.7, 385.6), (2149.7, 458.9), (2159.2, 488.9), (2151.8, 462.6), (2136.2, 459.9), (2128.0, 489.9), (2128.0, 554.1), (2128.0, 627.4), (2128.8, 700.8)]",0,8.72
experienced,mario,Mario1-1,Stuck,7,0,77.13,0.181,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.3), (203.7, 310.7), (227.6, 287.4), (259.4, 288.2), (298.3, 322.8), (338.3, 389.9), (377.2, 392.8), (417.2, 372.2), (457.2, 376.7), (497.2, 415.6), (536.0, 386.8), (574.7, 374.7), (614.7, 412.7), (654.0, 387.2), (692.0, 374.7), (732.0, 412.7), (771.3, 386.8), (809.4, 374.7), (848.3, 412.7), (880.0, 386.6), (875.5, 330.4), (868.2, 295.3), (868.8, 283.1), (877.2, 299.5), (893.8, 351.4), (916.8, 314.5), (942.2, 260.9), (975.8, 228.5), (1015.4, 219.2), (1055.4, 240.0), (1095.4, 296.4), (1135.4, 369.8), (1175.3, 422.3), (1199.6, 356.0), (1193.9, 310.0), (1192.0, 286.3), (1192.0, 286.9), (1194.6, 321.0), (1205.6, 348.9), (1216.1, 285.1), (1220.1, 241.8), (1229.6, 221.0), (1247.1, 225.2), (1272.6, 263.8), (1306.1, 333.1), (1345.8, 406.4), (1382.8, 383.7), (1415.1, 368.9), (1442.9, 381.3), (1456.0, 429.1), (1449.9, 370.6), (1435.4, 319.6), (1421.9, 290.1), (1416.4, 283.9), (1418.9, 309.1), (1429.4, 369.6), (1440.4, 422.3), (1441.6, 356.0), (1435.5, 310.0), (1433.4, 286.3), (1433.4, 286.9), (1434.7, 321.0), (1442.0, 387.9), (1445.2, 403.9), (1438.8, 343.0), (1426.0, 302.6), (1418.6, 284.9), (1419.2, 293.3), (1427.8, 336.6), (1441.5, 407.8), (1448.3, 386.6), (1446.1, 330.4), (1441.0, 295.3), (1441.0, 283.1), (1441.0, 299.5), (1444.5, 351.4), (1450.5, 424.6), (1447.6, 370.8), (1436.2, 319.9), (1425.8, 290.5), (1423.4, 284.5), (1427.8, 309.9), (1439.3, 370.5), (1449.8, 422.3), (1455.9, 356.0), (1451.1, 310.0), (1449.9, 286.3), (1449.9, 286.9), (1450.6, 321.0), (1457.0, 387.9), (1456.0, 403.8), (1451.5, 342.6), (1441.5, 301.9), (1438.0, 284.0), (1438.0, 292.1), (1440.6, 335.1), (1448.2, 406.3), (1454.2, 386.6), (1454.3, 330.4), (1451.6, 295.3), (1451.6, 283.1), (1451.6, 299.5), (1455.1, 351.4), (1456.0, 424.6), (1454.8, 370.6), (1446.2, 319.6), (1438.8, 290.1), (1438.0, 283.9), (1438.4, 309.1), (1444.7, 369.6), (1450.1, 422.3), (1445.8, 356.3), (1433.6, 310.6), (1424.2, 287.2), (1422.8, 288.0), (1429.4, 322.4), (1442.1, 389.5), (1449.9, 403.8), (1448.0, 342.6), (1440.7, 301.9), (1439.3, 284.0), (1439.3, 292.1)]",0,17.23
experienced,mario,Mario1-1,Enemy,10,0,167.04,0.183,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 357.9), (204.6, 314.7), (229.7, 293.8), (262.9, 297.9), (302.4, 336.4), (342.4, 405.6), (381.9, 382.9), (421.9, 368.1), (461.9, 380.5), (501.9, 428.3), (539.6, 371.6), (579.0, 381.0), (619.0, 427.8), (658.9, 371.9), (698.9, 381.0), (738.9, 427.8), (776.7, 371.0), (816.1, 381.0), (854.1, 427.8), (879.6, 370.6), (876.2, 319.6), (877.0, 290.1), (885.7, 283.9), (902.4, 309.1), (927.1, 368.0), (956.8, 299.5), (990.9, 251.3), (1030.7, 225.1), (1070.7, 222.5), (1110.7, 252.5), (1150.7, 316.8), (1190.7, 390.1), (1198.0, 403.8), (1187.5, 342.6), (1171.5, 301.9), (1162.0, 284.0), (1160.5, 292.1), (1167.0, 335.1), (1181.3, 406.3), (1192.3, 386.6), (1194.3, 330.4), (1194.3, 295.3), (1194.4, 283.1), (1199.9, 299.5), (1213.4, 351.4), (1233.4, 314.9), (1255.9, 262.0), (1286.4, 230.4), (1324.5, 221.8), (1364.5, 243.3), (1404.5, 300.4), (1444.5, 373.7), (1455.1, 422.3)]",0,8.02
experienced,mario,Mario1-1,Stuck,1,0,81.02,0.145,"[(112.0, 432.0), (112.8, 371.3), (120.2, 320.5), (135.8, 291.3), (159.2, 285.4), (190.8, 310.9), (229.5, 371.6), (266.7, 422.3), (297.6, 356.0), (331.9, 310.0), (364.6, 286.3), (392.9, 286.9), (416.9, 321.0), (441.9, 387.9), (466.2, 390.8), (486.2, 370.3), (510.2, 374.8), (540.2, 413.7), (565.4, 386.6), (585.4, 330.4), (602.3, 295.3), (614.9, 283.1), (623.0, 299.5), (624.1, 351.4), (629.6, 424.6), (636.0, 370.6), (649.0, 381.0), (668.7, 427.8), (685.2, 370.6), (707.3, 381.0), (736.3, 427.8), (761.9, 370.6), (793.3, 381.0), (825.7, 427.8), (851.6, 370.6), (873.4, 319.6), (900.2, 290.1), (932.1, 283.9), (960.2, 309.1), (987.9, 369.6), (1016.1, 422.3), (1038.8, 356.0), (1065.6, 310.0), (1090.9, 286.3), (1111.7, 286.9), (1128.1, 321.0), (1140.0, 387.9), (1146.7, 403.8), (1147.6, 342.6), (1147.6, 301.9), (1147.6, 284.0), (1147.6, 292.1), (1148.0, 335.1), (1148.3, 406.3), (1148.3, 386.8), (1148.3, 330.9), (1148.3, 296.1), (1148.3, 284.2), (1148.3, 300.9), (1148.5, 353.1), (1148.5, 426.3), (1148.5, 370.9), (1148.5, 320.1), (1148.5, 290.9), (1148.5, 285.0), (1148.5, 310.6), (1148.7, 371.3), (1148.7, 422.3), (1148.7, 356.3), (1148.7, 310.7), (1148.7, 287.2), (1148.7, 288.1), (1148.7, 322.5), (1148.9, 389.6), (1148.9, 403.9), (1148.9, 343.0), (1148.9, 302.6), (1148.9, 285.0), (1148.9, 293.3), (1149.1, 336.7), (1149.1, 407.9), (1149.1, 386.8), (1149.1, 330.9), (1149.1, 296.1), (1149.1, 284.2), (1149.1, 300.9), (1149.2, 353.1), (1149.2, 426.3), (1149.2, 370.9), (1149.2, 320.1), (1149.2, 290.9), (1149.2, 285.0), (1149.2, 310.6), (1149.4, 371.3), (1149.4, 422.3), (1149.4, 356.3), (1149.4, 310.7)]",0,12.82
experienced,mario,Mario1-1,Success,1,0,221.84,0.787,"[(112.0, 432.0), (114.0, 371.0), (121.4, 319.9), (136.8, 290.4), (160.2, 284.2), (191.6, 309.5), (229.8, 370.0), (266.1, 422.3), (303.0, 356.0), (343.0, 310.0), (383.0, 286.3), (423.0, 286.9), (463.0, 321.0), (501.5, 387.9), (539.6, 403.8), (579.6, 342.6), (619.6, 301.9), (659.6, 284.0), (699.6, 292.1), (739.6, 258.6), (779.6, 202.5), (819.6, 167.3), (859.6, 155.2), (899.6, 171.5), (939.6, 223.5), (979.6, 296.6), (1018.6, 370.0), (1053.9, 422.3), (1089.9, 356.0), (1129.6, 310.0), (1169.6, 286.3), (1209.6, 286.9), (1249.6, 321.0), (1289.2, 348.9), (1329.2, 285.1), (1369.2, 241.8), (1409.2, 221.0), (1449.2, 225.2), (1489.2, 263.8), (1529.1, 333.1), (1569.0, 274.6), (1609.0, 223.6), (1649.0, 194.1), (1689.0, 187.9), (1729.0, 213.1), (1769.0, 273.6), (1807.5, 346.9), (1808.0, 420.3), (1806.8, 385.3), (1806.8, 373.4), (1806.8, 390.0), (1807.3, 422.3), (1807.8, 356.0), (1807.8, 310.0), (1811.3, 286.3), (1822.8, 286.9), (1842.3, 321.0), (1872.0, 281.6), (1910.2, 228.0), (1950.2, 195.6), (1990.2, 186.3), (2030.2, 207.2), (2070.2, 263.5), (2110.2, 336.9), (2149.5, 410.2), (2188.2, 386.6), (2228.2, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2302.5, 242.7), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.2), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2600.6, 390.3), (2638.0, 403.8), (2678.0, 342.6), (2718.0, 301.9), (2758.0, 284.0), (2798.0, 292.1), (2837.8, 335.1), (2875.2, 406.3), (2908.7, 383.5), (2944.7, 368.8), (2984.6, 381.2), (3022.7, 429.0), (3061.7, 370.6), (3088.0, 319.6), (3088.2, 290.1), (3089.4, 283.9), (3094.4, 294.3), (3103.2, 228.0), (3119.8, 182.1), (3144.4, 158.4), (3177.1, 158.9), (3216.3, 193.1), (3256.3, 260.0), (3296.3, 275.8), (3336.3, 214.6), (3376.3, 173.9), (3416.3, 156.0), (3456.3, 164.1), (3496.3, 207.1), (3536.3, 278.3), (3575.9, 351.6), (3615.4, 424.9), (3655.3, 370.6), (3664.2, 319.6), (3665.9, 290.1), (3675.4, 283.9), (3693.2, 294.3), (3721.8, 228.0), (3758.2, 182.1), (3760.0, 158.4), (3762.6, 158.9), (3767.8, 147.9), (3775.5, 86.7), (3791.0, 46.0), (3814.5, 28.1), (3846.0, 36.2), (3884.8, 79.2), (3924.8, 150.3), (3964.4, 223.7), (4003.9, 297.0), (4016.8, 370.3), (4019.4, 422.3), (4023.5, 368.3), (4034.4, 389.3), (4046.9, 422.3), (4059.6, 368.3), (4071.9, 389.3), (4080.3, 422.3), (4089.4, 368.3), (4101.6, 389.3), (4110.6, 422.3), (4119.3, 356.0), (4131.9, 310.0), (4152.5, 286.3), (4181.1, 286.9), (4217.5, 321.0), (4240.9, 348.9), (4240.2, 285.1), (4243.7, 241.8), (4255.2, 221.0), (4274.7, 225.2), (4302.2, 263.8), (4338.4, 275.8), (4378.4, 214.6), (4418.4, 173.9), (4458.4, 156.0), (4498.4, 164.1), (4538.4, 207.1), (4578.4, 278.3), (4617.4, 351.6), (4651.5, 380.9), (4656.0, 317.1), (4659.5, 273.8), (4671.0, 253.0), (4690.5, 257.2), (4716.1, 295.8), (4742.9, 250.5), (4777.0, 196.9), (4816.7, 164.5), (4856.7, 155.2), (4896.7, 176.0), (4936.7, 232.4), (4976.7, 305.8), (5015.3, 379.1), (5048.9, 412.9), (5076.2, 349.1), (5101.1, 305.8), (5132.9, 285.0), (5171.7, 289.2), (5211.7, 327.8), (5250.3, 397.1), (5289.3, 395.0), (5329.3, 372.3), (5368.9, 406.1), (5407.2, 395.0), (5447.2, 336.3), (5487.2, 298.4), (5527.2, 283.4), (5567.2, 295.5), (5606.5, 343.0), (5644.5, 322.6), (5682.7, 266.4), (5722.7, 231.3), (5761.0, 219.1), (5795.6, 235.5), (5825.2, 252.0), (5848.6, 188.2), (5868.1, 144.9), (5892.7, 124.1), (5925.4, 128.3), (5964.7, 166.9), (6004.7, 122.5), (6044.7, 68.9), (6084.7, 36.5), (6124.7, 27.2), (6164.7, 48.0), (6204.7, 104.4), (6244.7, 177.8)]",0,27.6
experienced,mario,Mario1-1,Success,6,0,235.73,0.785,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (187.0, 356.0), (225.4, 310.0), (265.4, 286.3), (305.4, 286.9), (345.4, 321.0), (385.4, 387.9), (425.0, 403.8), (464.9, 342.6), (496.1, 301.9), (501.6, 284.0), (515.1, 292.1), (538.5, 258.6), (571.0, 202.5), (610.2, 167.3), (650.2, 155.2), (690.2, 171.5), (730.2, 114.7), (770.2, 63.7), (810.2, 34.2), (850.2, 28.0), (890.2, 53.2), (930.2, 113.7), (970.2, 187.0), (1010.2, 260.3), (1050.2, 333.7), (1090.2, 407.0), (1129.0, 386.6), (1167.1, 330.4), (1207.1, 295.3), (1247.1, 283.1), (1287.1, 299.5), (1327.1, 351.4), (1367.1, 424.6), (1404.5, 370.6), (1442.6, 319.6), (1482.6, 290.1), (1522.6, 283.9), (1562.6, 309.1), (1602.6, 369.6), (1642.6, 422.3), (1678.9, 356.0), (1718.1, 310.0), (1758.1, 286.3), (1798.1, 286.9), (1838.1, 321.0), (1878.1, 281.8), (1918.1, 228.6), (1958.1, 196.6), (1998.1, 187.6), (2038.1, 208.8), (2078.1, 265.5), (2118.1, 338.9), (2158.1, 412.2), (2198.1, 386.6), (2238.1, 330.4), (2257.2, 295.3), (2265.8, 283.1), (2282.2, 299.5), (2309.4, 242.7), (2344.9, 191.6), (2384.9, 162.1), (2424.9, 155.9), (2464.9, 181.2), (2480.0, 241.6), (2484.9, 294.3), (2500.4, 240.3), (2523.9, 261.3), (2555.4, 317.0), (2594.1, 390.3), (2634.1, 403.8), (2674.1, 342.6), (2714.1, 301.9), (2754.1, 284.0), (2794.1, 292.1), (2834.1, 335.1), (2874.1, 406.3), (2912.2, 396.2), (2952.1, 378.5), (2992.1, 386.9), (3032.1, 430.2), (3071.6, 370.9), (3086.8, 320.2), (3085.2, 291.1), (3091.8, 285.2), (3106.6, 294.3), (3124.6, 228.0), (3148.1, 182.0), (3179.6, 158.3), (3218.4, 158.9), (3258.4, 193.0), (3298.4, 259.9), (3338.4, 275.8), (3376.0, 214.6), (3376.0, 173.9), (3380.5, 156.0), (3393.0, 164.1), (3415.4, 130.6), (3446.9, 74.5), (3485.6, 39.3), (3525.6, 27.2), (3565.6, 43.5), (3605.6, 95.5), (3645.6, 168.6), (3685.6, 242.0), (3725.6, 294.3), (3760.0, 228.0), (3760.0, 182.0), (3764.5, 158.3), (3777.0, 158.9), (3797.9, 147.8), (3823.4, 86.6), (3856.9, 46.0), (3896.5, 28.0), (3936.5, 36.1), (3976.5, 79.2), (4016.5, 150.3), (4056.5, 130.6), (4096.5, 74.4), (4136.5, 39.3), (4176.5, 27.1), (4216.5, 43.5), (4256.5, 95.4), (4296.5, 168.6), (4336.5, 241.9), (4376.5, 294.3), (4416.5, 228.4), (4456.5, 182.8), (4496.5, 159.4), (4536.5, 160.3), (4576.5, 194.8), (4616.5, 261.9), (4656.5, 335.3), (4687.9, 331.0), (4686.9, 272.3), (4692.4, 234.4), (4705.9, 219.4), (4727.4, 231.5), (4756.9, 279.0), (4795.0, 258.6), (4835.0, 202.4), (4875.0, 167.3), (4915.0, 155.1), (4955.0, 171.5), (4995.0, 223.4), (5035.0, 296.6), (5075.0, 369.9), (5103.5, 422.3), (5095.0, 356.0), (5079.2, 310.0), (5067.8, 286.3), (5064.2, 286.9), (5068.8, 321.0), (5081.2, 387.9), (5099.2, 403.8), (5102.1, 342.6), (5096.4, 301.9), (5097.9, 284.0), (5107.4, 292.1), (5124.9, 335.1), (5150.4, 331.0), (5178.9, 272.3), (5215.4, 234.4), (5255.4, 219.4), (5295.4, 231.5), (5335.4, 279.0), (5375.4, 258.6), (5415.4, 202.4), (5455.4, 167.3), (5495.4, 155.1), (5535.4, 171.5), (5575.4, 223.4), (5615.4, 296.6), (5655.4, 368.0), (5694.9, 299.1), (5734.9, 250.6), (5774.9, 224.0), (5814.9, 221.1), (5854.8, 220.9), (5891.8, 157.2), (5931.8, 113.9), (5971.8, 93.0), (6011.8, 97.2), (6051.8, 135.8), (6091.8, 205.1), (6131.8, 278.5), (6171.8, 351.8), (6211.8, 425.1)]",0,25.92
experienced,mario,Mario1-1,OOB,1,0,-63.31,0.0,"[(112.0, 432.0), (109.4, 371.3), (104.3, 320.5), (103.4, 291.3), (103.4, 285.4), (103.4, 310.9), (103.4, 371.6), (103.4, 422.3), (100.8, 356.3), (90.5, 310.7), (80.5, 287.2), (75.0, 288.1), (73.8, 322.5), (73.8, 389.6), (73.8, 403.9), (69.3, 343.0), (56.8, 302.6), (36.3, 285.0), (7.8, 293.3), (-28.7, 336.7)]",0,2.62
experienced,mario,Mario1-1,Pit,5,0,195.22,0.345,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.0), (204.7, 310.0), (231.6, 286.3), (266.6, 286.9), (306.5, 321.0), (346.5, 387.9), (386.0, 390.8), (426.0, 370.3), (466.0, 374.8), (506.0, 413.7), (545.5, 386.6), (585.1, 330.4), (624.2, 295.3), (664.2, 283.1), (704.2, 299.5), (744.2, 242.7), (784.2, 253.0), (824.2, 299.8), (864.2, 242.6), (904.2, 191.6), (944.2, 162.1), (984.2, 155.9), (1024.2, 181.1), (1064.2, 241.6), (1104.2, 314.9), (1144.2, 388.3), (1183.7, 403.8), (1198.8, 342.6), (1192.8, 301.9), (1193.2, 284.0), (1201.8, 292.1), (1218.2, 335.1), (1242.8, 331.0), (1268.5, 272.3), (1302.0, 234.4), (1341.6, 219.4), (1381.6, 231.5), (1421.6, 279.0), (1456.0, 351.4), (1456.7, 424.8), (1450.6, 370.6), (1436.1, 319.6), (1422.6, 290.1), (1417.1, 283.9), (1419.6, 309.1), (1430.1, 369.6), (1443.7, 422.3), (1454.9, 356.0), (1458.0, 310.0), (1458.3, 286.3), (1459.0, 286.9), (1466.5, 321.0), (1480.5, 281.6), (1488.8, 228.0), (1501.3, 195.6), (1521.8, 186.3), (1550.3, 207.2), (1586.8, 263.5), (1626.8, 336.9), (1666.8, 410.2), (1705.5, 386.6), (1738.5, 330.4), (1776.6, 295.3), (1816.6, 283.1), (1856.6, 299.5), (1896.5, 316.0), (1936.5, 252.2), (1976.5, 208.9), (2016.5, 188.1), (2056.5, 192.3), (2096.5, 230.9), (2136.5, 300.2), (2176.5, 373.5), (2216.5, 422.3), (2256.4, 357.6), (2252.8, 313.7), (2252.2, 292.1), (2258.4, 295.5), (2274.2, 258.6), (2299.2, 202.4), (2332.1, 167.3), (2371.5, 155.1), (2411.5, 171.5), (2451.5, 223.4), (2491.4, 296.6), (2531.4, 242.9), (2571.4, 253.0), (2611.4, 299.8), (2651.4, 372.0), (2691.4, 445.3), (2730.8, 518.7), (2736.0, 592.0), (2736.0, 665.3)]",0,13.43
experienced,mario,Mario1-1,Success,1,0,221.84,0.787,"[(112.0, 432.0), (114.0, 371.0), (121.4, 319.9), (136.8, 290.4), (160.2, 284.2), (191.6, 309.5), (229.8, 370.0), (266.1, 422.3), (303.0, 356.0), (343.0, 310.0), (383.0, 286.3), (423.0, 286.9), (463.0, 321.0), (501.5, 387.9), (539.6, 403.8), (579.6, 342.6), (619.6, 301.9), (659.6, 284.0), (699.6, 292.1), (739.6, 258.6), (779.6, 202.5), (819.6, 167.3), (859.6, 155.2), (899.6, 171.5), (939.6, 223.5), (979.6, 296.6), (1018.6, 370.0), (1053.9, 422.3), (1089.9, 356.0), (1129.6, 310.0), (1169.6, 286.3), (1209.6, 286.9), (1249.6, 321.0), (1289.2, 348.9), (1329.2, 285.1), (1369.2, 241.8), (1409.2, 221.0), (1449.2, 225.2), (1489.2, 263.8), (1529.1, 333.1), (1569.0, 274.6), (1609.0, 223.6), (1649.0, 194.1), (1689.0, 187.9), (1729.0, 213.1), (1769.0, 273.6), (1807.5, 346.9), (1808.0, 420.3), (1806.8, 385.3), (1806.8, 373.4), (1806.8, 390.0), (1807.3, 422.3), (1807.8, 356.0), (1807.8, 310.0), (1811.3, 286.3), (1822.8, 286.9), (1842.3, 321.0), (1872.0, 281.6), (1910.2, 228.0), (1950.2, 195.6), (1990.2, 186.3), (2030.2, 207.2), (2070.2, 263.5), (2110.2, 336.9), (2149.5, 410.2), (2188.2, 386.6), (2228.2, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2302.5, 242.7), (2336.0, 191.6), (2375.6, 162.1), (2415.6, 155.9), (2455.6, 181.2), (2480.4, 241.6), (2487.2, 294.3), (2504.8, 240.3), (2530.2, 261.3), (2563.8, 317.0), (2600.6, 390.3), (2638.0, 403.8), (2678.0, 342.6), (2718.0, 301.9), (2758.0, 284.0), (2798.0, 292.1), (2837.8, 335.1), (2875.2, 406.3), (2908.7, 383.5), (2944.7, 368.8), (2984.6, 381.2), (3022.7, 429.0), (3061.7, 370.6), (3088.0, 319.6), (3088.2, 290.1), (3089.4, 283.9), (3094.4, 294.3), (3103.2, 228.0), (3119.8, 182.1), (3144.4, 158.4), (3177.1, 158.9), (3216.3, 193.1), (3256.3, 260.0), (3296.3, 275.8), (3336.3, 214.6), (3376.3, 173.9), (3416.3, 156.0), (3456.3, 164.1), (3496.3, 207.1), (3536.3, 278.3), (3575.9, 351.6), (3615.4, 424.9), (3655.3, 370.6), (3664.2, 319.6), (3665.9, 290.1), (3675.4, 283.9), (3693.2, 294.3), (3721.8, 228.0), (3758.2, 182.1), (3760.0, 158.4), (3762.6, 158.9), (3767.8, 147.9), (3775.5, 86.7), (3791.0, 46.0), (3814.5, 28.1), (3846.0, 36.2), (3884.8, 79.2), (3924.8, 150.3), (3964.4, 223.7), (4003.9, 297.0), (4016.8, 370.3), (4019.4, 422.3), (4023.5, 368.3), (4034.4, 389.3), (4046.9, 422.3), (4059.6, 368.3), (4071.9, 389.3), (4080.3, 422.3), (4089.4, 368.3), (4101.6, 389.3), (4110.6, 422.3), (4119.3, 356.0), (4131.9, 310.0), (4152.5, 286.3), (4181.1, 286.9), (4217.5, 321.0), (4240.9, 348.9), (4240.2, 285.1), (4243.7, 241.8), (4255.2, 221.0), (4274.7, 225.2), (4302.2, 263.8), (4338.4, 275.8), (4378.4, 214.6), (4418.4, 173.9), (4458.4, 156.0), (4498.4, 164.1), (4538.4, 207.1), (4578.4, 278.3), (4617.4, 351.6), (4651.5, 380.9), (4656.0, 317.1), (4659.5, 273.8), (4671.0, 253.0), (4690.5, 257.2), (4716.1, 295.8), (4742.9, 250.5), (4777.0, 196.9), (4816.7, 164.5), (4856.7, 155.2), (4896.7, 176.0), (4936.7, 232.4), (4976.7, 305.8), (5015.3, 379.1), (5048.9, 412.9), (5076.2, 349.1), (5101.1, 305.8), (5132.9, 285.0), (5171.7, 289.2), (5211.7, 327.8), (5250.3, 397.1), (5289.3, 395.0), (5329.3, 372.3), (5368.9, 406.1), (5407.2, 395.0), (5447.2, 336.3), (5487.2, 298.4), (5527.2, 283.4), (5567.2, 295.5), (5606.5, 343.0), (5644.5, 322.6), (5682.7, 266.4), (5722.7, 231.3), (5761.0, 219.1), (5795.6, 235.5), (5825.2, 252.0), (5848.6, 188.2), (5868.1, 144.9), (5892.7, 124.1), (5925.4, 128.3), (5964.7, 166.9), (6004.7, 122.5), (6044.7, 68.9), (6084.7, 36.5), (6124.7, 27.2), (6164.7, 48.0), (6204.7, 104.4), (6244.7, 177.8)]",0,27.6
