persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Success,35,0,313.52,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.6, 400.0), (384.9, 373.6), (438.2, 371.0), (491.6, 401.0), (544.9, 385.6), (598.2, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (794.8, 368.4), (848.1, 390.1), (880.5, 422.3), (880.8, 357.3), (888.3, 313.1), (904.0, 291.1), (927.8, 293.4), (959.6, 329.3), (999.3, 397.2), (1040.3, 395.0), (1089.3, 336.3), (1142.6, 298.4), (1196.0, 283.4), (1249.3, 295.5), (1302.6, 343.0), (1355.2, 415.4), (1408.2, 380.4), (1456.0, 368.5), (1456.8, 385.2), (1456.6, 432.0), (1456.8, 364.4), (1456.8, 318.9), (1464.3, 295.4), (1480.0, 296.2), (1503.8, 330.6), (1538.3, 275.3), (1581.3, 227.5), (1632.1, 202.9), (1685.5, 201.9), (1738.8, 233.6), (1792.1, 298.9), (1845.5, 298.6), (1898.8, 241.2), (1952.1, 206.8), (2005.5, 195.6), (2058.8, 212.9), (2112.1, 265.7), (2165.5, 339.0), (2218.8, 412.3), (2272.1, 386.9), (2325.5, 374.7), (2378.8, 412.7), (2432.1, 387.0), (2485.5, 375.1), (2538.8, 413.8), (2592.1, 386.6), (2645.5, 331.1), (2698.8, 298.6), (2752.1, 289.2), (2805.5, 309.9), (2858.8, 366.2), (2912.1, 432.0), (2965.5, 363.1), (3018.8, 315.5), (3072.1, 291.0), (3125.5, 290.7), (3178.8, 275.9), (3232.1, 217.0), (3285.5, 181.1), (3338.8, 168.3), (3392.1, 157.7), (3445.5, 95.2), (3498.8, 55.7), (3552.1, 39.4), (3605.5, 49.1), (3658.8, 93.8), (3712.1, 165.5), (3760.0, 238.8), (3764.5, 312.2), (3777.2, 385.5), (3798.7, 412.9), (3830.5, 349.1), (3870.5, 305.9), (3918.5, 285.4), (3971.7, 290.0), (4015.9, 329.0), (4014.1, 398.4), (4021.2, 395.2), (4037.9, 372.3), (4062.6, 406.1), (4094.2, 395.3), (4134.2, 339.2), (4182.2, 306.2), (4235.4, 296.4), (4288.8, 284.9), (4342.1, 222.2), (4395.4, 180.9), (4448.8, 162.5), (4502.1, 170.1), (4555.4, 212.7), (4608.8, 283.7), (4661.3, 357.0), (4688.8, 315.1), (4696.3, 263.2), (4712.0, 232.6), (4735.8, 225.1), (4767.6, 247.6), (4807.6, 304.0), (4858.4, 235.7), (4911.8, 188.8), (4965.1, 165.0), (5018.4, 165.4), (5071.8, 199.4), (5125.1, 266.3), (5178.4, 339.6), (5231.8, 412.9), (5285.1, 387.0), (5338.4, 375.1), (5391.8, 413.8), (5445.1, 387.0), (5498.4, 332.6), (5551.8, 299.2), (5605.1, 288.7), (5658.4, 306.9), (5711.8, 360.5), (5765.0, 307.6), (5818.3, 260.1), (5841.3, 235.8), (5849.6, 235.8), (5864.5, 188.0), (5888.3, 136.1), (5920.1, 105.5), (5960.1, 97.9), (6008.1, 120.5), (6061.3, 178.6), (6114.7, 251.9), (6168.0, 325.2), (6221.3, 398.6)]",0,0,19.48
speedrunner,mario,Mario1-1,Success,43,0,294.23,0.792,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.4), (854.4, 390.4), (880.5, 422.3), (880.8, 357.3), (888.3, 313.1), (904.0, 291.1), (927.8, 293.4), (959.6, 329.3), (999.3, 397.2), (1040.3, 395.0), (1089.3, 336.3), (1142.6, 298.4), (1196.0, 283.4), (1249.3, 295.5), (1302.6, 343.0), (1355.2, 415.4), (1408.2, 380.4), (1456.0, 368.5), (1454.7, 385.2), (1446.1, 432.0), (1433.5, 363.4), (1429.0, 315.6), (1432.5, 289.7), (1444.1, 287.5), (1463.8, 317.9), (1493.5, 290.6), (1532.5, 235.7), (1579.5, 203.8), (1632.5, 195.1), (1685.8, 216.5), (1739.2, 273.5), (1792.5, 346.8), (1806.1, 420.2), (1798.0, 378.5), (1796.5, 324.9), (1803.1, 292.5), (1817.7, 283.2), (1840.5, 304.0), (1872.5, 307.0), (1914.4, 247.6), (1964.4, 211.4), (2017.8, 198.3), (2071.1, 212.4), (2124.4, 261.9), (2177.8, 334.7), (2231.1, 408.1), (2284.4, 387.0), (2337.8, 374.7), (2391.1, 412.7), (2444.4, 387.0), (2497.8, 374.7), (2551.1, 412.7), (2604.4, 386.9), (2657.8, 332.3), (2711.1, 300.9), (2764.4, 292.5), (2817.8, 314.3), (2871.1, 371.6), (2924.4, 422.3), (2977.8, 356.0), (3031.1, 311.2), (3084.4, 289.6), (3137.8, 293.0), (3191.1, 267.3), (3244.4, 211.2), (3297.8, 178.2), (3351.1, 168.4), (3404.4, 148.7), (3457.8, 89.0), (3511.1, 52.4), (3564.4, 39.0), (3617.8, 52.7), (3671.1, 101.9), (3724.4, 174.7), (3760.4, 248.0), (3767.0, 321.3), (3780.3, 394.7), (3802.2, 403.8), (3834.1, 343.0), (3874.0, 302.9), (3922.0, 285.6), (3975.3, 294.4), (4015.9, 338.1), (4015.6, 409.5), (4025.1, 387.0), (4043.8, 374.9), (4070.6, 413.3), (4107.4, 387.0), (4153.4, 333.8), (4206.1, 303.7), (4259.4, 297.0), (4312.7, 267.9), (4366.1, 210.5), (4419.4, 175.1), (4472.7, 162.8), (4526.1, 179.1), (4579.4, 230.9), (4632.7, 304.1), (4686.1, 358.5), (4691.5, 293.5), (4703.2, 249.3), (4722.9, 227.3), (4750.7, 229.6), (4786.6, 265.5), (4831.7, 275.9), (4884.7, 215.5), (4938.1, 177.6), (4991.4, 162.7), (5044.7, 175.1), (5098.1, 222.8), (5151.4, 295.3), (5204.7, 368.7), (5258.1, 398.7), (5311.4, 372.3), (5364.7, 372.8), (5418.1, 409.0), (5471.4, 395.3), (5524.7, 338.3), (5578.1, 302.1), (5631.4, 288.8), (5684.7, 302.7), (5738.1, 351.9), (5745.3, 315.1), (5753.9, 264.8), (5770.5, 237.6), (5795.3, 234.1), (5828.2, 263.2), (5841.9, 219.1), (5851.5, 168.4), (5869.2, 139.1), (5895.0, 133.2), (5928.9, 158.7), (5972.7, 130.7), (6024.9, 76.8), (6078.2, 46.0), (6131.6, 38.4), (6184.9, 60.8), (6238.2, 118.8)]",0,0,20.92
speedrunner,mario,Mario1-1,Success,37,0,304.88,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.4), (854.4, 390.1), (880.5, 422.3), (880.8, 357.3), (888.3, 313.1), (904.0, 291.1), (927.8, 293.4), (959.6, 329.3), (999.6, 397.2), (1048.9, 395.0), (1102.3, 336.3), (1155.6, 298.4), (1208.9, 283.4), (1262.3, 295.5), (1315.6, 343.0), (1368.2, 415.4), (1421.1, 380.4), (1456.4, 368.5), (1455.9, 385.2), (1451.3, 432.0), (1442.7, 363.1), (1442.2, 314.6), (1449.8, 288.0), (1465.5, 285.1), (1489.2, 314.8), (1523.0, 289.8), (1566.0, 235.9), (1616.8, 205.2), (1670.2, 197.5), (1723.5, 219.9), (1776.8, 277.9), (1830.2, 326.3), (1883.5, 260.4), (1936.8, 217.4), (1990.2, 197.5), (2043.5, 202.6), (2096.8, 242.1), (2150.2, 311.9), (2203.5, 385.2), (2256.8, 412.9), (2310.2, 369.1), (2363.5, 394.4), (2416.8, 412.9), (2470.2, 369.2), (2523.5, 394.8), (2576.8, 412.9), (2630.2, 349.4), (2683.5, 308.4), (2736.8, 290.3), (2790.2, 298.3), (2843.5, 341.2), (2896.8, 412.3), (2950.2, 386.6), (3003.5, 330.7), (3056.8, 297.5), (3110.2, 287.4), (3163.5, 304.0), (3216.8, 236.4), (3270.2, 191.8), (3323.5, 170.4), (3376.8, 174.1), (3430.2, 115.9), (3483.5, 67.8), (3536.8, 42.8), (3590.2, 41.5), (3643.5, 72.9), (3696.8, 138.0), (3750.2, 211.3), (3762.7, 284.7), (3773.3, 358.0), (3792.0, 431.3), (3821.4, 370.6), (3859.3, 319.6), (3905.3, 290.4), (3958.0, 284.6), (4011.4, 310.2), (4016.1, 370.9), (4022.1, 422.3), (4038.8, 368.4), (4063.5, 389.7), (4096.8, 422.3), (4140.7, 357.5), (4192.3, 315.9), (4245.7, 297.4), (4299.0, 304.9), (4352.3, 236.8), (4405.7, 190.0), (4459.0, 166.1), (4512.3, 166.5), (4565.7, 200.6), (4619.0, 267.4), (4672.3, 340.8), (4686.7, 322.8), (4691.3, 267.0), (4703.9, 232.2), (4724.7, 220.4), (4753.5, 237.1), (4790.4, 289.4), (4837.6, 250.7), (4890.9, 197.8), (4944.2, 167.9), (4997.6, 161.2), (5050.9, 186.0), (5104.2, 246.1), (5157.6, 319.4), (5210.9, 348.9), (5264.2, 286.6), (5317.6, 245.8), (5370.9, 227.3), (5424.2, 235.0), (5477.6, 277.5), (5530.9, 348.5), (5584.2, 421.8), (5616.8, 379.1), (5619.5, 327.2), (5631.2, 296.6), (5650.9, 289.1), (5678.7, 311.6), (5714.6, 368.0), (5761.6, 300.4), (5814.6, 255.8), (5841.3, 234.4), (5849.9, 238.1), (5869.2, 180.4), (5897.0, 131.0), (5932.9, 103.3), (5976.9, 98.8), (6028.5, 125.8), (6081.8, 187.7), (6135.1, 261.1), (6188.5, 334.4)]",0,0,19.97
speedrunner,mario,Mario1-1,Success,28,0,298.89,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.4), (854.4, 389.7), (880.5, 422.3), (880.8, 357.3), (888.3, 313.1), (904.0, 291.1), (927.8, 293.4), (959.6, 329.3), (999.6, 397.2), (1047.8, 395.0), (1101.2, 336.3), (1154.5, 298.4), (1207.8, 283.4), (1261.2, 295.5), (1314.5, 343.0), (1367.1, 415.4), (1420.0, 380.4), (1456.4, 368.5), (1456.1, 385.2), (1449.6, 432.0), (1438.9, 363.1), (1436.4, 314.6), (1442.0, 288.0), (1455.6, 285.1), (1477.4, 314.8), (1509.1, 289.7), (1550.0, 234.8), (1599.1, 203.0), (1652.4, 194.2), (1705.7, 215.6), (1759.1, 272.6), (1812.4, 336.0), (1865.7, 267.2), (1919.1, 220.6), (1972.4, 197.1), (2025.7, 197.9), (2079.1, 232.3), (2132.4, 299.3), (2185.7, 372.6), (2239.1, 422.3), (2292.4, 368.3), (2345.7, 389.3), (2399.1, 422.3), (2452.4, 368.4), (2505.7, 389.7), (2559.1, 422.3), (2612.4, 356.0), (2665.7, 311.9), (2719.1, 291.0), (2772.4, 295.1), (2825.7, 333.6), (2879.1, 402.8), (2932.4, 395.0), (2985.7, 372.3), (3039.1, 406.1), (3092.4, 395.0), (3145.7, 372.3), (3199.1, 406.1), (3252.4, 395.0), (3280.8, 337.6), (3280.4, 303.2), (3287.0, 292.0), (3302.0, 294.3), (3327.8, 229.5), (3361.6, 187.9), (3377.3, 169.4), (3385.9, 176.9), (3405.6, 108.4), (3433.4, 62.9), (3469.3, 40.4), (3513.3, 42.2), (3564.9, 77.7), (3618.2, 145.4), (3671.5, 218.7), (3724.9, 292.0), (3778.2, 251.1), (3831.5, 250.5), (3884.9, 295.6), (3938.2, 367.4), (3991.5, 432.0), (4044.9, 368.0), (4098.2, 385.2), (4151.5, 432.0), (4177.3, 364.4), (4185.9, 319.8), (4202.5, 298.4), (4227.3, 302.1), (4258.7, 336.0), (4273.3, 267.4), (4281.9, 219.5), (4298.5, 193.9), (4323.3, 192.0), (4356.2, 222.8), (4397.1, 287.5), (4448.0, 250.6), (4501.3, 199.2), (4554.6, 170.7), (4608.0, 165.4), (4661.3, 191.6), (4714.6, 252.9), (4768.0, 284.9), (4821.3, 221.4), (4874.6, 178.6), (4928.0, 158.4), (4981.3, 163.4), (5034.6, 202.6), (5088.0, 272.3), (5141.3, 345.6), (5194.6, 322.8), (5248.0, 269.0), (5301.3, 236.9), (5354.6, 227.9), (5408.0, 248.9), (5461.3, 305.5), (5514.6, 378.9), (5568.0, 412.9), (5621.3, 350.6), (5674.6, 309.1), (5728.0, 290.0), (5781.3, 295.9), (5808.8, 259.0), (5816.3, 205.6), (5832.0, 173.5), (5855.8, 164.5), (5887.6, 185.5), (5904.4, 171.2), (5911.0, 112.8), (5925.6, 75.3), (5948.4, 60.5), (5979.2, 73.0), (6018.1, 120.9), (6065.1, 193.4), (6118.2, 266.7), (6171.5, 340.0), (6224.8, 413.4)]",0,0,20.42
speedrunner,mario,Mario1-1,Enemy,14,0,273.42,0.369,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.4), (854.4, 390.1), (880.0, 422.3), (881.3, 357.3), (889.9, 313.1), (906.5, 291.1), (931.3, 293.4), (964.2, 329.3), (1005.1, 397.2), (1049.1, 395.0), (1100.7, 336.3), (1154.0, 298.4), (1207.4, 283.4), (1260.7, 295.5), (1314.0, 343.0), (1366.6, 415.4), (1419.6, 380.4), (1456.4, 368.5), (1455.6, 385.2), (1449.0, 432.0), (1438.4, 363.3), (1435.9, 315.1), (1441.5, 288.8), (1455.1, 286.3), (1476.9, 316.3), (1508.6, 291.4), (1549.5, 237.2), (1598.6, 206.0), (1651.9, 198.0), (1705.2, 220.1), (1758.6, 277.8), (1808.0, 351.1), (1805.5, 424.4), (1797.5, 370.6), (1797.0, 319.6), (1804.6, 290.1), (1820.3, 283.9), (1844.0, 309.1), (1877.4, 298.3), (1920.4, 241.8), (1971.2, 208.5), (2024.6, 198.3), (2077.9, 216.7), (2131.2, 270.6), (2184.6, 343.9), (2237.9, 417.2), (2291.2, 379.1), (2344.6, 377.6), (2397.9, 420.0), (2451.2, 379.1), (2504.6, 377.6), (2557.9, 420.0), (2611.2, 378.5), (2664.6, 326.1), (2717.9, 296.8), (2771.2, 290.8), (2824.6, 316.3), (2877.9, 377.0), (2931.2, 422.3)]",0,0,10.28
speedrunner,mario,Mario1-1,Pit,31,0,275.75,0.546,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.4), (854.4, 390.6), (880.5, 422.3), (880.8, 357.3), (888.3, 313.1), (904.0, 291.1), (927.8, 293.4), (959.6, 329.3), (999.3, 397.2), (1040.3, 395.2), (1089.3, 337.2), (1142.6, 300.2), (1196.0, 286.1), (1249.3, 299.3), (1302.6, 347.8), (1355.2, 420.5), (1408.2, 385.5), (1456.0, 373.6), (1454.7, 390.3), (1445.8, 422.3), (1435.1, 356.0), (1432.6, 310.1), (1438.2, 286.7), (1451.8, 287.6), (1473.6, 322.1), (1505.7, 282.8), (1546.6, 231.1), (1595.7, 202.5), (1649.0, 197.3), (1702.3, 223.5), (1755.7, 284.7), (1809.0, 358.1), (1804.5, 431.4), (1795.5, 370.6), (1794.0, 319.6), (1800.5, 290.1), (1815.2, 283.9), (1838.0, 309.1), (1870.3, 298.2), (1912.3, 241.4), (1962.3, 207.7), (2015.6, 197.2), (2069.0, 215.2), (2122.3, 268.7), (2175.6, 342.1), (2229.0, 415.4), (2282.3, 379.1), (2335.6, 377.6), (2389.0, 420.0), (2442.3, 379.1), (2495.6, 378.2), (2549.0, 421.7), (2602.3, 378.9), (2655.6, 327.9), (2709.0, 300.0), (2762.3, 295.4), (2815.6, 322.3), (2869.0, 384.1), (2922.3, 412.9), (2975.6, 349.2), (3029.0, 308.1), (3082.3, 290.0), (3135.6, 298.0), (3189.0, 251.1), (3242.3, 200.8), (3295.6, 173.6), (3349.0, 170.1), (3376.5, 199.2), (3375.5, 262.8), (3382.2, 275.9), (3398.9, 242.8), (3423.6, 274.5), (3455.8, 339.9), (3488.9, 413.3), (3531.7, 387.0), (3583.3, 333.8), (3636.6, 303.7), (3690.0, 297.0), (3743.3, 268.2), (3796.6, 244.8), (3850.0, 281.0), (3903.3, 349.1), (3956.6, 422.4), (4010.0, 379.1), (4063.3, 378.5), (4116.6, 422.6), (4170.0, 379.1), (4223.3, 328.8), (4276.6, 301.6), (4330.0, 298.1), (4368.1, 327.2), (4363.6, 390.8), (4350.9, 464.1), (4336.0, 537.4), (4336.0, 610.8), (4336.0, 684.1)]",0,0,15.27
speedrunner,mario,Mario1-1,Success,40,0,320.41,0.784,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.4), (854.4, 390.6), (880.5, 422.3), (880.8, 357.4), (888.3, 313.6), (904.0, 291.9), (927.8, 295.3), (959.6, 333.1), (999.6, 402.0), (1044.6, 395.3), (1096.8, 338.3), (1150.1, 302.6), (1203.4, 290.0), (1256.8, 305.9), (1310.1, 357.4), (1361.8, 415.6), (1414.7, 383.5), (1456.1, 374.5), (1455.1, 395.6), (1447.0, 412.9), (1439.4, 349.1), (1439.9, 306.9), (1448.5, 287.5), (1465.2, 293.1), (1490.0, 333.1), (1525.5, 275.3), (1569.5, 227.5), (1621.1, 202.9), (1674.4, 201.9), (1727.8, 233.6), (1781.1, 298.9), (1834.4, 307.9), (1887.8, 248.2), (1941.1, 211.7), (1994.4, 198.2), (2047.8, 212.0), (2101.1, 261.1), (2154.4, 333.9), (2207.8, 407.2), (2261.1, 387.0), (2314.4, 374.7), (2367.8, 412.7), (2421.1, 387.0), (2474.4, 375.3), (2527.8, 414.7), (2581.1, 387.0), (2634.4, 333.8), (2687.8, 303.7), (2741.1, 297.0), (2794.4, 321.7), (2847.8, 381.6), (2901.1, 412.9), (2954.4, 369.1), (3007.8, 394.4), (3061.1, 399.6), (3114.4, 376.1), (3167.8, 377.0), (3221.1, 411.4), (3274.4, 387.0), (3327.8, 375.3), (3381.1, 414.7), (3434.4, 379.7), (3487.8, 368.0), (3541.1, 386.4), (3594.4, 432.0), (3647.8, 364.4), (3664.1, 319.8), (3665.9, 298.4), (3675.5, 302.1), (3695.8, 244.4), (3724.7, 197.0), (3761.6, 172.7), (3806.6, 172.7), (3859.1, 123.1), (3912.4, 72.8), (3965.7, 45.6), (4019.1, 42.1), (4072.4, 71.2), (4125.7, 134.8), (4179.1, 208.1), (4232.4, 281.4), (4272.1, 317.3), (4277.7, 253.9), (4291.3, 212.1), (4313.1, 193.3), (4342.9, 200.6), (4380.8, 242.8), (4427.2, 294.8), (4480.5, 230.0), (4533.9, 188.4), (4587.2, 169.8), (4640.5, 177.3), (4693.9, 219.8), (4747.2, 290.7), (4800.5, 251.1), (4853.9, 200.3), (4907.2, 172.0), (4960.5, 167.1), (5013.9, 193.7), (5067.2, 255.2), (5120.5, 328.5), (5173.9, 339.8), (5227.2, 280.5), (5280.5, 243.7), (5333.9, 229.5), (5387.2, 242.6), (5440.5, 291.0), (5493.9, 363.7), (5547.2, 432.0), (5600.5, 364.4), (5653.9, 318.9), (5707.2, 295.4), (5760.5, 296.2), (5813.9, 260.0), (5867.2, 206.8), (5904.4, 176.7), (5911.0, 169.9), (5927.1, 139.0), (5952.9, 80.8), (5986.8, 45.4), (6028.7, 33.1), (6078.8, 49.4), (6132.1, 101.2), (6185.4, 174.3)]",0,0,19.03
speedrunner,mario,Mario1-1,Stuck,1,0,114.4,0.111,"[(112.0, 432.0), (117.0, 371.0), (129.6, 319.9), (150.2, 290.4), (178.9, 284.2), (215.7, 309.5), (260.6, 370.0), (312.7, 400.0), (366.0, 373.6), (419.4, 371.0), (472.7, 401.0), (525.5, 385.6), (578.9, 368.0), (632.2, 376.3), (685.5, 419.6), (738.9, 432.0), (792.2, 432.0), (845.5, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,0,7.37
speedrunner,mario,Mario1-1,Enemy,9,0,311.5,0.172,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (758.4, 379.1), (811.7, 378.4), (865.0, 422.1), (880.1, 379.1), (885.7, 328.1), (899.3, 298.6), (921.1, 292.3), (950.9, 317.4), (988.8, 377.8), (1035.6, 413.7), (1088.9, 351.4), (1142.3, 310.6), (1195.6, 292.9), (1248.9, 301.2), (1302.3, 344.5), (1355.5, 415.7)]",0,0,4.05
speedrunner,mario,Mario1-1,Success,42,0,302.85,0.79,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.4), (854.4, 390.6), (880.5, 422.3), (880.8, 357.3), (888.3, 313.1), (904.0, 291.1), (927.8, 293.4), (959.6, 329.3), (999.6, 397.2), (1048.9, 395.3), (1102.3, 338.3), (1155.6, 302.1), (1208.9, 288.8), (1262.3, 302.7), (1315.6, 351.9), (1367.9, 409.9), (1421.1, 377.8), (1456.4, 368.8), (1456.4, 389.9), (1456.8, 422.3), (1456.8, 357.5), (1459.5, 314.7), (1471.2, 294.1), (1490.9, 298.6), (1518.7, 336.0), (1557.6, 268.4), (1604.6, 223.8), (1657.7, 202.4), (1711.0, 206.1), (1764.3, 244.1), (1817.7, 313.1), (1871.0, 290.8), (1924.3, 237.3), (1977.7, 206.9), (2031.0, 199.5), (2084.3, 222.3), (2137.7, 280.6), (2191.0, 354.0), (2244.3, 427.3), (2297.7, 371.6), (2351.0, 381.0), (2404.3, 427.8), (2457.7, 371.6), (2511.0, 381.0), (2564.3, 427.8), (2617.7, 371.4), (2671.0, 323.6), (2724.3, 299.0), (2777.7, 298.0), (2831.0, 329.7), (2884.3, 395.0), (2937.7, 403.9), (2991.0, 344.3), (3044.3, 307.4), (3097.7, 293.6), (3151.0, 304.0), (3204.3, 236.4), (3257.7, 191.8), (3311.0, 170.4), (3364.3, 174.1), (3417.7, 123.1), (3471.0, 72.8), (3524.3, 45.6), (3577.7, 42.1), (3631.0, 71.2), (3684.3, 134.8), (3737.7, 208.1), (3761.3, 281.4), (3769.9, 354.8), (3786.5, 428.1), (3814.0, 371.6), (3849.9, 323.6), (3893.8, 298.3), (3945.4, 296.6), (3998.8, 327.6), (4017.9, 392.5), (4028.6, 403.9), (4049.4, 370.6), (4078.2, 400.4), (4116.2, 403.9), (4164.3, 345.0), (4217.5, 309.1), (4270.8, 296.3), (4324.2, 285.8), (4377.5, 223.0), (4430.8, 182.2), (4484.2, 164.5), (4537.5, 172.8), (4590.8, 216.0), (4644.2, 287.3), (4687.9, 360.6), (4688.8, 307.5), (4696.3, 258.2), (4712.0, 230.4), (4735.8, 225.9), (4767.6, 252.9), (4807.9, 294.3), (4858.8, 228.6), (4912.1, 184.9), (4965.5, 164.3), (5018.8, 168.7), (5072.1, 207.6), (5125.5, 277.0), (5178.8, 350.3), (5232.1, 315.8), (5285.5, 264.8), (5338.8, 235.2), (5392.1, 228.9), (5445.5, 254.1), (5498.8, 314.4), (5552.1, 387.7), (5605.5, 403.9), (5618.7, 344.5), (5629.3, 306.0), (5648.0, 290.1), (5674.8, 301.4), (5709.7, 348.1), (5744.1, 323.0), (5749.7, 269.8), (5763.3, 239.7), (5785.1, 233.0), (5814.9, 257.7), (5840.4, 227.0), (5847.0, 173.6), (5861.6, 141.5), (5884.4, 132.5), (5915.2, 153.5), (5955.6, 139.2), (6005.7, 82.7), (6059.0, 49.4), (6112.3, 39.2), (6165.7, 57.5), (6219.0, 111.4), (6272.3, 184.8)]",0,0,20.27
