persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,1,0,22.02,0.344,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.9
speedrunner,bomberman,11,Bomb,1,0,22.02,0.344,"[(48.0, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (53.6, 48.0), (59.2, 45.2), (81.6, 45.2), (104.0, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.9
speedrunner,bomberman,11,Bomb,1,0,22.02,0.344,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.9
speedrunner,bomberman,11,Bomb,1,0,22.02,0.344,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.9
speedrunner,bomberman,11,Bomb,1,0,22.02,0.344,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.9
speedrunner,bomberman,11,Bomb,1,0,22.27,0.344,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,2,8.8
speedrunner,bomberman,11,Bomb,1,0,22.02,0.344,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.9
speedrunner,bomberman,11,Bomb,1,0,22.27,0.344,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,2,8.8
speedrunner,bomberman,11,Bomb,1,0,22.27,0.344,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,2,8.8
speedrunner,bomberman,11,Bomb,1,0,22.02,0.344,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.9
speedrunner,bomberman,11,Bomb,1,0,22.02,0.344,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.9
speedrunner,bomberman,11,Bomb,1,0,22.02,0.344,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.9
speedrunner,bomberman,11,Bomb,1,0,22.02,0.344,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.9
speedrunner,bomberman,11,Bomb,1,0,22.02,0.344,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.9
speedrunner,bomberman,11,Bomb,1,0,22.02,0.344,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.9
speedrunner,bomberman,11,Bomb,1,0,22.02,0.344,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.9
speedrunner,bomberman,11,Bomb,1,0,22.02,0.344,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.9
speedrunner,bomberman,11,Bomb,1,0,22.02,0.344,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.9
speedrunner,bomberman,11,Bomb,2,0,21.23,0.344,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,9.23
