persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,9,Bomb,14,0,7.78,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (428.8, 51.7), (413.9, 51.7), (398.9, 51.7), (376.5, 51.7), (365.3, 64.8), (365.3, 79.7), (365.3, 94.7), (365.3, 109.6), (350.4, 115.2), (335.5, 115.2), (320.5, 115.2), (305.6, 115.2), (290.7, 115.2), (275.7, 115.2), (255.2, 115.2), (240.3, 120.8), (236.5, 135.7), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 146.9), (244.0, 143.2), (244.0, 139.5), (244.0, 132.0), (244.0, 130.1), (245.9, 113.3), (260.8, 109.6), (275.7, 109.6), (296.3, 109.6), (307.5, 96.5), (307.5, 92.8), (307.5, 89.1), (303.7, 100.3), (294.4, 115.2), (279.5, 115.2), (260.8, 115.2), (244.0, 107.7), (236.5, 100.3), (236.5, 104.0), (236.5, 107.7), (230.9, 109.6), (216.0, 109.6), (197.3, 109.6), (180.5, 107.7), (173.1, 92.8), (173.1, 81.6), (173.1, 85.3), (173.1, 87.2), (173.1, 83.5), (173.1, 83.5), (173.1, 79.7), (173.1, 76.0), (173.1, 76.0), (173.1, 72.3), (173.1, 72.3), (173.1, 68.5), (173.1, 68.5), (173.1, 68.5), (173.1, 64.8), (173.1, 64.8), (173.1, 61.1), (173.1, 61.1), (180.5, 53.6), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (236.5, 44.3), (238.4, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 46.1), (337.3, 51.7), (357.9, 46.1), (372.8, 44.3), (384.0, 48.0), (369.1, 57.3), (365.3, 72.3), (365.3, 87.2), (365.3, 105.9), (354.1, 115.2), (339.2, 115.2), (324.3, 115.2), (309.3, 115.2), (294.4, 115.2), (279.5, 115.2), (260.8, 115.2), (244.0, 117.1), (236.5, 132.0), (236.5, 146.9), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8)]",0,1,26.63
experienced,bomberman,9,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
experienced,bomberman,9,Bomb,1,0,18.2,0.444,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (354.1, 51.7), (365.3, 57.3), (365.3, 72.3), (365.3, 87.2), (365.3, 102.1), (357.9, 115.2), (342.9, 115.2), (328.0, 115.2), (313.1, 115.2), (298.1, 115.2), (283.2, 115.2), (268.3, 115.2), (247.7, 115.2), (236.5, 128.3), (236.5, 143.2), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8)]",0,1,10.67
experienced,bomberman,9,Bomb,1,0,26.34,0.667,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 49.9), (436.3, 64.8), (428.8, 79.7), (428.8, 100.3), (423.2, 115.2), (408.3, 115.2), (389.6, 115.2), (370.9, 118.9), (365.3, 133.9), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8)]",0,1,12.4
experienced,bomberman,9,Bomb,1,0,25.68,0.667,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (436.3, 62.9), (434.4, 77.9), (430.7, 92.8), (428.8, 109.6), (413.9, 115.2), (398.9, 115.2), (376.5, 115.2), (365.3, 128.3), (365.3, 143.2), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,1,12.65
experienced,bomberman,9,Bomb,1,0,25.72,0.667,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 61.1), (434.4, 72.3), (434.4, 87.2), (428.8, 102.1), (421.3, 115.2), (406.4, 115.2), (385.9, 115.2), (369.1, 120.8), (365.3, 135.7), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8), (367.2, 148.8)]",0,1,12.7
experienced,bomberman,9,Bomb,1,0,25.49,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (428.8, 74.1), (428.8, 92.8), (428.8, 109.6), (413.9, 115.2), (398.9, 115.2), (376.5, 115.2), (365.3, 128.3), (365.3, 143.2), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,1,12.45
experienced,bomberman,9,Bomb,1,0,17.75,0.444,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (262.7, 44.3), (277.6, 44.3), (292.5, 44.3), (307.5, 44.3), (322.4, 44.3), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 51.7), (410.1, 51.7), (393.3, 51.7), (372.8, 53.6), (365.3, 68.5), (365.3, 83.5), (365.3, 98.4), (361.6, 113.3), (346.7, 115.2), (331.7, 115.2), (316.8, 115.2), (301.9, 115.2), (286.9, 115.2), (272.0, 115.2), (251.5, 115.2), (236.5, 124.5), (236.5, 139.5), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (238.4, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,1,11.15
experienced,bomberman,9,Stuck,0,0,0.0,0.0,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3)]",0,0,5.0
experienced,bomberman,9,Bomb,1,0,18.36,0.444,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (382.1, 51.7), (367.2, 59.2), (365.3, 74.1), (365.3, 89.1), (365.3, 104.0), (356.0, 115.2), (341.1, 115.2), (326.1, 115.2), (311.2, 115.2), (296.3, 115.2), (281.3, 115.2), (264.5, 115.2), (245.9, 115.2), (236.5, 130.1), (236.5, 145.1), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (238.4, 148.8), (236.5, 148.8), (236.5, 148.8), (236.5, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8), (244.0, 148.8)]",0,1,11.08
experienced,bomberman,9,Stuck,0,0,30.1,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 53.6), (436.3, 57.3), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 57.3), (436.3, 53.6), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.9
experienced,bomberman,9,Stuck,0,0,30.1,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 53.6), (436.3, 57.3), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 57.3), (436.3, 53.6), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.9
experienced,bomberman,9,Stuck,0,0,30.1,0.481,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 53.6), (436.3, 57.3), (436.3, 61.1), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 61.1), (436.3, 57.3), (436.3, 53.6), (436.3, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,12.9
experienced,bomberman,9,Bomb,1,0,25.49,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (428.8, 74.1), (428.8, 92.8), (428.8, 109.6), (413.9, 115.2), (398.9, 115.2), (376.5, 115.2), (365.3, 128.3), (365.3, 143.2), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,1,12.45
