persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Stuck,3,0,80.02,0.096,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4)]",0,0,8.08
experienced,mario,Mario1-1,Stall,1,0,12.22,0.056,"[(112.0, 432.0), (112.0, 371.3), (116.5, 320.5), (129.0, 291.3), (149.5, 285.4), (178.0, 310.9), (211.0, 371.6), (242.3, 401.6), (269.1, 375.3), (291.5, 372.7), (309.4, 402.7), (322.9, 387.3), (332.0, 369.6), (336.6, 378.0), (337.3, 408.3), (337.3, 376.2), (337.3, 367.2), (337.3, 388.3), (337.3, 422.3), (337.3, 356.3), (338.9, 310.7), (340.1, 287.2), (340.1, 288.1), (344.6, 322.5), (354.9, 389.6), (362.2, 392.5), (365.0, 372.0), (365.1, 376.5), (365.1, 415.4), (365.1, 386.8), (365.1, 330.9), (366.7, 296.1), (366.7, 284.2), (367.9, 300.9), (373.3, 353.1), (378.1, 426.3), (378.4, 370.9), (378.4, 320.1), (378.6, 290.9), (378.6, 285.0), (379.0, 310.6), (382.4, 371.3), (383.7, 401.3), (383.7, 374.9), (383.7, 372.3), (383.7, 402.3), (383.7, 403.9), (383.7, 343.0), (383.9, 302.6), (383.9, 285.0), (383.9, 293.3), (385.8, 336.7), (388.9, 407.9), (389.1, 386.8), (389.1, 330.9), (389.1, 296.1), (389.1, 284.2), (389.1, 300.9), (391.8, 353.1), (394.2, 426.3), (394.2, 370.9), (394.2, 320.1), (394.2, 290.9), (394.2, 285.0), (394.6, 310.6), (397.0, 371.3), (397.4, 422.3), (397.4, 356.3), (397.4, 310.7), (397.4, 287.2), (397.4, 288.1), (398.3, 322.5), (400.5, 389.6), (400.6, 403.9), (400.6, 343.0), (400.6, 302.6), (400.6, 285.0), (400.6, 293.3), (402.3, 336.7), (403.8, 407.9), (403.8, 386.8), (403.8, 330.9), (403.8, 296.1), (403.8, 284.2), (403.8, 300.9), (406.0, 353.1), (407.0, 426.3), (407.0, 370.9), (407.0, 320.1), (407.0, 290.9), (407.0, 285.0), (407.4, 310.6), (409.8, 371.3), (410.2, 422.3), (410.2, 356.3), (410.2, 310.7), (410.2, 287.2), (410.2, 288.1), (411.1, 322.5), (413.4, 389.6), (413.4, 403.9), (413.4, 343.0), (413.4, 302.6), (413.4, 285.0), (413.4, 293.3), (415.1, 336.7), (416.7, 407.9), (416.7, 386.8), (416.7, 330.9), (416.7, 296.1), (416.7, 284.2), (416.7, 300.9), (418.0, 353.1), (418.3, 426.3), (418.3, 370.9), (418.3, 320.1), (418.3, 290.9), (418.3, 285.0), (418.7, 310.6), (419.9, 371.3), (419.9, 422.3), (419.9, 356.3), (419.9, 310.7), (419.9, 287.2), (419.9, 288.1), (420.8, 322.5), (421.6, 389.6), (421.6, 403.9), (421.6, 343.0), (421.6, 302.6), (421.6, 285.0), (421.6, 293.3), (422.8, 336.7), (423.2, 407.9), (423.2, 386.8), (423.2, 330.9), (423.2, 296.1), (423.2, 284.2), (423.2, 300.9), (424.6, 353.1), (424.8, 426.3), (424.8, 370.9), (424.8, 320.1), (424.8, 290.9), (424.8, 285.0), (425.2, 310.6), (426.5, 371.3), (426.5, 422.3), (426.5, 356.3), (426.5, 310.7), (426.5, 287.2), (426.5, 288.1), (427.3, 322.5), (428.1, 389.6), (428.1, 403.9), (428.1, 343.0), (428.1, 302.6), (428.1, 285.0), (428.1, 293.3), (429.4, 336.7), (430.2, 407.9), (430.2, 386.8), (430.2, 330.9), (430.2, 296.1), (430.2, 284.2), (430.2, 300.9), (431.7, 353.1), (432.8, 426.3), (432.8, 370.9), (432.8, 320.1), (432.8, 290.9), (432.8, 285.0), (432.9, 310.6), (434.7, 371.3), (435.4, 422.3), (435.4, 356.3), (435.4, 310.7), (435.4, 287.2), (435.4, 288.1), (436.2, 322.5), (437.8, 389.6), (438.0, 403.9), (438.0, 343.0), (438.0, 302.6), (438.0, 285.0), (438.0, 293.3), (438.7, 336.7), (439.3, 407.9), (439.3, 386.8), (439.3, 330.9), (439.3, 296.1), (439.3, 284.2), (439.3, 300.9), (440.0, 353.1), (440.5, 426.3), (440.5, 370.9), (440.5, 320.1), (440.5, 290.9), (440.5, 285.0), (440.5, 310.6), (441.4, 371.3), (441.7, 422.3), (441.7, 356.3)]",0,0,26.98
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Stuck,11,0,11.19,0.024,"[(112.0, 432.0), (112.0, 379.3), (112.0, 329.3), (112.4, 302.4), (118.9, 299.2), (133.2, 328.6), (147.1, 392.4), (155.8, 404.1), (158.5, 345.4), (158.5, 309.9), (159.8, 297.5), (168.2, 313.7), (179.3, 365.4), (185.9, 409.2), (188.1, 380.0), (188.1, 374.1), (188.1, 399.7), (188.1, 404.2), (188.1, 345.8), (188.1, 310.6), (188.1, 298.5), (188.1, 314.9), (188.1, 366.9), (188.1, 410.9), (188.1, 381.6), (188.1, 375.7), (188.1, 401.3), (188.1, 413.4), (188.1, 351.8), (188.1, 313.3), (188.1, 298.0), (188.1, 309.8), (188.1, 357.0), (188.1, 414.6), (188.1, 382.5), (188.1, 373.5), (188.1, 394.6), (188.1, 413.1), (188.1, 351.9), (188.1, 313.8), (188.1, 298.8), (188.1, 310.9), (188.1, 358.5), (188.1, 430.9), (188.1, 372.1), (188.1, 325.3), (188.1, 301.7), (188.1, 302.3), (188.1, 336.5), (188.1, 403.4), (188.1, 393.4), (188.1, 375.7)]",0,0,6.8
experienced,mario,Mario1-1,Pit,3,0,231.58,0.268,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.0), (206.9, 310.0), (237.9, 286.3), (276.3, 286.9), (316.3, 321.0), (356.3, 387.9), (395.8, 390.8), (435.8, 370.3), (475.8, 374.8), (515.8, 413.7), (555.3, 386.6), (594.9, 330.4), (634.4, 295.3), (674.4, 283.1), (714.4, 299.5), (754.4, 242.7), (794.4, 191.6), (834.4, 162.1), (874.4, 155.9), (914.4, 181.2), (954.4, 241.6), (994.4, 315.0), (1034.4, 388.3), (1074.0, 403.9), (1111.3, 343.0), (1151.3, 302.8), (1191.3, 285.2), (1231.3, 293.6), (1271.3, 337.0), (1311.2, 331.0), (1351.2, 272.3), (1391.2, 234.4), (1431.2, 219.4), (1471.2, 231.5), (1511.2, 279.0), (1551.2, 326.3), (1591.2, 260.0), (1631.2, 214.0), (1671.2, 190.3), (1711.2, 190.9), (1751.2, 225.0), (1791.2, 291.9), (1830.8, 307.9), (1869.7, 247.0), (1909.7, 206.8), (1949.7, 189.2), (1989.7, 197.6), (2029.7, 241.0), (2069.7, 312.3), (2109.7, 385.6), (2149.7, 458.9), (2159.2, 488.9), (2151.8, 462.6), (2136.2, 459.9), (2128.0, 489.9), (2128.0, 554.1), (2128.0, 627.4), (2128.8, 700.8)]",0,0,8.72
experienced,mario,Mario1-1,OOB,3,0,-210.94,0.0,"[(112.0, 432.0), (102.6, 379.1), (84.1, 327.2), (57.6, 296.6), (23.1, 289.1), (-16.8, 311.6), (-51.8, 360.5)]",0,0,0.8
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Stuck,1,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.0, 385.2), (112.0, 370.4), (112.0, 382.9), (112.0, 430.6), (112.0, 370.9), (112.0, 320.1), (112.0, 290.9), (112.0, 285.0), (112.0, 310.6), (112.0, 371.3), (112.0, 401.3), (112.0, 374.9), (112.0, 372.3), (112.0, 402.3), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6)]",0,0,5.02
experienced,mario,Mario1-1,Stuck,3,0,75.66,0.091,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (370.7, 399.0), (407.4, 394.8), (447.1, 374.3), (487.1, 378.8), (526.9, 417.7), (552.4, 432.4), (552.4, 379.5), (558.1, 378.5), (571.2, 410.4), (590.8, 378.3), (618.4, 369.3), (654.0, 390.4), (694.0, 432.4), (721.0, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4)]",0,0,8.12
experienced,mario,Mario1-1,OOB,2,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0,0.83
experienced,mario,Mario1-1,Pit,3,0,231.58,0.268,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (99.2, 290.4), (101.1, 284.2), (111.0, 309.5), (129.0, 370.0), (155.3, 422.3), (183.2, 356.0), (206.9, 310.0), (237.9, 286.3), (276.3, 286.9), (316.3, 321.0), (356.3, 387.9), (395.8, 390.8), (435.8, 370.3), (475.8, 374.8), (515.8, 413.7), (555.3, 386.6), (594.9, 330.4), (634.4, 295.3), (674.4, 283.1), (714.4, 299.5), (754.4, 242.7), (794.4, 191.6), (834.4, 162.1), (874.4, 155.9), (914.4, 181.2), (954.4, 241.6), (994.4, 315.0), (1034.4, 388.3), (1074.0, 403.9), (1111.3, 343.0), (1151.3, 302.8), (1191.3, 285.2), (1231.3, 293.6), (1271.3, 337.0), (1311.2, 331.0), (1351.2, 272.3), (1391.2, 234.4), (1431.2, 219.4), (1471.2, 231.5), (1511.2, 279.0), (1551.2, 326.3), (1591.2, 260.0), (1631.2, 214.0), (1671.2, 190.3), (1711.2, 190.9), (1751.2, 225.0), (1791.2, 291.9), (1830.8, 307.9), (1869.7, 247.0), (1909.7, 206.8), (1949.7, 189.2), (1989.7, 197.6), (2029.7, 241.0), (2069.7, 312.3), (2109.7, 385.6), (2149.7, 458.9), (2159.2, 488.9), (2151.8, 462.6), (2136.2, 459.9), (2128.0, 489.9), (2128.0, 554.1), (2128.0, 627.4), (2128.8, 700.8)]",0,0,8.72
experienced,mario,Mario1-1,Stuck,3,0,80.02,0.096,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4)]",0,0,8.08
experienced,mario,Mario1-1,Stuck,3,0,75.66,0.091,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (370.7, 399.0), (407.4, 394.8), (447.1, 374.3), (487.1, 378.8), (526.9, 417.7), (552.4, 432.4), (552.4, 379.5), (558.1, 378.5), (571.2, 410.4), (590.8, 378.3), (618.4, 369.3), (654.0, 390.4), (694.0, 432.4), (721.0, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4), (726.1, 432.4)]",0,0,8.12
