persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Stuck,1,0,24.96,0.299,"[(105.0, 269.0), (146.0, 275.3), (162.7, 275.0), (168.3, 275.9), (173.0, 275.3), (176.7, 275.0), (181.7, 275.9), (186.3, 275.3), (190.0, 275.0), (195.0, 275.9), (199.7, 275.3), (203.3, 275.0), (208.3, 275.9), (213.0, 275.3), (216.7, 275.0), (221.7, 275.9), (226.3, 275.3), (230.0, 275.0), (235.0, 275.9), (239.7, 275.3), (243.3, 275.0), (248.3, 275.9), (253.0, 275.3), (256.7, 275.0), (261.7, 275.9), (266.3, 275.3), (270.0, 275.0), (275.0, 275.9), (279.7, 275.3), (283.3, 275.0), (288.3, 275.9), (293.0, 275.3), (296.7, 275.0), (301.7, 275.9), (306.3, 275.3), (310.0, 275.0), (315.0, 275.9), (319.7, 275.3), (323.3, 275.0), (328.3, 275.9), (333.0, 275.3), (336.7, 275.0), (341.7, 275.9), (346.3, 275.3), (350.0, 275.0), (355.0, 275.9), (359.7, 275.3), (363.3, 275.0), (368.3, 275.9), (373.0, 275.3), (376.7, 275.0), (381.7, 275.9), (386.3, 275.3), (390.0, 275.0), (395.0, 275.9), (399.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0)]",0,0,11.88
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,0,0,-312.65,0.0,"[(105.0, 269.0), (108.4, 275.3), (97.4, 275.0), (81.3, 275.9), (61.7, 275.3), (38.8, 275.0), (9.1, 275.9), (-45.6, 283.2), (-123.8, 310.3), (-196.8, 356.3), (-264.5, 421.0), (-344.0, 504.7)]",0,0,1.5
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,0,0,-563.61,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.2, 330.9), (-262.2, 386.3), (-342.2, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Stuck,1,0,-4.93,0.06,"[(105.0, 269.0), (81.0, 275.3), (80.2, 275.0), (80.2, 275.9), (80.2, 275.3), (80.2, 275.0), (80.2, 275.9), (80.2, 275.3), (80.2, 275.0), (80.2, 275.9), (80.2, 275.3), (80.2, 275.0), (80.2, 275.9), (80.2, 275.3), (80.2, 275.0), (80.2, 275.9), (80.2, 275.3), (80.2, 275.0), (80.2, 275.9), (80.2, 275.3), (80.2, 275.0), (80.2, 275.9), (80.2, 275.3), (80.2, 275.0), (80.2, 275.9), (80.2, 275.3), (80.2, 275.0), (80.2, 275.9), (80.2, 275.3), (80.2, 275.0), (80.2, 275.9), (80.2, 275.3), (80.2, 275.0), (80.2, 275.9), (80.2, 275.3), (80.2, 275.0), (80.2, 275.9), (80.2, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,3,0,214.84,0.643,"[(105.0, 269.0), (99.0, 265.3), (93.7, 258.2), (88.1, 270.0), (103.6, 275.9), (125.2, 275.3), (143.4, 275.0), (163.0, 275.9), (183.9, 275.3), (203.8, 275.0), (220.3, 275.9), (238.2, 275.3), (257.4, 275.0), (273.3, 275.9), (290.5, 275.3), (309.1, 275.0), (324.3, 275.9), (343.2, 275.3), (358.7, 275.0), (375.6, 275.9), (393.9, 275.3), (425.1, 275.0), (504.1, 279.4), (584.1, 301.8), (664.1, 343.0), (744.1, 403.1), (824.1, 482.0)]",0,0,3.53
speedrunner,meatboy,2,Pit,1,0,-519.57,0.0,"[(105.0, 269.0), (69.8, 260.1), (21.4, 211.4), (-25.8, 181.5), (-105.1, 170.5), (-185.1, 178.4), (-265.1, 205.1), (-345.1, 250.6), (-425.1, 315.0), (-505.1, 398.2), (-585.1, 500.3)]",0,0,1.37
speedrunner,meatboy,2,Stuck,0,0,-21.79,0.0,"[(105.0, 269.0), (64.0, 275.3), (47.3, 275.0), (42.7, 275.9), (39.0, 275.3), (34.0, 275.0), (29.3, 275.9), (25.7, 275.3), (20.7, 275.0), (16.0, 275.9), (12.3, 275.3), (7.3, 275.0), (2.7, 275.9), (-1.0, 275.3), (-4.3, 275.0), (-4.3, 275.9), (-4.3, 275.3), (-4.3, 275.0), (-4.3, 275.9), (-4.3, 275.3), (-4.3, 275.0), (-4.3, 275.9), (-4.3, 275.3), (-4.3, 275.0), (-4.3, 275.9), (-4.3, 275.3), (-4.3, 275.0), (-4.3, 275.9), (-4.3, 275.3), (-4.3, 275.0), (-4.3, 275.9), (-4.3, 275.3), (-4.3, 275.0), (-4.3, 275.9), (-4.3, 275.3), (-4.3, 275.0), (-4.3, 275.9), (-4.3, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,3,0,214.84,0.643,"[(105.0, 269.0), (99.0, 265.3), (93.7, 258.2), (88.1, 270.0), (103.6, 275.9), (125.2, 275.3), (143.4, 275.0), (163.0, 275.9), (183.9, 275.3), (203.8, 275.0), (220.3, 275.9), (238.2, 275.3), (257.4, 275.0), (273.3, 275.9), (290.5, 275.3), (309.1, 275.0), (324.3, 275.9), (343.2, 275.3), (358.7, 275.0), (375.6, 275.9), (393.9, 275.3), (425.1, 275.0), (504.1, 279.4), (584.1, 301.8), (664.1, 343.0), (744.1, 403.1), (824.1, 482.0)]",0,0,3.53
speedrunner,meatboy,2,Stuck,1,0,24.96,0.299,"[(105.0, 269.0), (146.0, 275.3), (162.7, 275.0), (168.3, 275.9), (173.0, 275.3), (176.7, 275.0), (181.7, 275.9), (186.3, 275.3), (190.0, 275.0), (195.0, 275.9), (199.7, 275.3), (203.3, 275.0), (208.3, 275.9), (213.0, 275.3), (216.7, 275.0), (221.7, 275.9), (226.3, 275.3), (230.0, 275.0), (235.0, 275.9), (239.7, 275.3), (243.3, 275.0), (248.3, 275.9), (253.0, 275.3), (256.7, 275.0), (261.7, 275.9), (266.3, 275.3), (270.0, 275.0), (275.0, 275.9), (279.7, 275.3), (283.3, 275.0), (288.3, 275.9), (293.0, 275.3), (296.7, 275.0), (301.7, 275.9), (306.3, 275.3), (310.0, 275.0), (315.0, 275.9), (319.7, 275.3), (323.3, 275.0), (328.3, 275.9), (333.0, 275.3), (336.7, 275.0), (341.7, 275.9), (346.3, 275.3), (350.0, 275.0), (355.0, 275.9), (359.7, 275.3), (363.3, 275.0), (368.3, 275.9), (373.0, 275.3), (376.7, 275.0), (381.7, 275.9), (386.3, 275.3), (390.0, 275.0), (395.0, 275.9), (399.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0), (401.7, 275.9), (401.7, 275.3), (401.7, 275.0)]",0,0,11.88
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Stuck,0,0,-21.79,0.0,"[(105.0, 269.0), (64.0, 275.3), (47.3, 275.0), (42.7, 275.9), (39.0, 275.3), (34.0, 275.0), (29.3, 275.9), (25.7, 275.3), (20.7, 275.0), (16.0, 275.9), (12.3, 275.3), (7.3, 275.0), (2.7, 275.9), (-1.0, 275.3), (-4.3, 275.0), (-4.3, 275.9), (-4.3, 275.3), (-4.3, 275.0), (-4.3, 275.9), (-4.3, 275.3), (-4.3, 275.0), (-4.3, 275.9), (-4.3, 275.3), (-4.3, 275.0), (-4.3, 275.9), (-4.3, 275.3), (-4.3, 275.0), (-4.3, 275.9), (-4.3, 275.3), (-4.3, 275.0), (-4.3, 275.9), (-4.3, 275.3), (-4.3, 275.0), (-4.3, 275.9), (-4.3, 275.3), (-4.3, 275.0), (-4.3, 275.9), (-4.3, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Pit,6,0,174.3,0.372,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (437.2, 178.4), (445.2, 205.1), (445.2, 250.6), (453.2, 245.9), (485.2, 202.0), (509.2, 176.8), (525.2, 170.5), (538.5, 183.1), (543.8, 214.5), (542.8, 264.7), (530.8, 333.8), (518.4, 421.8), (500.1, 528.5)]",0,0,2.27
speedrunner,meatboy,2,Stuck,15,0,0.0,0.078,"[(105.0, 269.0), (105.0, 265.3), (105.0, 258.2), (105.0, 270.0), (105.0, 260.1), (105.0, 262.5), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0), (105.0, 269.8), (105.0, 260.0), (105.0, 262.3), (105.0, 265.1), (105.0, 258.0)]",0,0,5.02
speedrunner,meatboy,2,Pit,3,0,304.46,0.641,"[(105.0, 269.0), (99.0, 265.3), (93.7, 258.2), (88.1, 270.0), (113.0, 275.9), (160.2, 275.3), (197.9, 275.0), (232.5, 275.9), (260.7, 275.3), (292.2, 275.0), (320.6, 275.9), (349.1, 275.3), (381.0, 275.0), (413.0, 275.9), (491.1, 277.9), (571.1, 298.0), (651.1, 336.8), (731.1, 394.5), (811.1, 471.1)]",0,0,2.48
speedrunner,meatboy,2,Pit,3,0,71.14,0.63,"[(105.0, 269.0), (99.0, 265.3), (93.7, 258.2), (88.1, 270.0), (93.2, 275.9), (100.9, 275.3), (106.5, 275.0), (111.2, 275.9), (114.9, 275.3), (119.9, 275.0), (124.5, 275.9), (128.2, 275.3), (133.2, 275.0), (137.9, 275.9), (141.5, 275.3), (146.5, 275.0), (151.2, 275.9), (154.9, 275.3), (159.9, 275.0), (164.5, 275.9), (168.2, 275.3), (173.2, 275.0), (177.9, 275.9), (181.5, 275.3), (186.5, 275.0), (191.2, 275.9), (194.9, 275.3), (199.9, 275.0), (204.5, 275.9), (208.2, 275.3), (213.2, 275.0), (217.9, 275.9), (221.5, 275.3), (226.5, 275.0), (231.2, 275.9), (234.9, 275.3), (239.9, 275.0), (243.2, 275.9), (248.2, 275.3), (252.9, 275.0), (256.5, 275.9), (261.5, 275.3), (266.2, 275.0), (269.9, 275.9), (274.9, 275.3), (279.5, 275.0), (283.2, 275.9), (288.2, 275.3), (292.9, 275.0), (296.5, 275.9), (301.5, 275.3), (306.2, 275.0), (309.9, 275.9), (314.9, 275.3), (319.5, 275.0), (323.2, 275.9), (328.2, 275.3), (332.9, 275.0), (336.5, 275.9), (341.5, 275.3), (346.2, 275.0), (349.9, 275.9), (354.9, 275.3), (359.5, 275.0), (363.2, 275.9), (368.2, 275.3), (372.9, 275.0), (376.5, 275.9), (381.5, 275.3), (386.2, 275.0), (389.9, 275.9), (394.9, 275.3), (399.5, 275.0), (427.9, 275.9), (507.2, 283.2), (587.2, 310.3), (667.2, 356.3), (747.2, 421.0), (827.2, 504.7)]",0,0,10.43
speedrunner,meatboy,2,Stuck,1,0,16.07,0.141,"[(105.0, 269.0), (129.9, 265.3), (158.2, 258.2), (182.5, 270.0), (189.9, 275.9), (189.9, 275.3), (189.9, 275.0), (189.9, 275.9), (189.9, 275.3), (189.9, 275.0), (189.9, 275.9), (189.9, 275.3), (189.9, 275.0), (189.9, 275.9), (189.9, 275.3), (189.9, 275.0), (189.9, 275.9), (189.9, 275.3), (189.9, 275.0), (189.9, 275.9), (189.9, 275.3), (189.9, 275.0), (189.9, 275.9), (189.9, 275.3), (189.9, 275.0), (189.9, 275.9), (189.9, 275.3), (189.9, 275.0), (189.9, 275.9), (189.9, 275.3), (189.9, 275.0), (189.9, 275.9), (189.9, 275.3), (189.9, 275.0), (189.9, 275.9), (189.9, 275.3), (189.9, 275.0), (189.9, 275.9), (189.9, 275.3), (189.9, 275.0)]",0,0,5.28
speedrunner,meatboy,2,Stuck,1,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,0,5.2
speedrunner,meatboy,2,Pit,3,0,71.14,0.63,"[(105.0, 269.0), (99.0, 265.3), (93.7, 258.2), (88.1, 270.0), (93.2, 275.9), (100.9, 275.3), (106.5, 275.0), (111.2, 275.9), (114.9, 275.3), (119.9, 275.0), (124.5, 275.9), (128.2, 275.3), (133.2, 275.0), (137.9, 275.9), (141.5, 275.3), (146.5, 275.0), (151.2, 275.9), (154.9, 275.3), (159.9, 275.0), (164.5, 275.9), (168.2, 275.3), (173.2, 275.0), (177.9, 275.9), (181.5, 275.3), (186.5, 275.0), (191.2, 275.9), (194.9, 275.3), (199.9, 275.0), (204.5, 275.9), (208.2, 275.3), (213.2, 275.0), (217.9, 275.9), (221.5, 275.3), (226.5, 275.0), (231.2, 275.9), (234.9, 275.3), (239.9, 275.0), (243.2, 275.9), (248.2, 275.3), (252.9, 275.0), (256.5, 275.9), (261.5, 275.3), (266.2, 275.0), (269.9, 275.9), (274.9, 275.3), (279.5, 275.0), (283.2, 275.9), (288.2, 275.3), (292.9, 275.0), (296.5, 275.9), (301.5, 275.3), (306.2, 275.0), (309.9, 275.9), (314.9, 275.3), (319.5, 275.0), (323.2, 275.9), (328.2, 275.3), (332.9, 275.0), (336.5, 275.9), (341.5, 275.3), (346.2, 275.0), (349.9, 275.9), (354.9, 275.3), (359.5, 275.0), (363.2, 275.9), (368.2, 275.3), (372.9, 275.0), (376.5, 275.9), (381.5, 275.3), (386.2, 275.0), (389.9, 275.9), (394.9, 275.3), (399.5, 275.0), (427.9, 275.9), (507.2, 283.2), (587.2, 310.3), (667.2, 356.3), (747.2, 421.0), (827.2, 504.7)]",0,0,10.43
speedrunner,meatboy,2,Pit,3,0,304.46,0.641,"[(105.0, 269.0), (99.0, 265.3), (93.7, 258.2), (88.1, 270.0), (113.0, 275.9), (160.2, 275.3), (197.9, 275.0), (232.5, 275.9), (260.7, 275.3), (292.2, 275.0), (320.6, 275.9), (349.1, 275.3), (381.0, 275.0), (413.0, 275.9), (491.1, 277.9), (571.1, 298.0), (651.1, 336.8), (731.1, 394.5), (811.1, 471.1)]",0,0,2.48
speedrunner,meatboy,2,Pit,3,0,214.84,0.643,"[(105.0, 269.0), (99.0, 265.3), (93.7, 258.2), (88.1, 270.0), (103.6, 275.9), (125.2, 275.3), (143.4, 275.0), (163.0, 275.9), (183.9, 275.3), (203.8, 275.0), (220.3, 275.9), (238.2, 275.3), (257.4, 275.0), (273.3, 275.9), (290.5, 275.3), (309.1, 275.0), (324.3, 275.9), (343.2, 275.3), (358.7, 275.0), (375.6, 275.9), (393.9, 275.3), (425.1, 275.0), (504.1, 279.4), (584.1, 301.8), (664.1, 343.0), (744.1, 403.1), (824.1, 482.0)]",0,0,3.53
speedrunner,meatboy,2,Pit,6,0,174.3,0.372,"[(105.0, 269.0), (146.4, 260.1), (225.2, 211.4), (305.2, 181.5), (385.2, 170.5), (437.2, 178.4), (445.2, 205.1), (445.2, 250.6), (453.2, 245.9), (485.2, 202.0), (509.2, 176.8), (525.2, 170.5), (538.5, 183.1), (543.8, 214.5), (542.8, 264.7), (530.8, 333.8), (518.4, 421.8), (500.1, 528.5)]",0,0,2.27
speedrunner,meatboy,2,Pit,2,0,369.94,0.578,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (457.0, 228.1), (514.4, 191.2), (566.5, 173.2), (613.3, 173.9), (654.7, 193.6), (690.9, 232.0), (721.6, 289.3), (747.1, 365.5), (767.2, 460.5)]",0,0,1.82
speedrunner,meatboy,2,Pit,0,0,330.22,0.631,"[(105.0, 269.0), (109.0, 275.3), (143.3, 275.0), (174.3, 275.9), (204.3, 275.3), (233.3, 275.0), (259.0, 275.9), (288.3, 275.3), (314.3, 275.0), (341.7, 275.9), (370.3, 275.3), (398.0, 275.0), (458.0, 275.9), (538.0, 291.2), (618.0, 325.4), (698.0, 378.4), (778.0, 450.2)]",0,0,2.25
speedrunner,meatboy,2,Pit,2,0,225.51,0.626,"[(105.0, 269.0), (109.0, 275.3), (133.8, 239.7), (134.0, 198.1), (131.0, 175.3), (129.7, 171.4), (139.4, 186.3), (153.8, 220.0), (162.8, 272.6), (185.1, 275.3), (206.4, 275.0), (229.1, 275.9), (253.1, 275.3), (276.1, 275.0), (295.8, 275.9), (319.1, 275.3), (341.4, 275.0), (362.8, 275.9), (385.4, 275.3), (409.4, 275.0), (481.7, 279.4), (561.7, 301.8), (641.7, 343.0), (721.7, 403.1), (801.7, 482.0)]",0,0,3.27
speedrunner,meatboy,2,Pit,0,0,264.21,0.638,"[(105.0, 269.0), (109.0, 275.3), (143.3, 275.0), (172.0, 275.9), (197.3, 275.3), (221.7, 275.0), (238.0, 275.9), (255.7, 275.3), (274.7, 275.0), (290.3, 275.9), (307.3, 275.3), (325.7, 275.0), (340.7, 275.9), (359.3, 275.3), (374.7, 275.0), (391.3, 275.9), (428.0, 275.3), (508.0, 281.2), (588.0, 305.9), (668.0, 349.5), (748.0, 411.9), (828.0, 493.2)]",0,0,2.85
speedrunner,meatboy,2,Pit,4,0,-239.76,0.0,"[(105.0, 269.0), (99.0, 265.3), (93.7, 258.2), (88.1, 270.0), (74.6, 246.2), (-0.2, 202.3), (-80.2, 177.1), (-160.1, 170.8), (-208.9, 183.4), (-239.9, 214.8), (-265.6, 265.0), (-285.9, 334.1), (-300.9, 422.1), (-310.6, 528.8)]",0,0,1.73
speedrunner,meatboy,2,Stuck,1,0,55.63,0.324,"[(105.0, 269.0), (131.3, 260.1), (201.0, 211.4), (281.0, 181.5), (361.0, 170.5), (427.7, 178.4), (435.8, 205.1), (436.0, 250.6), (436.0, 275.3), (436.0, 275.0), (436.0, 275.9), (436.0, 275.3), (436.0, 275.0), (436.0, 275.9), (436.0, 275.3), (436.0, 275.0), (436.0, 275.9), (436.0, 275.3), (436.0, 275.0), (436.0, 275.9), (436.0, 275.3), (436.0, 275.0), (436.0, 275.9), (436.0, 275.3), (436.0, 275.0), (436.0, 275.9), (436.0, 275.3), (436.0, 275.0), (436.0, 275.9), (436.0, 275.3), (436.0, 275.0), (436.0, 275.9), (436.0, 275.3), (436.0, 275.0), (436.0, 275.9), (436.0, 275.3), (436.0, 275.0), (436.0, 275.9), (436.0, 275.3), (436.0, 275.0), (436.0, 275.9), (436.0, 275.3), (436.0, 275.0), (436.0, 275.9), (436.0, 275.3)]",0,0,5.95
speedrunner,meatboy,2,Pit,2,0,369.94,0.578,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (457.0, 228.1), (514.4, 191.2), (566.5, 173.2), (613.3, 173.9), (654.7, 193.6), (690.9, 232.0), (721.6, 289.3), (747.1, 365.5), (767.2, 460.5)]",0,0,1.82
speedrunner,meatboy,2,Pit,0,0,264.21,0.638,"[(105.0, 269.0), (109.0, 275.3), (143.3, 275.0), (172.0, 275.9), (197.3, 275.3), (221.7, 275.0), (238.0, 275.9), (255.7, 275.3), (274.7, 275.0), (290.3, 275.9), (307.3, 275.3), (325.7, 275.0), (340.7, 275.9), (359.3, 275.3), (374.7, 275.0), (391.3, 275.9), (428.0, 275.3), (508.0, 281.2), (588.0, 305.9), (668.0, 349.5), (748.0, 411.9), (828.0, 493.2)]",0,0,2.85
