persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,0,0,50.2,0.228,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (242.6, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0)]",0,5.57
novice,meatboy,0,Stuck,3,0,20.2,0.18,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (126.5, 435.9), (86.5, 435.3), (77.3, 401.1), (113.2, 398.8), (153.2, 415.3), (193.2, 435.9), (218.7, 435.3), (247.0, 435.0), (242.0, 435.9), (215.5, 435.3), (177.4, 435.0), (174.3, 435.9), (171.2, 435.3), (168.1, 435.0), (165.0, 435.9), (161.9, 435.3), (158.8, 435.0), (141.0, 435.9), (101.0, 435.3), (73.0, 399.7), (98.2, 390.3), (138.2, 399.8), (178.2, 428.0), (214.5, 435.0), (247.7, 435.9), (242.2, 435.3), (220.5, 435.0), (180.5, 435.9), (177.4, 435.3), (174.3, 435.0), (171.2, 435.9), (168.1, 435.3), (164.9, 435.0), (161.8, 435.9), (145.7, 435.3), (106.0, 435.0), (73.0, 406.2), (93.2, 390.5), (133.2, 397.5), (173.2, 423.5), (209.5, 435.9), (247.0, 435.3), (244.4, 435.0), (225.5, 435.9)]",0,6.23
novice,meatboy,0,Stuck,5,0,1.89,0.067,"[(73.0, 429.0), (93.2, 435.3), (131.9, 406.8), (158.7, 362.9), (161.6, 337.7), (126.8, 331.4), (86.8, 344.0), (73.0, 375.4), (73.0, 425.6), (80.2, 435.0), (118.2, 419.9), (150.9, 371.2), (164.2, 341.4), (144.6, 330.4), (104.6, 338.2), (73.0, 364.9), (73.0, 410.4), (75.2, 435.3), (108.2, 435.0), (146.0, 381.6), (161.9, 347.0), (153.9, 331.3), (114.6, 334.5), (74.6, 356.4), (73.0, 397.3), (73.0, 435.9), (98.2, 435.3), (138.2, 393.2), (158.6, 353.9), (160.2, 333.5), (124.6, 331.9), (84.6, 349.2), (73.0, 385.3), (73.0, 435.0), (88.2, 435.9), (128.2, 405.9), (154.9, 362.0), (163.6, 336.8), (134.6, 330.5), (94.6, 343.1), (73.0, 374.5)]",0,5.45
novice,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,0,0,0.6,0.067,"[(73.0, 429.0), (81.2, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,3,0,8.06,0.108,"[(73.0, 429.0), (98.2, 435.3), (137.4, 381.9), (176.7, 347.3), (216.7, 331.6), (249.5, 334.8), (249.1, 356.7), (278.2, 397.6), (270.2, 403.0), (230.2, 407.4), (190.2, 429.8), (150.2, 435.0), (112.2, 435.9), (109.1, 435.3), (105.9, 435.0), (102.8, 435.9), (99.7, 435.3), (96.6, 435.0), (93.5, 435.9), (105.4, 435.3), (103.4, 435.0), (105.3, 435.9), (107.4, 435.3), (105.4, 435.0), (107.3, 435.9), (109.4, 435.3), (107.4, 435.0), (109.3, 435.9), (111.4, 435.3), (109.4, 435.0), (111.3, 435.9), (113.4, 435.3), (111.4, 435.0), (113.3, 435.9), (115.4, 435.3), (113.4, 435.0), (115.3, 435.9), (117.4, 435.3), (115.4, 435.0), (117.3, 435.9), (119.4, 435.3), (117.4, 435.0)]",0,5.57
novice,meatboy,0,Stuck,20,0,69.03,0.607,"[(73.0, 429.0), (98.2, 435.3), (138.2, 397.2), (178.2, 390.2), (218.2, 402.0), (237.4, 418.4), (159.1, 383.9), (119.7, 386.3), (126.6, 407.5), (165.6, 420.7), (205.6, 392.2), (245.6, 394.5), (285.6, 403.0), (325.6, 403.9), (365.6, 403.3), (405.6, 403.0), (445.6, 403.9), (485.6, 403.3), (525.6, 403.0), (565.6, 403.9), (605.6, 403.3), (645.6, 403.0), (685.6, 403.9), (725.6, 403.3), (765.6, 380.8), (791.0, 337.0), (791.0, 329.9), (791.0, 341.7), (770.3, 344.5), (694.9, 326.5), (661.3, 333.6), (674.0, 359.5), (713.8, 403.0), (753.8, 395.6), (791.0, 344.5), (791.0, 330.2), (791.0, 337.3), (791.0, 363.3), (710.5, 327.9), (665.4, 330.3), (666.5, 351.5), (703.8, 391.6), (743.8, 403.0), (783.8, 355.5), (791.0, 331.4), (791.0, 333.8), (791.0, 355.0), (729.0, 330.3), (672.3, 328.0), (661.9, 344.5), (693.8, 379.8), (733.8, 403.3), (773.8, 367.7), (791.0, 333.8), (791.0, 331.4), (791.0, 347.9), (749.7, 333.8), (682.2, 326.8), (660.2, 338.6), (683.8, 369.2), (723.8, 403.9), (763.8, 381.1), (791.0, 337.3), (791.0, 330.2), (791.0, 342.0), (770.3, 344.8), (694.9, 326.8), (661.3, 333.9)]",0,8.95
novice,meatboy,0,Stuck,3,0,8.06,0.108,"[(73.0, 429.0), (98.2, 435.3), (137.4, 381.9), (176.7, 347.3), (216.7, 331.6), (249.5, 334.8), (249.1, 356.7), (278.2, 397.6), (270.2, 403.0), (230.2, 407.4), (190.2, 429.8), (150.2, 435.0), (112.2, 435.9), (109.1, 435.3), (105.9, 435.0), (102.8, 435.9), (99.7, 435.3), (96.6, 435.0), (93.5, 435.9), (105.4, 435.3), (103.4, 435.0), (105.3, 435.9), (107.4, 435.3), (105.4, 435.0), (107.3, 435.9), (109.4, 435.3), (107.4, 435.0), (109.3, 435.9), (111.4, 435.3), (109.4, 435.0), (111.3, 435.9), (113.4, 435.3), (111.4, 435.0), (113.3, 435.9), (115.4, 435.3), (113.4, 435.0), (115.3, 435.9), (117.4, 435.3), (115.4, 435.0), (117.3, 435.9), (119.4, 435.3), (117.4, 435.0)]",0,5.57
novice,meatboy,0,Stuck,5,0,1.89,0.067,"[(73.0, 429.0), (93.2, 435.3), (131.9, 406.8), (158.7, 362.9), (161.6, 337.7), (126.8, 331.4), (86.8, 344.0), (73.0, 375.4), (73.0, 425.6), (80.2, 435.0), (118.2, 419.9), (150.9, 371.2), (164.2, 341.4), (144.6, 330.4), (104.6, 338.2), (73.0, 364.9), (73.0, 410.4), (75.2, 435.3), (108.2, 435.0), (146.0, 381.6), (161.9, 347.0), (153.9, 331.3), (114.6, 334.5), (74.6, 356.4), (73.0, 397.3), (73.0, 435.9), (98.2, 435.3), (138.2, 393.2), (158.6, 353.9), (160.2, 333.5), (124.6, 331.9), (84.6, 349.2), (73.0, 385.3), (73.0, 435.0), (88.2, 435.9), (128.2, 405.9), (154.9, 362.0), (163.6, 336.8), (134.6, 330.5), (94.6, 343.1), (73.0, 374.5)]",0,5.45
novice,meatboy,0,Stuck,5,0,8.38,0.094,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (142.4, 381.6), (122.1, 347.0), (82.1, 331.3), (73.0, 334.5), (73.0, 356.4), (73.0, 397.3), (73.0, 435.9), (98.2, 435.3), (138.2, 435.0), (142.4, 381.6), (122.1, 347.0), (82.1, 331.3), (73.0, 334.5), (73.0, 356.4), (73.0, 397.3), (73.0, 435.9), (98.2, 435.3), (138.2, 435.0), (142.4, 381.6), (122.1, 347.0), (82.1, 331.3), (73.0, 334.5), (73.0, 356.4), (73.0, 397.3), (73.0, 435.9), (98.2, 435.3), (138.2, 435.0), (142.4, 381.6), (122.1, 347.0), (82.1, 331.3), (73.0, 334.5), (73.0, 356.4), (73.0, 397.3), (73.0, 435.9), (98.2, 435.3), (138.2, 435.0), (142.4, 381.6), (122.1, 347.0)]",0,5.4
novice,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,17,0,32.83,0.227,"[(73.0, 429.0), (93.8, 435.3), (129.7, 399.7), (167.9, 390.3), (207.2, 399.8), (243.6, 428.0), (247.0, 397.2), (247.0, 390.2), (247.0, 402.0), (236.7, 418.4), (154.5, 391.7), (76.8, 396.4), (83.0, 420.0), (109.5, 420.8), (146.6, 392.2), (184.9, 394.6), (224.1, 415.8), (247.0, 412.8), (247.0, 390.6), (247.0, 395.3), (247.0, 418.9), (185.0, 394.8), (105.3, 392.5), (75.2, 409.0), (102.1, 435.3), (131.7, 396.2), (169.9, 391.5), (209.9, 405.7), (246.2, 435.0), (247.0, 393.7), (247.0, 391.4), (247.0, 407.9), (216.0, 400.5), (134.6, 391.1), (73.0, 400.6), (89.2, 428.9), (116.9, 406.8), (156.2, 391.0), (194.9, 398.1), (233.2, 424.1), (247.0, 399.4), (247.0, 390.0), (247.0, 399.5)]",0,5.6
novice,meatboy,0,Stuck,2,0,47.6,0.228,"[(73.0, 429.0), (98.2, 435.3), (137.4, 397.2), (145.7, 390.2), (151.0, 402.0), (154.9, 432.6), (192.7, 435.3), (232.7, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.92
novice,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,13,0,147.55,0.834,"[(73.0, 429.0), (98.2, 435.3), (138.2, 393.2), (178.2, 360.7), (218.2, 358.4), (258.2, 374.9), (298.2, 403.3), (338.2, 396.2), (378.2, 345.1), (418.2, 337.4), (458.2, 359.8), (498.2, 401.0), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (658.2, 403.3), (698.2, 403.0), (738.2, 403.9), (778.2, 361.5), (791.7, 322.2), (795.3, 301.8), (831.2, 300.2), (871.2, 307.0), (911.2, 259.5), (919.0, 222.6), (919.0, 204.6), (919.0, 205.3), (919.0, 225.0), (919.0, 261.7), (909.4, 307.0), (902.1, 282.9), (890.3, 275.8), (914.6, 287.6), (914.2, 307.9), (907.6, 282.6), (894.0, 275.5), (903.5, 287.3), (916.8, 307.9), (911.2, 292.8), (896.2, 276.4), (896.1, 283.5), (919.0, 307.0), (913.3, 307.9)]",0,5.67
