persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Stuck,14,0,144.92,0.302,"[(112.0, 432.0), (112.9, 378.8), (120.4, 325.7), (135.9, 293.8), (159.4, 285.0), (190.9, 306.3), (229.7, 363.2), (268.4, 432.0), (298.1, 371.9), (334.2, 324.5), (374.2, 300.2), (414.2, 300.2), (454.2, 333.7), (494.2, 400.3), (531.5, 432.0), (553.4, 371.9), (581.7, 382.2), (617.9, 405.1), (657.9, 375.9), (697.9, 370.0), (737.9, 395.5), (777.9, 432.0), (806.3, 432.0), (807.6, 395.4), (814.0, 372.8), (825.9, 409.0), (832.4, 432.0), (835.9, 368.0), (847.4, 386.4), (857.9, 432.0), (866.1, 379.1), (880.8, 328.8), (903.5, 300.6), (934.2, 295.6), (972.5, 322.2), (1012.5, 383.7), (1050.0, 432.0), (1083.3, 371.9), (1122.7, 324.5), (1162.7, 300.2), (1202.7, 300.2), (1242.7, 333.7), (1282.7, 368.4), (1320.8, 382.2), (1353.3, 431.8), (1384.5, 379.5), (1422.7, 329.2), (1462.7, 302.0), (1502.7, 298.5), (1542.7, 327.6), (1581.5, 391.1), (1610.9, 413.2), (1635.4, 350.7), (1667.9, 311.2), (1707.1, 294.9), (1747.1, 304.6), (1787.1, 349.3), (1808.8, 421.0), (1808.0, 387.4), (1808.8, 334.2), (1816.2, 304.1), (1831.8, 297.3), (1855.2, 322.0), (1890.0, 299.7), (1930.0, 243.6), (1970.0, 210.6), (2010.0, 200.7), (2050.0, 221.0), (2090.0, 276.8), (2130.0, 350.1), (2170.0, 423.5), (2202.4, 432.0), (2212.1, 432.0), (2215.6, 364.7), (2227.1, 320.4), (2246.6, 299.3), (2274.1, 303.2), (2312.6, 304.4), (2352.6, 318.2), (2384.1, 367.8), (2389.6, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0), (2394.1, 432.0)]",0,15.73
experienced,mario,Mario1-1,Stuck,3,0,92.43,0.111,"[(112.0, 432.0), (113.1, 378.6), (120.6, 325.2), (136.1, 293.1), (159.6, 284.0), (191.1, 305.0), (229.9, 361.6), (269.1, 432.0), (296.1, 379.1), (327.8, 328.8), (366.6, 301.6), (406.6, 298.1), (446.6, 327.2), (486.6, 390.8), (525.3, 432.4), (546.1, 403.9), (563.3, 370.8), (588.4, 402.5), (621.6, 387.6), (661.1, 369.9), (701.1, 378.3), (741.1, 421.6), (781.1, 432.0), (821.1, 432.0), (861.1, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,8.27
experienced,mario,Mario1-1,Pit,19,0,242.71,0.611,"[(112.0, 437.0), (78.9, 378.5), (84.4, 325.3), (97.9, 293.3), (119.4, 284.3), (148.9, 305.5), (186.2, 362.2), (226.1, 406.3), (266.1, 377.1), (306.1, 371.2), (346.1, 396.7), (386.0, 390.9), (426.0, 370.4), (466.0, 374.9), (506.0, 413.7), (540.6, 413.3), (569.6, 351.4), (606.6, 311.4), (646.6, 294.0), (686.6, 302.7), (726.6, 304.4), (766.6, 304.4), (806.6, 304.4), (846.6, 304.4), (886.6, 327.2), (926.5, 368.4), (966.5, 368.4), (1006.5, 382.2), (1043.0, 431.8), (1077.0, 379.5), (1116.5, 329.2), (1156.5, 302.0), (1196.5, 298.5), (1236.5, 327.6), (1276.5, 368.0), (1316.3, 378.5), (1352.8, 410.4), (1391.6, 378.3), (1431.6, 369.3), (1456.4, 390.4), (1456.8, 432.4), (1456.8, 364.7), (1458.6, 320.2), (1469.1, 298.8), (1487.6, 302.4), (1514.1, 336.0), (1553.0, 275.9), (1593.0, 228.5), (1633.0, 204.2), (1673.0, 204.2), (1713.0, 237.7), (1753.0, 304.3), (1792.6, 377.6), (1808.0, 422.3), (1808.0, 357.9), (1811.5, 316.5), (1823.0, 298.3), (1842.5, 306.1), (1870.4, 336.4), (1910.0, 268.7), (1950.0, 224.2), (1990.0, 202.8), (2030.0, 206.4), (2070.0, 244.4), (2110.0, 313.5), (2150.0, 386.8), (2190.0, 432.0), (2230.0, 432.0), (2270.0, 432.0), (2310.0, 432.0), (2350.0, 432.0), (2390.0, 432.0), (2430.0, 432.0), (2470.0, 432.0), (2510.0, 432.0), (2550.0, 432.0), (2586.7, 432.0), (2607.6, 371.9), (2635.9, 324.5), (2672.2, 300.2), (2712.2, 300.2), (2752.2, 333.7), (2792.2, 400.3), (2828.8, 412.9), (2865.4, 351.1), (2896.1, 312.3), (2897.9, 296.7), (2907.8, 304.0), (2940.2, 304.0), (2980.2, 314.5), (3020.1, 359.6), (3059.8, 431.4), (3091.9, 403.9), (3123.7, 370.8), (3162.6, 402.5), (3202.5, 387.6), (3242.5, 369.9), (3282.5, 378.3), (3322.5, 421.6), (3362.5, 432.0), (3402.5, 432.0), (3442.5, 432.0), (3482.5, 432.0), (3522.5, 432.0), (3562.5, 432.0), (3602.5, 432.0), (3642.5, 432.0), (3682.5, 432.0), (3722.5, 432.0), (3762.5, 432.0), (3802.5, 432.0), (3842.5, 432.0), (3882.5, 432.0), (3922.5, 432.0), (3962.5, 432.0), (4002.5, 432.0), (4042.5, 432.0), (4082.5, 432.0), (4122.5, 432.0), (4162.5, 432.0), (4177.2, 387.6), (4185.8, 334.7), (4202.2, 304.9), (4226.8, 298.4), (4259.2, 323.4), (4272.8, 299.7), (4280.2, 242.8), (4295.8, 207.6), (4319.2, 195.2), (4350.8, 211.4), (4389.5, 263.2), (4429.5, 304.4), (4469.5, 327.2), (4508.2, 385.6), (4546.6, 355.4), (4586.6, 302.2), (4626.6, 272.1), (4666.6, 265.3), (4706.6, 290.0), (4746.6, 304.4), (4786.6, 304.4), (4826.6, 306.8), (4847.2, 338.5), (4839.8, 403.9), (4833.2, 477.3), (4834.8, 550.6), (4844.2, 623.9), (4848.1, 697.3)]",0,19.65
experienced,mario,Mario1-1,Enemy,3,0,193.99,0.037,"[(112.0, 432.0), (116.3, 371.3), (128.7, 320.6), (149.1, 291.4), (177.5, 285.6), (213.9, 311.2), (253.9, 371.9), (292.2, 432.4)]",0,0.95
experienced,mario,Mario1-1,Stuck,47,0,103.46,0.426,"[(112.0, 432.0), (112.9, 378.8), (120.4, 325.7), (135.9, 293.8), (159.4, 285.0), (190.9, 306.3), (229.7, 363.2), (265.2, 432.0), (289.3, 371.9), (319.8, 324.5), (358.0, 300.2), (398.0, 300.2), (438.0, 333.7), (476.8, 400.3), (516.7, 390.2), (556.7, 372.5), (596.7, 380.9), (636.7, 424.2), (676.7, 432.0), (716.7, 432.0), (756.7, 432.0), (790.7, 432.0), (795.7, 412.9), (799.8, 369.3), (811.8, 396.6), (821.9, 432.0), (823.1, 395.4), (823.9, 372.8), (823.4, 409.0), (823.2, 413.0), (824.0, 369.3), (823.7, 396.6), (823.4, 432.0), (823.8, 368.0), (824.0, 386.4), (823.3, 432.0), (823.6, 379.3), (824.3, 378.5), (823.8, 423.6), (823.8, 395.4), (824.7, 372.8), (824.2, 409.0), (823.7, 408.0), (825.3, 375.8), (825.3, 407.5), (824.6, 398.9), (826.4, 377.8), (826.2, 414.0), (825.4, 390.2), (827.4, 380.4), (826.9, 421.0), (827.5, 382.2), (828.5, 383.5), (828.0, 427.0), (828.8, 374.3), (829.6, 387.2), (829.7, 427.4), (830.2, 373.0), (830.7, 391.4), (831.0, 427.0), (831.7, 373.4), (831.7, 396.2), (832.1, 417.3), (833.1, 374.3), (832.8, 401.6), (833.2, 408.0), (834.4, 375.8), (833.9, 407.5), (834.4, 399.0), (835.0, 377.8), (834.9, 414.0), (835.7, 390.4), (836.2, 380.4), (836.1, 421.0), (836.9, 382.2), (837.5, 383.5), (837.5, 427.0), (838.3, 374.3), (838.7, 387.2), (839.3, 427.4), (839.9, 373.0), (840.1, 391.4), (840.8, 427.0), (841.5, 373.4), (841.4, 396.2), (842.2, 417.3), (843.0, 374.3), (843.0, 401.6), (843.8, 408.0), (844.4, 375.8), (844.3, 407.5), (845.3, 399.0), (845.9, 377.8), (845.9, 414.0), (846.8, 390.4), (847.3, 380.4), (847.2, 421.0), (848.2, 382.2), (851.6, 329.3), (856.5, 298.9), (869.2, 291.5), (889.9, 314.2), (913.0, 363.0), (919.7, 326.0), (929.5, 268.0), (947.3, 232.9), (973.2, 221.0), (1007.0, 237.6), (1046.7, 289.8), (1086.0, 363.0), (1118.0, 427.0), (1142.8, 359.4), (1175.4, 314.8), (1214.7, 293.4), (1254.7, 297.1), (1294.7, 335.1), (1332.9, 404.1), (1359.8, 385.5), (1386.9, 328.7), (1422.0, 295.1), (1461.9, 284.5), (1501.9, 302.5), (1541.9, 336.0), (1581.9, 346.5), (1619.3, 391.6), (1650.2, 393.0), (1686.0, 372.5), (1724.8, 377.0), (1756.3, 415.9), (1780.5, 432.4), (1789.8, 387.0), (1801.3, 333.8), (1819.0, 303.7), (1844.8, 297.0), (1878.5, 321.7), (1918.2, 338.8), (1958.2, 271.1), (1998.2, 226.6), (2038.2, 205.2), (2078.2, 208.8), (2118.2, 246.8), (2158.2, 315.8), (2194.9, 389.2), (2232.4, 432.4), (2270.2, 432.4), (2288.6, 432.4), (2290.8, 387.2), (2299.3, 375.4), (2315.6, 416.0), (2329.8, 432.4), (2331.8, 387.2), (2339.1, 334.0), (2351.6, 302.3), (2372.1, 293.5), (2400.9, 304.0), (2419.0, 304.0), (2421.8, 251.1), (2431.3, 200.0), (2448.8, 172.1), (2474.3, 167.4), (2501.8, 176.4), (2511.7, 157.3), (2519.3, 95.4), (2534.9, 56.7), (2558.5, 41.0), (2590.1, 52.6), (2628.9, 99.5), (2668.8, 171.8), (2708.5, 176.4), (2748.5, 178.8), (2788.0, 210.5), (2801.9, 275.9), (2811.4, 349.3), (2828.6, 422.6), (2843.3, 422.6), (2854.4, 357.9), (2873.4, 316.3), (2900.5, 297.7), (2935.6, 304.0), (2975.6, 308.8), (3014.3, 345.0), (3052.4, 413.1), (3088.8, 432.4), (3104.3, 432.4), (3110.2, 368.0), (3124.2, 386.4), (3143.6, 432.0), (3155.4, 412.9), (3165.0, 369.3), (3182.1, 396.6), (3203.0, 432.0), (3211.7, 404.3), (3221.1, 345.3), (3238.5, 307.8), (3263.9, 292.9), (3297.3, 304.0), (3337.3, 304.0), (3376.5, 322.4), (3374.0, 376.4), (3377.9, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4), (3379.5, 432.4)]",0,31.57
experienced,mario,Mario1-1,Enemy,3,0,184.29,0.037,"[(112.0, 432.0), (115.4, 371.3), (126.2, 320.6), (145.0, 291.4), (171.9, 285.6), (206.7, 311.2), (246.6, 371.9), (283.6, 432.4)]",0,0.98
experienced,mario,Mario1-1,Enemy,2,0,184.59,0.037,"[(112.0, 432.0), (114.6, 378.6), (124.7, 325.2), (142.7, 293.1), (168.8, 284.0), (202.8, 305.0), (242.6, 361.6), (281.8, 432.0)]",0,0.98
experienced,mario,Mario1-1,Success,27,0,241.8,0.784,"[(112.0, 432.0), (113.4, 378.6), (121.9, 325.1), (138.4, 292.9), (162.9, 283.8), (195.4, 304.7), (234.7, 361.2), (273.9, 432.0), (304.6, 371.9), (341.6, 324.5), (381.6, 300.2), (421.6, 300.2), (461.6, 333.7), (501.6, 400.3), (537.9, 422.6), (566.2, 357.9), (602.2, 316.3), (642.2, 297.7), (682.2, 304.0), (722.2, 304.0), (762.2, 304.0), (802.2, 304.0), (842.2, 304.0), (882.2, 322.4), (922.1, 368.0), (962.1, 368.0), (1002.1, 378.5), (1040.2, 423.6), (1075.8, 387.4), (1115.7, 334.2), (1155.7, 304.1), (1195.7, 297.3), (1235.7, 322.0), (1275.7, 368.4), (1315.7, 375.4), (1353.7, 416.0), (1392.4, 381.0), (1432.4, 369.1), (1456.8, 385.8), (1456.8, 432.0), (1456.4, 372.2), (1457.9, 325.0), (1467.4, 301.0), (1484.9, 301.3), (1510.4, 335.2), (1548.8, 275.6), (1588.8, 228.1), (1628.8, 203.8), (1668.8, 203.8), (1708.8, 237.4), (1748.8, 303.9), (1788.4, 377.3), (1808.0, 422.3), (1808.0, 357.5), (1811.5, 315.9), (1823.0, 297.4), (1842.5, 304.9), (1870.4, 336.4), (1910.0, 268.7), (1950.0, 224.2), (1990.0, 202.8), (2030.0, 206.4), (2070.0, 244.4), (2110.0, 313.5), (2150.0, 386.8), (2190.0, 432.0), (2230.0, 432.0), (2270.0, 432.0), (2310.0, 432.0), (2350.0, 432.0), (2390.0, 432.0), (2430.0, 432.0), (2470.0, 432.0), (2510.0, 432.0), (2550.0, 432.0), (2588.9, 432.0), (2611.5, 387.4), (2638.0, 334.2), (2672.5, 304.1), (2712.4, 297.3), (2752.4, 322.0), (2792.4, 382.0), (2831.1, 432.0), (2863.2, 364.4), (2896.0, 319.8), (2897.2, 298.4), (2905.8, 302.1), (2932.6, 304.0), (2972.6, 308.8), (3012.6, 345.0), (3052.6, 413.1), (3088.6, 422.3), (3121.6, 368.4), (3161.0, 391.2), (3200.9, 395.6), (3240.9, 372.2), (3280.9, 373.0), (3320.9, 407.5), (3360.9, 432.0), (3400.9, 432.0), (3440.9, 432.0), (3480.9, 432.0), (3520.9, 432.0), (3560.9, 432.0), (3600.9, 432.0), (3640.9, 432.0), (3680.9, 432.0), (3720.9, 432.0), (3760.9, 432.0), (3800.9, 432.0), (3840.9, 432.0), (3880.9, 432.0), (3920.9, 432.0), (3960.9, 432.0), (4000.9, 432.0), (4040.9, 432.0), (4080.9, 432.0), (4120.9, 432.0), (4160.9, 432.0), (4176.8, 395.4), (4184.2, 339.6), (4199.8, 307.0), (4223.2, 297.4), (4254.8, 317.9), (4272.4, 308.3), (4278.9, 248.6), (4293.4, 210.7), (4315.9, 195.5), (4346.4, 207.5), (4384.5, 254.8), (4424.5, 294.6), (4464.5, 229.9), (4504.5, 188.3), (4544.5, 169.7), (4584.5, 177.2), (4624.5, 219.7), (4664.5, 290.6), (4704.4, 336.0), (4720.8, 299.4), (4728.2, 243.4), (4743.8, 210.4), (4767.2, 200.5), (4798.8, 220.7), (4837.5, 276.4), (4877.4, 294.6), (4917.4, 229.9), (4957.4, 188.3), (4997.4, 169.7), (5037.4, 177.2), (5077.4, 219.7), (5117.4, 290.6), (5157.4, 364.0), (5197.4, 368.4), (5237.4, 391.2), (5275.3, 432.4), (5306.5, 368.0), (5344.7, 386.4), (5384.5, 400.2), (5424.5, 373.9), (5464.5, 371.2), (5504.5, 401.2), (5543.8, 432.4), (5583.8, 432.4), (5616.0, 422.3), (5617.2, 357.9), (5625.8, 316.5), (5642.2, 298.3), (5666.8, 306.1), (5699.2, 348.8), (5712.0, 381.0), (5716.5, 319.0), (5729.0, 280.2), (5749.5, 264.5), (5778.0, 276.0), (5808.0, 294.7), (5812.5, 230.2), (5825.0, 188.9), (5845.5, 170.6), (5874.0, 178.4), (5904.0, 208.4), (5907.5, 141.0), (5919.0, 95.3), (5938.5, 72.1), (5966.0, 73.2), (6001.5, 107.9), (6041.5, 175.1), (6081.5, 248.5), (6121.5, 321.8), (6161.5, 395.1), (6200.2, 432.4)]",0,25.28
experienced,mario,Mario1-1,Pit,18,0,240.1,0.611,"[(112.0, 432.0), (113.4, 378.6), (121.9, 325.1), (138.4, 292.9), (162.9, 283.8), (195.4, 304.7), (234.7, 361.2), (273.9, 432.0), (303.1, 371.9), (338.6, 324.5), (378.6, 300.2), (418.6, 300.2), (458.6, 333.7), (498.6, 400.3), (535.4, 412.9), (570.4, 351.1), (610.4, 312.3), (625.9, 296.7), (635.8, 304.0), (668.2, 304.0), (708.2, 304.0), (748.2, 304.0), (788.2, 304.0), (828.2, 304.0), (868.2, 314.5), (908.2, 359.6), (947.9, 368.0), (987.9, 372.8), (1026.6, 409.0), (1060.1, 404.3), (1097.9, 345.3), (1137.9, 309.5), (1177.9, 296.7), (1217.9, 312.5), (1257.9, 363.9), (1297.9, 368.4), (1337.6, 391.2), (1374.6, 395.6), (1414.6, 372.2), (1454.6, 373.0), (1456.8, 407.5), (1456.4, 404.4), (1456.1, 345.7), (1461.6, 310.1), (1475.1, 297.7), (1496.6, 313.8), (1528.8, 307.9), (1568.8, 249.0), (1608.8, 213.1), (1648.8, 200.3), (1688.8, 216.1), (1728.8, 267.5), (1768.8, 340.6), (1808.2, 413.9), (1808.0, 387.0), (1808.8, 333.8), (1816.2, 303.7), (1831.8, 297.0), (1855.2, 321.7), (1890.0, 299.7), (1930.0, 243.6), (1970.0, 210.6), (2010.0, 200.7), (2050.0, 221.0), (2090.0, 276.8), (2130.0, 350.1), (2170.0, 423.5), (2210.0, 432.0), (2250.0, 432.0), (2290.0, 432.0), (2330.0, 432.0), (2370.0, 432.0), (2410.0, 432.0), (2450.0, 432.0), (2490.0, 432.0), (2530.0, 432.0), (2570.0, 432.0), (2596.5, 404.3), (2620.8, 345.3), (2653.0, 309.5), (2692.2, 296.7), (2732.2, 312.5), (2772.2, 363.9), (2811.4, 432.0), (2846.1, 379.1), (2885.4, 328.8), (2896.1, 301.6), (2901.6, 298.1), (2920.8, 304.0), (2960.2, 305.3), (3000.2, 332.6), (3040.1, 394.8), (3078.3, 432.4), (3106.8, 371.6), (3142.6, 382.2), (3182.5, 405.1), (3222.5, 375.9), (3262.5, 370.0), (3302.5, 395.5), (3342.5, 432.0), (3382.5, 432.0), (3422.5, 432.0), (3462.5, 432.0), (3502.5, 432.0), (3542.5, 432.0), (3582.5, 432.0), (3622.5, 432.0), (3662.5, 432.0), (3702.5, 432.0), (3742.5, 432.0), (3782.5, 432.0), (3822.5, 432.0), (3862.5, 432.0), (3902.5, 432.0), (3942.5, 432.0), (3982.5, 432.0), (4022.5, 432.0), (4062.5, 432.0), (4102.5, 432.0), (4142.5, 432.0), (4176.0, 422.7), (4180.5, 358.2), (4193.0, 316.9), (4213.5, 298.6), (4242.0, 306.4), (4272.0, 336.4), (4275.5, 268.5), (4287.0, 222.4), (4306.5, 198.5), (4334.0, 198.9), (4369.5, 232.9), (4409.5, 299.7), (4449.5, 311.4), (4489.5, 352.0), (4526.6, 390.6), (4566.6, 325.9), (4606.6, 284.3), (4646.6, 265.7), (4686.6, 273.2), (4726.6, 304.4), (4766.6, 304.4), (4806.6, 304.4), (4846.1, 318.2), (4844.5, 367.8), (4835.5, 440.6), (4833.0, 513.9), (4838.5, 587.3), (4848.1, 660.6)]",0,19.72
experienced,mario,Mario1-1,Stuck,20,0,159.19,0.422,"[(112.0, 437.0), (78.9, 378.5), (84.4, 324.9), (97.9, 292.5), (119.4, 283.2), (148.9, 304.0), (186.2, 360.4), (223.8, 404.5), (262.5, 375.3), (302.5, 369.4), (342.5, 394.9), (380.6, 400.6), (420.3, 377.2), (460.3, 378.0), (500.3, 412.5), (532.8, 403.9), (562.4, 370.8), (599.8, 402.5), (639.8, 387.6), (679.8, 369.9), (719.8, 378.3), (759.8, 421.6), (797.5, 432.0), (808.0, 422.7), (812.5, 368.4), (824.7, 391.2), (834.9, 432.4), (843.1, 371.6), (858.8, 382.2), (873.5, 431.8), (880.8, 395.8), (882.0, 339.9), (889.4, 305.4), (904.8, 293.7), (928.2, 310.6), (959.6, 363.1), (999.1, 375.4), (1037.2, 416.0), (1066.5, 395.7), (1098.7, 339.6), (1137.7, 306.6), (1177.7, 296.7), (1217.7, 317.0), (1257.7, 368.0), (1297.7, 369.3), (1334.0, 396.6), (1362.8, 422.6), (1388.1, 356.6), (1421.3, 313.2), (1460.8, 293.0), (1500.8, 297.7), (1540.8, 336.9), (1580.8, 292.3), (1620.8, 239.1), (1660.8, 209.0), (1700.8, 202.2), (1740.8, 226.9), (1780.8, 286.9), (1807.9, 360.2), (1802.4, 432.0), (1799.0, 363.1), (1801.7, 316.2), (1812.2, 292.3), (1830.7, 292.8), (1857.2, 326.8), (1894.5, 291.4), (1934.5, 238.2), (1974.5, 208.1), (2014.5, 201.3), (2054.5, 226.0), (2094.5, 286.0), (2134.5, 359.3), (2174.4, 432.6), (2204.3, 432.4), (2212.5, 403.9), (2221.5, 345.0), (2238.4, 309.1), (2263.4, 296.3), (2297.1, 304.4), (2337.1, 311.4), (2375.5, 352.0), (2386.6, 422.3), (2392.4, 432.0), (2395.9, 368.0), (2407.4, 386.4), (2426.9, 432.0), (2443.8, 432.0), (2445.6, 387.6), (2454.1, 375.4), (2470.6, 416.0), (2486.9, 422.3), (2500.8, 368.4), (2522.8, 391.2), (2550.9, 432.4), (2568.3, 422.3), (2580.1, 357.3), (2600.0, 314.2), (2627.8, 293.2), (2663.6, 297.3), (2703.6, 335.8), (2743.6, 405.0), (2783.4, 382.3), (2823.4, 367.5), (2863.4, 380.0), (2903.4, 427.7), (2933.5, 395.7), (2963.7, 372.8), (3001.7, 409.0), (3039.0, 395.2), (3078.8, 377.5), (3118.8, 385.9), (3158.8, 404.1), (3198.8, 374.9), (3238.8, 369.0), (3278.8, 394.6), (3318.3, 432.0), (3342.4, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0), (3345.8, 432.0)]",0,20.5
