persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Stall,1,0,11.37,0.052,"[(112.0, 432.0), (112.1, 371.3), (117.6, 320.5), (131.1, 291.3), (152.6, 285.4), (182.1, 310.9), (216.1, 371.6), (248.4, 401.6), (276.2, 375.3), (299.6, 372.7), (318.6, 402.7), (332.2, 403.8), (339.9, 342.6), (346.7, 301.9), (350.2, 284.0), (350.4, 292.1), (354.9, 335.1), (364.3, 406.3), (368.5, 386.6), (368.7, 330.4), (368.9, 295.3), (368.9, 283.1), (368.9, 299.5), (371.3, 351.4), (373.2, 409.8), (373.2, 377.7), (373.2, 368.7), (373.2, 389.8), (373.2, 422.3), (373.2, 356.3), (373.8, 310.7), (373.9, 287.2), (373.9, 288.1), (374.1, 322.5), (376.3, 389.6), (376.4, 403.9), (376.4, 343.0), (377.1, 302.6), (377.1, 285.0), (377.1, 293.3), (377.8, 336.7), (379.5, 407.9), (379.5, 385.2), (379.5, 370.4), (379.5, 382.9), (379.5, 430.6), (379.5, 370.9), (379.6, 320.1), (380.2, 290.9), (380.2, 285.0), (380.2, 310.6), (382.1, 371.3), (382.6, 422.3), (382.6, 356.3), (383.2, 310.7), (383.3, 287.2), (383.3, 288.1), (383.4, 322.5), (385.6, 389.6), (385.7, 403.9), (385.7, 343.0), (385.9, 302.6), (385.9, 285.0), (385.9, 293.3), (386.7, 336.7), (388.3, 407.9), (388.3, 386.8), (388.3, 330.9), (388.5, 296.1), (388.5, 284.2), (388.5, 300.9), (389.8, 353.1), (390.9, 426.3), (390.9, 370.9), (390.9, 320.1), (391.1, 290.9), (391.1, 285.0), (391.1, 310.6), (393.1, 371.3), (393.5, 422.3), (393.5, 356.3), (393.5, 310.7), (393.5, 287.2), (393.5, 288.1), (393.7, 322.5), (395.8, 389.6), (395.9, 403.9), (395.9, 343.0), (395.9, 302.6), (395.9, 285.0), (395.9, 293.3), (396.7, 336.7), (398.4, 407.9), (398.4, 386.8), (398.4, 330.9), (398.4, 296.1), (398.4, 284.2), (398.4, 300.9), (399.7, 353.1), (400.8, 426.3), (400.8, 370.9), (400.8, 320.1), (400.8, 290.9), (400.8, 285.0), (400.8, 310.6), (401.7, 371.3), (401.8, 422.3), (401.8, 356.3), (401.8, 310.7), (401.8, 287.2), (401.8, 288.1), (401.9, 322.5), (402.8, 389.6), (402.8, 403.9), (402.8, 343.0), (402.8, 302.6), (402.8, 285.0), (402.8, 293.3), (403.3, 336.7), (403.8, 407.9), (403.8, 386.8), (403.8, 330.9), (403.8, 296.1), (403.8, 284.2), (403.8, 300.9), (404.5, 353.1), (404.8, 426.3), (404.8, 370.9), (404.8, 320.1), (404.8, 290.9), (404.8, 285.0), (404.8, 310.6), (405.7, 371.3), (405.8, 422.3), (405.8, 356.3), (405.8, 310.7), (405.8, 287.2), (405.8, 288.1), (405.9, 322.5), (406.8, 389.6), (406.8, 403.9), (406.8, 343.0), (406.8, 302.6), (406.8, 285.0), (406.8, 293.3), (407.3, 336.7), (407.8, 407.9), (407.8, 386.8), (407.8, 330.9), (407.8, 296.1), (407.8, 284.2), (407.8, 300.9), (408.5, 353.1), (408.8, 426.3), (408.8, 370.9), (408.8, 320.1), (408.8, 290.9), (408.8, 285.0), (408.8, 310.6), (409.7, 371.3), (409.8, 422.3), (409.8, 356.3), (409.8, 310.7), (409.8, 287.2), (409.8, 288.1), (409.9, 322.5), (410.8, 389.6), (410.8, 403.9), (410.8, 343.0), (410.8, 302.6), (410.8, 285.0), (410.8, 293.3), (411.3, 336.7), (411.8, 407.9), (411.8, 386.8), (411.8, 330.9), (411.8, 296.1), (411.8, 284.2), (411.8, 300.9), (412.5, 353.1), (412.8, 426.3), (412.8, 370.9), (412.8, 320.1), (412.8, 290.9), (412.8, 285.0), (412.8, 310.6), (413.7, 371.3), (413.8, 422.3), (413.8, 356.3), (413.8, 310.7), (413.8, 287.2), (413.8, 288.1), (413.9, 322.5), (414.8, 389.6), (414.8, 403.9), (414.8, 343.0), (414.8, 302.6), (414.8, 285.0), (414.8, 293.3), (415.3, 336.7), (415.8, 407.9)]",0,26.72
experienced,mario,Mario1-1,Stuck,4,0,65.74,0.08,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (370.9, 399.0), (408.6, 394.8), (448.5, 374.3), (488.5, 378.8), (528.4, 417.7), (553.9, 432.4), (560.7, 364.7), (569.7, 319.3), (580.0, 295.8), (598.3, 296.6), (619.3, 331.0), (625.9, 398.0), (634.0, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0)]",0,7.93
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Stuck,3,0,80.02,0.096,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4)]",0,8.08
experienced,mario,Mario1-1,Stuck,4,0,65.74,0.08,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (370.9, 399.0), (408.6, 394.8), (448.5, 374.3), (488.5, 378.8), (528.4, 417.7), (553.9, 432.4), (560.7, 364.7), (569.7, 319.3), (580.0, 295.8), (598.3, 296.6), (619.3, 331.0), (625.9, 398.0), (634.0, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0)]",0,7.93
experienced,mario,Mario1-1,Stall,1,0,12.22,0.056,"[(112.0, 432.0), (112.0, 371.3), (116.5, 320.5), (129.0, 291.3), (149.5, 285.4), (178.0, 310.9), (211.0, 371.6), (242.3, 401.6), (269.1, 375.3), (291.5, 372.7), (309.4, 402.7), (322.9, 387.3), (332.0, 369.6), (336.6, 378.0), (337.3, 408.3), (337.3, 376.2), (337.3, 367.2), (337.3, 388.3), (337.3, 422.3), (337.3, 356.3), (338.9, 310.7), (340.1, 287.2), (340.1, 288.1), (344.6, 322.5), (354.9, 389.6), (362.2, 392.5), (365.0, 372.0), (365.1, 376.5), (365.1, 415.4), (365.1, 386.8), (365.1, 330.9), (366.7, 296.1), (366.7, 284.2), (367.9, 300.9), (373.3, 353.1), (378.1, 426.3), (378.4, 370.9), (378.4, 320.1), (378.6, 290.9), (378.6, 285.0), (379.0, 310.6), (382.4, 371.3), (383.7, 401.3), (383.7, 374.9), (383.7, 372.3), (383.7, 402.3), (383.7, 403.9), (383.7, 343.0), (383.9, 302.6), (383.9, 285.0), (383.9, 293.3), (385.8, 336.7), (388.9, 407.9), (389.1, 386.8), (389.1, 330.9), (389.1, 296.1), (389.1, 284.2), (389.1, 300.9), (391.8, 353.1), (394.2, 426.3), (394.2, 370.9), (394.2, 320.1), (394.2, 290.9), (394.2, 285.0), (394.6, 310.6), (397.0, 371.3), (397.4, 422.3), (397.4, 356.3), (397.4, 310.7), (397.4, 287.2), (397.4, 288.1), (398.3, 322.5), (400.5, 389.6), (400.6, 403.9), (400.6, 343.0), (400.6, 302.6), (400.6, 285.0), (400.6, 293.3), (402.3, 336.7), (403.8, 407.9), (403.8, 386.8), (403.8, 330.9), (403.8, 296.1), (403.8, 284.2), (403.8, 300.9), (406.0, 353.1), (407.0, 426.3), (407.0, 370.9), (407.0, 320.1), (407.0, 290.9), (407.0, 285.0), (407.4, 310.6), (409.8, 371.3), (410.2, 422.3), (410.2, 356.3), (410.2, 310.7), (410.2, 287.2), (410.2, 288.1), (411.1, 322.5), (413.4, 389.6), (413.4, 403.9), (413.4, 343.0), (413.4, 302.6), (413.4, 285.0), (413.4, 293.3), (415.1, 336.7), (416.7, 407.9), (416.7, 386.8), (416.7, 330.9), (416.7, 296.1), (416.7, 284.2), (416.7, 300.9), (418.0, 353.1), (418.3, 426.3), (418.3, 370.9), (418.3, 320.1), (418.3, 290.9), (418.3, 285.0), (418.7, 310.6), (419.9, 371.3), (419.9, 422.3), (419.9, 356.3), (419.9, 310.7), (419.9, 287.2), (419.9, 288.1), (420.8, 322.5), (421.6, 389.6), (421.6, 403.9), (421.6, 343.0), (421.6, 302.6), (421.6, 285.0), (421.6, 293.3), (422.8, 336.7), (423.2, 407.9), (423.2, 386.8), (423.2, 330.9), (423.2, 296.1), (423.2, 284.2), (423.2, 300.9), (424.6, 353.1), (424.8, 426.3), (424.8, 370.9), (424.8, 320.1), (424.8, 290.9), (424.8, 285.0), (425.2, 310.6), (426.5, 371.3), (426.5, 422.3), (426.5, 356.3), (426.5, 310.7), (426.5, 287.2), (426.5, 288.1), (427.3, 322.5), (428.1, 389.6), (428.1, 403.9), (428.1, 343.0), (428.1, 302.6), (428.1, 285.0), (428.1, 293.3), (429.4, 336.7), (430.2, 407.9), (430.2, 386.8), (430.2, 330.9), (430.2, 296.1), (430.2, 284.2), (430.2, 300.9), (431.7, 353.1), (432.8, 426.3), (432.8, 370.9), (432.8, 320.1), (432.8, 290.9), (432.8, 285.0), (432.9, 310.6), (434.7, 371.3), (435.4, 422.3), (435.4, 356.3), (435.4, 310.7), (435.4, 287.2), (435.4, 288.1), (436.2, 322.5), (437.8, 389.6), (438.0, 403.9), (438.0, 343.0), (438.0, 302.6), (438.0, 285.0), (438.0, 293.3), (438.7, 336.7), (439.3, 407.9), (439.3, 386.8), (439.3, 330.9), (439.3, 296.1), (439.3, 284.2), (439.3, 300.9), (440.0, 353.1), (440.5, 426.3), (440.5, 370.9), (440.5, 320.1), (440.5, 290.9), (440.5, 285.0), (440.5, 310.6), (441.4, 371.3), (441.7, 422.3), (441.7, 356.3)]",0,26.98
experienced,mario,Mario1-1,Stall,1,0,11.37,0.052,"[(112.0, 432.0), (112.1, 371.3), (117.6, 320.5), (131.1, 291.3), (152.6, 285.4), (182.1, 310.9), (216.1, 371.6), (248.4, 401.6), (276.2, 375.3), (299.6, 372.7), (318.6, 402.7), (332.2, 403.8), (339.9, 342.6), (346.7, 301.9), (350.2, 284.0), (350.4, 292.1), (354.9, 335.1), (364.3, 406.3), (368.5, 386.6), (368.7, 330.4), (368.9, 295.3), (368.9, 283.1), (368.9, 299.5), (371.3, 351.4), (373.2, 409.8), (373.2, 377.7), (373.2, 368.7), (373.2, 389.8), (373.2, 422.3), (373.2, 356.3), (373.8, 310.7), (373.9, 287.2), (373.9, 288.1), (374.1, 322.5), (376.3, 389.6), (376.4, 403.9), (376.4, 343.0), (377.1, 302.6), (377.1, 285.0), (377.1, 293.3), (377.8, 336.7), (379.5, 407.9), (379.5, 385.2), (379.5, 370.4), (379.5, 382.9), (379.5, 430.6), (379.5, 370.9), (379.6, 320.1), (380.2, 290.9), (380.2, 285.0), (380.2, 310.6), (382.1, 371.3), (382.6, 422.3), (382.6, 356.3), (383.2, 310.7), (383.3, 287.2), (383.3, 288.1), (383.4, 322.5), (385.6, 389.6), (385.7, 403.9), (385.7, 343.0), (385.9, 302.6), (385.9, 285.0), (385.9, 293.3), (386.7, 336.7), (388.3, 407.9), (388.3, 386.8), (388.3, 330.9), (388.5, 296.1), (388.5, 284.2), (388.5, 300.9), (389.8, 353.1), (390.9, 426.3), (390.9, 370.9), (390.9, 320.1), (391.1, 290.9), (391.1, 285.0), (391.1, 310.6), (393.1, 371.3), (393.5, 422.3), (393.5, 356.3), (393.5, 310.7), (393.5, 287.2), (393.5, 288.1), (393.7, 322.5), (395.8, 389.6), (395.9, 403.9), (395.9, 343.0), (395.9, 302.6), (395.9, 285.0), (395.9, 293.3), (396.7, 336.7), (398.4, 407.9), (398.4, 386.8), (398.4, 330.9), (398.4, 296.1), (398.4, 284.2), (398.4, 300.9), (399.7, 353.1), (400.8, 426.3), (400.8, 370.9), (400.8, 320.1), (400.8, 290.9), (400.8, 285.0), (400.8, 310.6), (401.7, 371.3), (401.8, 422.3), (401.8, 356.3), (401.8, 310.7), (401.8, 287.2), (401.8, 288.1), (401.9, 322.5), (402.8, 389.6), (402.8, 403.9), (402.8, 343.0), (402.8, 302.6), (402.8, 285.0), (402.8, 293.3), (403.3, 336.7), (403.8, 407.9), (403.8, 386.8), (403.8, 330.9), (403.8, 296.1), (403.8, 284.2), (403.8, 300.9), (404.5, 353.1), (404.8, 426.3), (404.8, 370.9), (404.8, 320.1), (404.8, 290.9), (404.8, 285.0), (404.8, 310.6), (405.7, 371.3), (405.8, 422.3), (405.8, 356.3), (405.8, 310.7), (405.8, 287.2), (405.8, 288.1), (405.9, 322.5), (406.8, 389.6), (406.8, 403.9), (406.8, 343.0), (406.8, 302.6), (406.8, 285.0), (406.8, 293.3), (407.3, 336.7), (407.8, 407.9), (407.8, 386.8), (407.8, 330.9), (407.8, 296.1), (407.8, 284.2), (407.8, 300.9), (408.5, 353.1), (408.8, 426.3), (408.8, 370.9), (408.8, 320.1), (408.8, 290.9), (408.8, 285.0), (408.8, 310.6), (409.7, 371.3), (409.8, 422.3), (409.8, 356.3), (409.8, 310.7), (409.8, 287.2), (409.8, 288.1), (409.9, 322.5), (410.8, 389.6), (410.8, 403.9), (410.8, 343.0), (410.8, 302.6), (410.8, 285.0), (410.8, 293.3), (411.3, 336.7), (411.8, 407.9), (411.8, 386.8), (411.8, 330.9), (411.8, 296.1), (411.8, 284.2), (411.8, 300.9), (412.5, 353.1), (412.8, 426.3), (412.8, 370.9), (412.8, 320.1), (412.8, 290.9), (412.8, 285.0), (412.8, 310.6), (413.7, 371.3), (413.8, 422.3), (413.8, 356.3), (413.8, 310.7), (413.8, 287.2), (413.8, 288.1), (413.9, 322.5), (414.8, 389.6), (414.8, 403.9), (414.8, 343.0), (414.8, 302.6), (414.8, 285.0), (414.8, 293.3), (415.3, 336.7), (415.8, 407.9)]",0,26.72
experienced,mario,Mario1-1,Stuck,18,0,0.0,0.014,"[(112.0, 432.0), (112.0, 379.3), (112.0, 328.9), (112.0, 299.9), (112.0, 294.3), (112.0, 320.1), (112.0, 381.0), (112.0, 413.1), (112.0, 351.9), (112.0, 312.3), (112.0, 295.2), (112.0, 304.2), (112.0, 348.1), (112.0, 419.6), (112.0, 379.2), (112.0, 328.4), (112.0, 299.1), (112.0, 293.1), (112.0, 318.5), (112.0, 379.1), (112.0, 395.4), (112.0, 372.0), (112.0, 372.8), (112.0, 407.3), (112.0, 395.5), (112.0, 339.6), (112.0, 305.1), (112.0, 293.5), (112.0, 310.4), (112.0, 362.8), (112.0, 406.8), (112.0, 377.6), (112.0, 371.7), (112.0, 397.2), (112.0, 413.1), (112.0, 351.5), (112.0, 311.6), (112.0, 294.2)]",0,5.02
experienced,mario,Mario1-1,Stuck,3,0,79.74,0.095,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (402.7, 394.8), (442.1, 374.3), (482.1, 378.8), (522.0, 417.7), (547.4, 432.4), (554.3, 368.0), (568.6, 386.4), (589.8, 400.2), (618.1, 373.9), (654.4, 371.2), (694.4, 401.2), (733.3, 432.4), (754.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4)]",0,8.08
experienced,mario,Mario1-1,Enemy,0,0,216.02,0.028,"[(112.0, 432.0), (126.0, 432.0), (164.5, 432.0), (203.4, 432.0)]",0,0.52
experienced,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,2.3
experienced,mario,Mario1-1,OOB,1,0,-199.65,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-44.4, 370.0)]",0,0.83
experienced,mario,Mario1-1,Stuck,3,0,78.92,0.094,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (216.8, 368.0), (247.8, 398.0), (282.2, 371.6), (322.0, 369.0), (361.6, 399.0), (396.6, 394.8), (435.5, 374.3), (475.5, 378.8), (515.3, 417.7), (540.8, 432.4), (547.7, 368.0), (561.9, 386.4), (583.2, 400.2), (611.5, 373.9), (647.8, 371.2), (687.8, 401.2), (726.7, 432.4), (747.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4)]",0,8.08
experienced,mario,Mario1-1,Stuck,3,0,80.02,0.096,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (404.5, 394.8), (444.4, 374.3), (484.4, 378.8), (524.2, 417.7), (549.7, 432.4), (556.6, 368.0), (570.8, 386.4), (592.1, 400.2), (620.4, 373.9), (656.7, 371.2), (696.7, 401.2), (735.6, 432.4), (756.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4), (758.8, 432.4)]",0,8.08
experienced,mario,Mario1-1,Stuck,3,0,79.74,0.095,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (217.5, 368.0), (250.5, 398.0), (286.9, 371.6), (326.9, 369.0), (366.8, 399.0), (402.7, 394.8), (442.1, 374.3), (482.1, 378.8), (522.0, 417.7), (547.4, 432.4), (554.3, 368.0), (568.6, 386.4), (589.8, 400.2), (618.1, 373.9), (654.4, 371.2), (694.4, 401.2), (733.3, 432.4), (754.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4), (756.5, 432.4)]",0,8.08
experienced,mario,Mario1-1,Stuck,3,0,78.92,0.094,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (216.8, 368.0), (247.8, 398.0), (282.2, 371.6), (322.0, 369.0), (361.6, 399.0), (396.6, 394.8), (435.5, 374.3), (475.5, 378.8), (515.3, 417.7), (540.8, 432.4), (547.7, 368.0), (561.9, 386.4), (583.2, 400.2), (611.5, 373.9), (647.8, 371.2), (687.8, 401.2), (726.7, 432.4), (747.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4), (749.9, 432.4)]",0,8.08
experienced,mario,Mario1-1,Stuck,4,0,65.74,0.08,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (370.9, 399.0), (408.6, 394.8), (448.5, 374.3), (488.5, 378.8), (528.4, 417.7), (553.9, 432.4), (560.7, 364.7), (569.7, 319.3), (580.0, 295.8), (598.3, 296.6), (619.3, 331.0), (625.9, 398.0), (634.0, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0)]",0,7.93
experienced,mario,Mario1-1,Stuck,4,0,65.89,0.08,"[(112.0, 432.0), (110.8, 379.1), (116.2, 326.8), (129.8, 295.9), (151.2, 288.0), (180.8, 310.2), (218.0, 368.0), (253.0, 398.0), (291.1, 371.6), (331.1, 369.0), (371.1, 399.0), (409.7, 394.8), (449.7, 374.3), (489.7, 378.8), (529.6, 417.7), (555.1, 432.4), (561.9, 364.7), (571.0, 319.3), (581.2, 295.8), (599.5, 296.6), (620.5, 331.0), (625.9, 398.0), (634.0, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0), (634.1, 432.0)]",0,7.93
