persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,236.0,0.057,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.5), (200.9, 283.2), (240.8, 304.0), (280.8, 360.4), (320.5, 404.5), (356.9, 375.3), (390.0, 369.4), (423.4, 394.9), (453.3, 422.3)]",0,0,1.47
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,0,0,243.1,0.028,"[(112.0, 432.0), (126.0, 432.0), (164.5, 432.0), (204.5, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,OOB,1,0,-182.59,0.0,"[(112.0, 432.0), (109.5, 371.3), (99.0, 320.5), (80.5, 291.3), (54.0, 285.4), (19.5, 310.9), (-20.4, 371.6)]",0,0,0.92
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Stuck,10,0,44.78,0.054,"[(112.0, 432.0), (116.2, 371.0), (127.0, 319.9), (138.9, 290.4), (146.3, 284.2), (149.4, 309.5), (156.5, 370.0), (171.9, 422.3), (197.9, 356.0), (232.0, 310.0), (271.8, 286.3), (311.8, 286.9), (351.8, 321.0), (391.8, 387.9), (431.8, 403.8), (471.8, 342.6), (495.6, 301.9), (489.1, 284.0), (474.6, 292.1), (452.9, 335.1), (435.4, 406.3), (427.6, 386.6), (428.7, 330.4), (432.5, 295.3), (428.6, 283.1), (416.6, 299.5), (399.2, 351.4), (388.2, 424.6), (387.7, 370.6), (395.3, 319.6), (401.9, 290.1), (400.5, 283.9), (391.1, 309.1), (379.0, 369.6), (375.0, 422.3), (379.2, 356.0), (390.4, 310.0), (397.3, 286.3), (396.3, 286.9), (387.2, 321.0), (379.1, 387.9), (379.1, 390.8), (387.0, 370.3), (403.0, 374.8), (426.9, 413.7), (460.7, 386.6), (496.0, 330.4), (494.8, 295.3), (486.2, 283.1), (469.8, 299.5), (447.8, 351.4), (432.2, 424.6), (426.3, 370.6), (428.2, 319.6)]",0,0,7.08
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 372.2), (134.6, 325.1), (158.1, 301.2), (189.6, 301.5), (228.4, 335.4), (268.4, 402.2)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.1), (158.1, 292.3), (189.6, 286.8), (228.4, 312.8), (268.4, 373.8), (308.4, 403.8), (348.4, 377.5), (388.4, 374.8), (428.4, 404.8)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Stuck,10,0,44.78,0.054,"[(112.0, 432.0), (116.2, 371.0), (127.0, 319.9), (138.9, 290.4), (146.3, 284.2), (149.4, 309.5), (156.5, 370.0), (171.9, 422.3), (197.9, 356.0), (232.0, 310.0), (271.8, 286.3), (311.8, 286.9), (351.8, 321.0), (391.8, 387.9), (431.8, 403.8), (471.8, 342.6), (495.6, 301.9), (489.1, 284.0), (474.6, 292.1), (452.9, 335.1), (435.4, 406.3), (427.6, 386.6), (428.7, 330.4), (432.5, 295.3), (428.6, 283.1), (416.6, 299.5), (399.2, 351.4), (388.2, 424.6), (387.7, 370.6), (395.3, 319.6), (401.9, 290.1), (400.5, 283.9), (391.1, 309.1), (379.0, 369.6), (375.0, 422.3), (379.2, 356.0), (390.4, 310.0), (397.3, 286.3), (396.3, 286.9), (387.2, 321.0), (379.1, 387.9), (379.1, 390.8), (387.0, 370.3), (403.0, 374.8), (426.9, 413.7), (460.7, 386.6), (496.0, 330.4), (494.8, 295.3), (486.2, 283.1), (469.8, 299.5), (447.8, 351.4), (432.2, 424.6), (426.3, 370.6), (428.2, 319.6)]",0,0,7.08
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.1), (158.1, 292.3), (189.6, 286.8), (228.4, 312.8), (268.4, 373.8), (308.4, 403.8), (348.4, 377.5), (388.4, 374.8), (428.4, 404.8)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,3,0,193.03,0.037,"[(112.0, 432.0), (116.4, 371.9), (127.9, 322.9), (147.4, 295.5), (174.9, 291.8), (210.4, 320.7), (250.4, 384.0), (290.4, 413.0)]",0,0,0.95
experienced,mario,Mario1-1,Success,14,0,174.5,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (154.4, 290.4), (166.9, 284.2), (171.4, 309.5), (173.1, 370.0), (183.0, 422.3), (203.5, 356.0), (232.0, 310.0), (268.5, 286.3), (304.0, 286.9), (331.5, 321.0), (360.0, 387.9), (396.5, 390.8), (436.5, 370.3), (476.5, 374.8), (516.5, 413.7), (556.5, 386.6), (595.8, 330.4), (633.4, 295.3), (673.4, 283.1), (713.4, 299.5), (753.4, 242.7), (791.5, 191.6), (822.0, 162.1), (844.5, 155.9), (859.0, 181.2), (865.5, 241.6), (865.0, 315.0), (858.2, 388.3), (850.5, 403.8), (851.5, 342.6), (860.4, 301.9), (877.4, 284.0), (902.3, 292.1), (930.0, 335.1), (956.7, 331.0), (992.7, 272.3), (1031.4, 234.4), (1062.9, 219.4), (1086.4, 231.5), (1101.9, 279.0), (1114.7, 351.4), (1135.2, 424.8), (1166.3, 370.6), (1205.0, 319.6), (1245.0, 290.1), (1282.7, 283.9), (1315.9, 309.1), (1354.0, 369.6), (1394.0, 399.6), (1434.0, 373.3), (1456.8, 370.6), (1456.8, 400.6), (1456.1, 403.8), (1456.1, 342.6), (1461.6, 301.9), (1475.1, 284.0), (1496.6, 292.1), (1524.4, 335.1), (1560.9, 266.3), (1599.6, 217.7), (1631.1, 191.1), (1654.6, 188.2), (1670.1, 217.9), (1677.6, 281.9), (1686.1, 355.2), (1702.6, 428.5), (1729.8, 370.6), (1765.2, 319.6), (1805.2, 290.1), (1845.2, 283.9), (1881.8, 309.1), (1917.0, 298.1), (1957.0, 239.5), (1992.5, 201.5), (2020.0, 186.5), (2039.5, 198.6), (2051.0, 246.1), (2054.5, 318.5), (2057.0, 391.9), (2068.6, 403.8), (2090.1, 342.6), (2119.6, 301.9), (2151.9, 284.0), (2176.4, 292.1), (2193.6, 335.1), (2215.1, 406.3), (2246.5, 386.6), (2285.8, 374.7), (2325.8, 412.7), (2365.8, 386.6), (2384.0, 330.4), (2385.2, 295.3), (2393.8, 283.1), (2410.2, 299.5), (2437.4, 242.7), (2469.9, 191.6), (2481.9, 162.1), (2491.4, 155.9), (2509.2, 166.4), (2537.8, 100.1), (2574.2, 54.1), (2614.2, 30.4), (2649.8, 30.9), (2677.2, 65.1), (2696.8, 132.0), (2711.9, 147.8), (2735.4, 86.6), (2766.9, 45.9), (2805.2, 28.0), (2838.8, 36.1), (2865.0, 79.1), (2895.5, 150.3), (2933.6, 130.6), (2967.1, 74.4), (2992.6, 39.3), (3010.1, 27.1), (3019.6, 43.5), (3021.1, 95.4), (3014.6, 168.6), (3003.9, 241.9), (2986.9, 315.3), (2974.4, 388.6), (2968.9, 391.5), (2971.4, 371.0), (2981.9, 375.5), (3000.4, 414.3), (3026.9, 379.3), (3061.4, 367.5), (3101.2, 384.1), (3141.2, 432.0), (3181.2, 368.0), (3221.2, 384.9), (3261.2, 432.0), (3301.2, 368.0), (3341.2, 384.9), (3381.1, 432.0), (3421.1, 368.0), (3460.9, 384.9), (3500.9, 432.0), (3540.9, 363.1), (3578.2, 314.6), (3607.8, 288.0), (3629.2, 285.1), (3648.0, 314.8), (3664.1, 378.8), (3670.4, 412.9), (3686.9, 369.1), (3711.4, 394.4), (3744.6, 412.9), (3784.6, 349.1), (3824.6, 305.8), (3860.1, 285.0), (3887.6, 289.2), (3907.1, 327.8), (3922.4, 397.1), (3946.4, 395.0), (3979.9, 336.3), (4019.5, 298.4), (4059.5, 283.4), (4097.6, 295.5), (4135.1, 250.5), (4169.6, 196.9), (4196.1, 164.5), (4214.6, 155.3), (4225.1, 176.1), (4227.6, 232.5), (4222.1, 305.8), (4210.6, 358.3), (4207.5, 292.0), (4212.4, 246.0), (4225.4, 222.3), (4237.3, 222.9), (4248.3, 257.0), (4267.2, 323.9), (4273.2, 282.5), (4281.8, 228.9), (4298.0, 196.5), (4320.5, 187.2), (4350.0, 208.0), (4386.5, 264.4), (4426.5, 275.8), (4466.5, 214.6), (4503.0, 173.9), (4531.5, 156.0), (4552.0, 164.1), (4564.5, 207.1), (4569.8, 278.3), (4579.2, 351.6), (4596.8, 424.9), (4624.9, 370.6), (4661.4, 319.6), (4701.4, 290.1), (4741.4, 283.9), (4781.4, 294.3), (4821.4, 228.0), (4861.0, 182.1), (4894.5, 158.4), (4920.0, 158.9), (4937.5, 193.1), (4947.0, 260.0), (4951.0, 333.3), (4963.0, 331.0), (4984.5, 272.3), (5013.2, 234.4), (5048.0, 219.4), (5078.5, 231.5), (5102.5, 279.0), (5132.0, 351.4), (5170.5, 314.5), (5210.5, 260.9), (5250.0, 228.5), (5290.0, 219.2), (5330.0, 240.0), (5369.9, 296.4), (5409.1, 242.6), (5441.6, 191.6), (5466.1, 162.1), (5482.6, 155.9), (5491.1, 181.1), (5491.6, 241.6), (5484.1, 314.9), (5475.6, 388.3), (5476.2, 403.8), (5486.8, 342.6), (5505.2, 301.9), (5527.2, 284.0), (5553.8, 292.1), (5588.2, 335.1), (5616.4, 406.3), (5616.8, 386.6), (5619.5, 330.4), (5631.0, 295.3), (5650.5, 283.1), (5678.0, 299.5), (5713.5, 351.4), (5753.5, 314.5), (5793.5, 260.9), (5833.5, 228.5), (5872.0, 219.2), (5872.0, 240.0), (5874.6, 171.2), (5885.1, 122.7), (5903.6, 96.1), (5930.1, 93.1), (5959.4, 122.8), (5981.5, 166.3), (6009.0, 100.0), (6042.0, 54.0), (6068.5, 30.3), (6087.0, 30.9), (6097.5, 65.0), (6100.0, 131.9), (6099.2, 205.3), (6098.8, 278.6), (6099.2, 351.9), (6106.8, 425.3), (6124.9, 370.6), (6151.4, 319.6), (6184.1, 290.1), (6211.9, 283.9)]",0,0,35.02
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,-9.49,0.011,"[(112.0, 432.0), (115.4, 371.0), (124.9, 319.9), (133.4, 290.4), (133.9, 284.2), (126.4, 309.5), (116.1, 370.0), (114.0, 422.3), (117.2, 356.0), (127.0, 310.0), (132.5, 286.3), (130.0, 286.9), (119.5, 321.0), (110.0, 387.9), (109.0, 403.8), (111.2, 342.6), (118.7, 301.9), (119.6, 284.0), (112.6, 292.1), (98.3, 335.1), (88.2, 406.3)]",0,0,2.73
experienced,mario,Mario1-1,OOB,1,0,-147.28,0.0,"[(112.0, 432.0), (112.3, 371.0), (105.2, 319.9), (90.2, 290.4), (67.1, 284.2), (36.6, 309.5), (7.7, 370.0), (-16.5, 422.3), (-41.2, 357.5)]",0,0,1.12
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Success,14,0,174.5,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (154.4, 290.4), (166.9, 284.2), (171.4, 309.5), (173.1, 370.0), (183.0, 422.3), (203.5, 356.0), (232.0, 310.0), (268.5, 286.3), (304.0, 286.9), (331.5, 321.0), (360.0, 387.9), (396.5, 390.8), (436.5, 370.3), (476.5, 374.8), (516.5, 413.7), (556.5, 386.6), (595.8, 330.4), (633.4, 295.3), (673.4, 283.1), (713.4, 299.5), (753.4, 242.7), (791.5, 191.6), (822.0, 162.1), (844.5, 155.9), (859.0, 181.2), (865.5, 241.6), (865.0, 315.0), (858.2, 388.3), (850.5, 403.8), (851.5, 342.6), (860.4, 301.9), (877.4, 284.0), (902.3, 292.1), (930.0, 335.1), (956.7, 331.0), (992.7, 272.3), (1031.4, 234.4), (1062.9, 219.4), (1086.4, 231.5), (1101.9, 279.0), (1114.7, 351.4), (1135.2, 424.8), (1166.3, 370.6), (1205.0, 319.6), (1245.0, 290.1), (1282.7, 283.9), (1315.9, 309.1), (1354.0, 369.6), (1394.0, 399.6), (1434.0, 373.3), (1456.8, 370.6), (1456.8, 400.6), (1456.1, 403.8), (1456.1, 342.6), (1461.6, 301.9), (1475.1, 284.0), (1496.6, 292.1), (1524.4, 335.1), (1560.9, 266.3), (1599.6, 217.7), (1631.1, 191.1), (1654.6, 188.2), (1670.1, 217.9), (1677.6, 281.9), (1686.1, 355.2), (1702.6, 428.5), (1729.8, 370.6), (1765.2, 319.6), (1805.2, 290.1), (1845.2, 283.9), (1881.8, 309.1), (1917.0, 298.1), (1957.0, 239.5), (1992.5, 201.5), (2020.0, 186.5), (2039.5, 198.6), (2051.0, 246.1), (2054.5, 318.5), (2057.0, 391.9), (2068.6, 403.8), (2090.1, 342.6), (2119.6, 301.9), (2151.9, 284.0), (2176.4, 292.1), (2193.6, 335.1), (2215.1, 406.3), (2246.5, 386.6), (2285.8, 374.7), (2325.8, 412.7), (2365.8, 386.6), (2384.0, 330.4), (2385.2, 295.3), (2393.8, 283.1), (2410.2, 299.5), (2437.4, 242.7), (2469.9, 191.6), (2481.9, 162.1), (2491.4, 155.9), (2509.2, 166.4), (2537.8, 100.1), (2574.2, 54.1), (2614.2, 30.4), (2649.8, 30.9), (2677.2, 65.1), (2696.8, 132.0), (2711.9, 147.8), (2735.4, 86.6), (2766.9, 45.9), (2805.2, 28.0), (2838.8, 36.1), (2865.0, 79.1), (2895.5, 150.3), (2933.6, 130.6), (2967.1, 74.4), (2992.6, 39.3), (3010.1, 27.1), (3019.6, 43.5), (3021.1, 95.4), (3014.6, 168.6), (3003.9, 241.9), (2986.9, 315.3), (2974.4, 388.6), (2968.9, 391.5), (2971.4, 371.0), (2981.9, 375.5), (3000.4, 414.3), (3026.9, 379.3), (3061.4, 367.5), (3101.2, 384.1), (3141.2, 432.0), (3181.2, 368.0), (3221.2, 384.9), (3261.2, 432.0), (3301.2, 368.0), (3341.2, 384.9), (3381.1, 432.0), (3421.1, 368.0), (3460.9, 384.9), (3500.9, 432.0), (3540.9, 363.1), (3578.2, 314.6), (3607.8, 288.0), (3629.2, 285.1), (3648.0, 314.8), (3664.1, 378.8), (3670.4, 412.9), (3686.9, 369.1), (3711.4, 394.4), (3744.6, 412.9), (3784.6, 349.1), (3824.6, 305.8), (3860.1, 285.0), (3887.6, 289.2), (3907.1, 327.8), (3922.4, 397.1), (3946.4, 395.0), (3979.9, 336.3), (4019.5, 298.4), (4059.5, 283.4), (4097.6, 295.5), (4135.1, 250.5), (4169.6, 196.9), (4196.1, 164.5), (4214.6, 155.3), (4225.1, 176.1), (4227.6, 232.5), (4222.1, 305.8), (4210.6, 358.3), (4207.5, 292.0), (4212.4, 246.0), (4225.4, 222.3), (4237.3, 222.9), (4248.3, 257.0), (4267.2, 323.9), (4273.2, 282.5), (4281.8, 228.9), (4298.0, 196.5), (4320.5, 187.2), (4350.0, 208.0), (4386.5, 264.4), (4426.5, 275.8), (4466.5, 214.6), (4503.0, 173.9), (4531.5, 156.0), (4552.0, 164.1), (4564.5, 207.1), (4569.8, 278.3), (4579.2, 351.6), (4596.8, 424.9), (4624.9, 370.6), (4661.4, 319.6), (4701.4, 290.1), (4741.4, 283.9), (4781.4, 294.3), (4821.4, 228.0), (4861.0, 182.1), (4894.5, 158.4), (4920.0, 158.9), (4937.5, 193.1), (4947.0, 260.0), (4951.0, 333.3), (4963.0, 331.0), (4984.5, 272.3), (5013.2, 234.4), (5048.0, 219.4), (5078.5, 231.5), (5102.5, 279.0), (5132.0, 351.4), (5170.5, 314.5), (5210.5, 260.9), (5250.0, 228.5), (5290.0, 219.2), (5330.0, 240.0), (5369.9, 296.4), (5409.1, 242.6), (5441.6, 191.6), (5466.1, 162.1), (5482.6, 155.9), (5491.1, 181.1), (5491.6, 241.6), (5484.1, 314.9), (5475.6, 388.3), (5476.2, 403.8), (5486.8, 342.6), (5505.2, 301.9), (5527.2, 284.0), (5553.8, 292.1), (5588.2, 335.1), (5616.4, 406.3), (5616.8, 386.6), (5619.5, 330.4), (5631.0, 295.3), (5650.5, 283.1), (5678.0, 299.5), (5713.5, 351.4), (5753.5, 314.5), (5793.5, 260.9), (5833.5, 228.5), (5872.0, 219.2), (5872.0, 240.0), (5874.6, 171.2), (5885.1, 122.7), (5903.6, 96.1), (5930.1, 93.1), (5959.4, 122.8), (5981.5, 166.3), (6009.0, 100.0), (6042.0, 54.0), (6068.5, 30.3), (6087.0, 30.9), (6097.5, 65.0), (6100.0, 131.9), (6099.2, 205.3), (6098.8, 278.6), (6099.2, 351.9), (6106.8, 425.3), (6124.9, 370.6), (6151.4, 319.6), (6184.1, 290.1), (6211.9, 283.9)]",0,0,35.02
experienced,mario,Mario1-1,Stuck,10,0,44.78,0.054,"[(112.0, 432.0), (116.2, 371.0), (127.0, 319.9), (138.9, 290.4), (146.3, 284.2), (149.4, 309.5), (156.5, 370.0), (171.9, 422.3), (197.9, 356.0), (232.0, 310.0), (271.8, 286.3), (311.8, 286.9), (351.8, 321.0), (391.8, 387.9), (431.8, 403.8), (471.8, 342.6), (495.6, 301.9), (489.1, 284.0), (474.6, 292.1), (452.9, 335.1), (435.4, 406.3), (427.6, 386.6), (428.7, 330.4), (432.5, 295.3), (428.6, 283.1), (416.6, 299.5), (399.2, 351.4), (388.2, 424.6), (387.7, 370.6), (395.3, 319.6), (401.9, 290.1), (400.5, 283.9), (391.1, 309.1), (379.0, 369.6), (375.0, 422.3), (379.2, 356.0), (390.4, 310.0), (397.3, 286.3), (396.3, 286.9), (387.2, 321.0), (379.1, 387.9), (379.1, 390.8), (387.0, 370.3), (403.0, 374.8), (426.9, 413.7), (460.7, 386.6), (496.0, 330.4), (494.8, 295.3), (486.2, 283.1), (469.8, 299.5), (447.8, 351.4), (432.2, 424.6), (426.3, 370.6), (428.2, 319.6)]",0,0,7.08
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
