persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-2,Enemy,6,0,103.61,0.067,"[(112.0, 208.0), (115.5, 226.4), (125.6, 280.4), (132.6, 353.8), (139.2, 314.5), (143.6, 261.3), (143.8, 230.7), (148.3, 223.1), (160.8, 245.7), (176.9, 303.7), (188.7, 368.0), (204.6, 299.1), (218.0, 250.6), (235.2, 224.0), (260.5, 221.1), (290.9, 250.8), (304.8, 314.8), (313.0, 348.9), (331.5, 305.1), (358.0, 330.4)]",0,0,2.65
experienced,mario,Mario1-2,Stuck,39,3,122.43,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.4), (379.0, 139.3), (419.0, 104.1), (459.0, 92.0), (499.0, 108.4), (539.0, 160.3), (579.0, 233.5), (619.0, 306.8), (624.8, 358.3), (624.8, 293.9), (632.2, 252.6), (647.8, 234.4), (671.2, 242.3), (703.5, 252.0), (743.4, 188.6), (783.4, 145.6), (823.4, 125.1), (863.4, 129.7), (903.4, 168.6), (943.4, 238.1), (947.5, 311.4), (957.4, 358.3), (972.5, 293.5), (995.5, 276.8), (1008.0, 313.0), (1008.1, 337.8), (1008.1, 311.4), (1008.1, 308.8), (1008.1, 338.8), (1008.0, 349.3), (1008.0, 287.4), (1012.2, 248.7), (1018.7, 233.0), (1032.1, 244.6), (1053.6, 262.6), (1080.5, 197.8), (1115.5, 153.9), (1155.4, 132.3), (1195.4, 135.7), (1235.4, 173.5), (1264.4, 242.4), (1264.4, 315.7), (1271.6, 349.0), (1289.1, 305.1), (1314.6, 330.4), (1348.9, 348.9), (1388.9, 305.1), (1428.9, 330.4), (1468.9, 335.6), (1508.9, 312.1), (1548.9, 313.0), (1588.9, 347.4), (1628.9, 322.3), (1668.9, 307.6), (1708.9, 320.0), (1712.8, 367.7), (1712.1, 307.3), (1712.4, 259.5), (1712.4, 234.9), (1718.9, 233.9), (1735.2, 208.4), (1760.8, 230.9), (1796.5, 186.7), (1836.5, 134.1), (1840.8, 104.4), (1840.8, 98.1), (1840.8, 123.3), (1843.5, 183.6), (1855.4, 240.4), (1872.4, 172.4), (1897.5, 146.8), (1930.5, 178.5), (1968.0, 240.0), (1968.4, 172.7), (1968.4, 146.8), (1968.4, 178.5), (1968.4, 240.0), (1968.1, 179.9), (1968.1, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1968.0, 187.5), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.8, 195.4), (1968.8, 144.0), (1968.8, 162.4), (1968.8, 216.4), (1968.4, 203.7), (1968.4, 147.6), (1968.4, 158.2), (1968.4, 207.8), (1968.1, 212.3), (1968.1, 153.3), (1968.1, 154.5), (1968.1, 199.6), (1968.0, 221.3), (1968.0, 159.4), (1968.0, 151.4), (1968.0, 192.0), (1968.5, 230.6), (1968.8, 165.9), (1968.8, 148.8), (1968.8, 185.0), (1968.0, 240.4), (1968.4, 172.7), (1968.4, 146.8), (1968.4, 178.5), (1968.4, 240.0)]",0,0,15.67
experienced,mario,Mario1-2,Stuck,24,2,135.43,0.348,"[(112.0, 208.0), (115.5, 226.4), (127.0, 280.4), (146.5, 353.8), (176.2, 314.5), (214.4, 260.9), (254.4, 228.5), (294.4, 219.2), (334.4, 240.0), (372.8, 171.5), (412.8, 123.3), (452.8, 97.1), (492.7, 94.5), (528.2, 124.5), (555.7, 188.8), (575.3, 262.1), (588.0, 335.4), (597.9, 266.6), (615.9, 218.0), (641.8, 191.4), (675.8, 188.5), (715.5, 218.2), (752.0, 262.3), (756.5, 196.0), (769.0, 150.0), (789.5, 126.3), (818.0, 126.9), (850.4, 161.0), (881.3, 227.9), (909.2, 243.9), (939.1, 183.0), (976.8, 142.7), (1016.8, 125.1), (1056.6, 133.5), (1095.5, 176.9), (1128.9, 248.2), (1158.0, 321.5), (1194.4, 324.5), (1234.4, 303.9), (1274.4, 308.4), (1314.0, 347.3), (1347.9, 322.8), (1386.3, 310.7), (1425.6, 348.7), (1461.7, 322.8), (1501.4, 310.7), (1541.4, 348.7), (1581.4, 324.1), (1621.4, 309.3), (1661.4, 321.7), (1700.4, 343.3), (1712.1, 314.1), (1712.1, 308.2), (1711.9, 333.7), (1711.3, 348.9), (1712.0, 285.1), (1712.0, 241.8), (1716.5, 221.0), (1729.0, 225.2), (1746.8, 203.1), (1769.8, 144.4), (1800.6, 157.4), (1830.7, 205.9), (1852.5, 203.0), (1878.1, 144.3), (1910.2, 157.4), (1936.9, 205.9), (1955.2, 203.2), (1968.4, 144.8), (1968.4, 157.4), (1967.9, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1967.9, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1967.9, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1967.9, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1967.9, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1967.9, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1967.9, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1967.9, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4), (1967.9, 205.9), (1968.4, 203.0), (1968.4, 144.3), (1968.4, 157.4)]",0,0,14.02
experienced,mario,Mario1-2,Enemy,25,0,177.7,0.313,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.4), (379.0, 139.3), (419.0, 104.1), (459.0, 92.0), (499.0, 108.4), (539.0, 160.3), (579.0, 233.5), (619.0, 306.8), (624.5, 358.3), (624.8, 293.5), (632.2, 251.9), (647.8, 233.4), (671.2, 240.9), (703.1, 262.3), (743.0, 196.3), (783.0, 150.7), (823.0, 127.4), (863.0, 128.2), (903.0, 162.8), (943.0, 229.9), (944.8, 303.2), (950.8, 368.0), (954.3, 299.8), (965.2, 274.8), (984.2, 306.5), (1008.0, 342.7), (1008.0, 313.5), (1008.0, 307.6), (1008.0, 333.1), (1008.0, 358.6), (1008.0, 293.9), (1009.2, 252.3), (1010.0, 233.7), (1009.5, 241.2), (1011.1, 262.3), (1017.1, 197.9), (1028.6, 155.5), (1048.1, 135.2), (1075.6, 140.0), (1111.1, 179.2), (1151.1, 248.8), (1191.1, 322.1), (1231.1, 325.0), (1271.1, 304.5), (1311.1, 318.2), (1351.1, 367.8), (1391.1, 306.6), (1424.1, 256.2), (1424.1, 244.8), (1424.1, 281.0), (1425.9, 349.1), (1435.4, 314.1), (1452.9, 306.8), (1478.4, 338.5), (1511.9, 335.0), (1551.5, 314.5), (1591.5, 319.0), (1631.5, 357.9), (1671.5, 314.5), (1711.5, 313.6), (1712.2, 356.3), (1722.5, 368.0), (1750.3, 368.3)]",0,0,9.42
experienced,mario,Mario1-2,Enemy,1,0,237.14,0.292,"[(112.0, 208.0), (112.4, 226.4), (120.5, 280.4), (136.5, 353.8), (162.8, 314.5), (197.9, 260.9), (237.8, 228.5), (277.8, 219.2), (317.8, 240.0), (357.8, 171.2), (397.8, 122.7), (437.8, 96.1), (477.8, 93.1), (517.8, 122.8), (557.8, 186.8), (597.8, 260.1), (624.4, 333.5), (624.8, 331.0), (627.5, 272.3), (639.0, 234.4), (658.5, 219.4), (686.0, 231.5), (721.6, 261.4), (761.6, 195.1), (801.6, 149.2), (841.6, 125.4), (881.6, 126.0), (921.6, 160.1), (961.6, 189.6), (1001.6, 125.8), (1041.6, 82.5), (1081.6, 94.2), (1121.6, 143.8), (1161.6, 216.6), (1201.6, 289.9), (1241.6, 348.5), (1281.6, 316.4), (1321.6, 307.4), (1361.6, 328.5), (1401.6, 358.3), (1441.6, 304.3), (1481.6, 325.3), (1521.6, 358.3), (1561.6, 292.0), (1601.6, 246.0), (1641.6, 222.3), (1648.4, 222.9), (1648.4, 257.0), (1648.4, 323.9)]",0,0,6.52
experienced,mario,Mario1-2,Enemy,1,0,251.66,0.286,"[(112.0, 208.0), (114.1, 226.4), (124.2, 280.4), (142.2, 353.8), (170.5, 314.5), (207.5, 260.9), (247.5, 228.5), (287.5, 219.2), (327.5, 240.0), (367.5, 171.2), (407.5, 122.7), (447.5, 96.1), (487.5, 93.1), (527.5, 122.8), (567.5, 186.8), (607.5, 260.1), (647.5, 275.8), (687.5, 214.6), (727.5, 173.9), (767.5, 156.0), (807.5, 164.1), (847.5, 207.1), (887.5, 203.0), (927.5, 144.3), (967.5, 106.4), (1007.5, 91.4), (1047.5, 103.5), (1087.5, 151.0), (1127.5, 223.4), (1167.5, 296.8), (1207.5, 340.8), (1247.5, 311.6), (1287.5, 305.7), (1327.5, 331.3), (1367.5, 348.9), (1407.5, 285.1), (1424.0, 241.8), (1424.0, 254.2), (1424.0, 303.8), (1428.5, 368.0), (1444.0, 304.0), (1467.5, 320.9), (1499.0, 368.0), (1538.9, 304.0), (1578.9, 320.9), (1618.9, 368.0)]",0,0,6.02
experienced,mario,Mario1-2,Enemy,49,0,183.27,0.328,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.2), (219.0, 264.9), (259.0, 237.7), (299.0, 234.2), (339.0, 196.2), (379.0, 143.4), (419.0, 113.6), (459.0, 107.2), (499.0, 132.2), (539.0, 192.5), (579.0, 265.8), (619.0, 336.0), (624.4, 354.4), (624.0, 323.0), (628.5, 269.8), (641.0, 239.7), (661.5, 233.0), (690.0, 257.7), (727.6, 272.4), (752.4, 279.4), (752.1, 320.0), (752.1, 348.9), (752.0, 286.5), (752.0, 246.7), (756.5, 230.1), (769.0, 239.4), (799.2, 240.4), (839.2, 240.4), (879.2, 240.4), (919.2, 263.2), (959.2, 276.8), (999.2, 313.0), (1008.1, 337.8), (1007.9, 311.4), (1008.0, 308.8), (1007.8, 338.8), (1005.3, 339.9), (1002.6, 281.0), (1005.7, 282.1), (1008.0, 326.5), (1008.8, 340.1), (1008.8, 281.4), (1011.5, 245.0), (1023.0, 231.6), (1042.5, 245.3), (1072.2, 273.3), (1112.2, 300.6), (1152.2, 243.9), (1192.2, 196.8), (1232.2, 172.8), (1272.2, 173.1), (1312.2, 176.0), (1352.2, 176.0), (1392.2, 176.0), (1432.2, 176.0), (1472.2, 176.0), (1512.2, 176.0), (1552.2, 177.3), (1592.2, 204.6), (1631.6, 266.8), (1649.2, 340.1), (1659.2, 331.5), (1678.8, 308.7), (1706.2, 344.6), (1718.4, 368.0), (1752.1, 368.0), (1792.1, 368.0), (1832.1, 368.4)]",0,0,9.57
experienced,mario,Mario1-2,Enemy,1,0,251.66,0.286,"[(112.0, 208.0), (114.1, 226.4), (124.2, 280.4), (142.2, 353.8), (170.5, 314.5), (207.5, 260.9), (247.5, 228.5), (287.5, 219.2), (327.5, 240.0), (367.5, 171.2), (407.5, 122.7), (447.5, 96.1), (487.5, 93.1), (527.5, 122.8), (567.5, 186.8), (607.5, 260.1), (647.5, 275.8), (687.5, 214.6), (727.5, 173.9), (767.5, 156.0), (807.5, 164.1), (847.5, 207.1), (887.5, 203.0), (927.5, 144.3), (967.5, 106.4), (1007.5, 91.4), (1047.5, 103.5), (1087.5, 151.0), (1127.5, 223.4), (1167.5, 296.8), (1207.5, 340.8), (1247.5, 311.6), (1287.5, 305.7), (1327.5, 331.3), (1367.5, 348.9), (1407.5, 285.1), (1424.0, 241.8), (1424.0, 254.2), (1424.0, 303.8), (1428.5, 368.0), (1444.0, 304.0), (1467.5, 320.9), (1499.0, 368.0), (1538.9, 304.0), (1578.9, 320.9), (1618.9, 368.0)]",0,0,6.02
experienced,mario,Mario1-2,Stuck,1,2,138.43,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (298.5, 219.2), (338.5, 240.0), (378.5, 171.2), (418.5, 122.7), (458.5, 96.1), (498.5, 93.1), (538.5, 122.8), (578.5, 186.8), (618.5, 260.1), (658.4, 275.8), (695.6, 214.6), (735.0, 173.9), (775.0, 156.0), (815.0, 164.1), (855.0, 207.1), (895.0, 203.0), (935.0, 144.3), (975.0, 106.4), (1015.0, 91.4), (1055.0, 103.5), (1095.0, 151.0), (1135.0, 223.4), (1175.0, 296.8), (1214.6, 340.8), (1250.4, 311.6), (1284.8, 305.7), (1324.4, 331.3), (1364.4, 348.9), (1404.4, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1506.8, 368.0), (1535.8, 304.0), (1560.5, 320.9), (1587.6, 368.0), (1625.5, 299.1), (1648.8, 250.6), (1648.8, 224.0), (1648.8, 221.1), (1648.8, 250.8), (1648.8, 314.8), (1656.2, 331.0), (1671.8, 307.6), (1695.2, 308.4), (1712.8, 342.9), (1718.4, 368.0), (1740.8, 368.0), (1775.8, 368.3), (1811.7, 358.3), (1840.0, 292.0), (1840.0, 246.0), (1844.5, 222.3), (1857.0, 222.9), (1878.6, 211.8), (1910.1, 150.6), (1948.9, 153.9), (1968.8, 197.9), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.1, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.4, 197.9), (1968.4, 211.8)]",0,0,13.87
experienced,mario,Mario1-2,Stuck,1,0,197.79,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1218.6, 340.8), (1254.4, 311.6), (1291.2, 305.7), (1331.2, 331.3), (1371.2, 348.9), (1411.2, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.6, 368.0), (1446.1, 304.0), (1470.6, 320.9), (1502.9, 368.0), (1532.5, 304.0), (1557.7, 320.9), (1585.4, 345.1), (1621.2, 315.8), (1661.2, 309.9), (1701.2, 335.5), (1716.1, 368.0), (1735.2, 368.3), (1768.2, 368.0), (1807.5, 368.0), (1844.6, 304.0), (1884.6, 320.9), (1923.9, 345.1), (1959.4, 315.8), (1998.1, 309.9), (2038.1, 335.5), (2078.1, 339.8), (2118.1, 278.6), (2128.1, 237.9), (2128.1, 220.0), (2128.1, 228.1), (2128.1, 271.1), (2129.9, 342.3), (2141.2, 322.6), (2161.8, 310.7), (2190.2, 348.7), (2227.9, 322.6), (2267.9, 310.7), (2307.9, 348.7), (2347.9, 322.6), (2387.9, 310.7), (2427.9, 348.7), (2467.9, 322.6), (2507.9, 310.7), (2547.9, 348.7), (2587.9, 322.6), (2627.9, 266.4), (2667.9, 231.3), (2672.4, 219.1), (2672.4, 235.5), (2672.4, 287.4), (2678.9, 360.6), (2696.0, 306.6), (2721.5, 273.1), (2755.0, 299.4), (2794.6, 360.8), (2834.6, 306.6), (2874.6, 273.1), (2914.6, 299.4), (2954.6, 360.8), (2994.6, 306.6), (3034.6, 255.6), (3074.6, 226.1), (3114.6, 219.9), (3154.6, 245.1), (3194.6, 305.6), (3234.6, 358.3), (3274.6, 292.0), (3282.6, 246.0), (3293.1, 222.3), (3311.6, 222.9), (3338.1, 257.0), (3374.8, 217.6), (3414.8, 164.0), (3454.8, 131.6), (3494.8, 122.3), (3534.8, 143.2), (3574.8, 199.5), (3614.8, 272.9), (3654.8, 346.2), (3664.1, 322.6), (3668.6, 266.4), (3681.1, 231.3), (3701.6, 219.1), (3730.1, 235.5), (3766.6, 287.4), (3806.6, 360.6), (3845.2, 306.6), (3857.9, 255.6), (3867.4, 226.1), (3884.9, 219.9), (3910.4, 245.1), (3945.4, 234.1), (3985.4, 175.5), (4025.4, 137.5), (4065.4, 122.5), (4105.4, 134.6), (4145.4, 182.1), (4185.4, 254.5), (4225.4, 327.9), (4241.2, 274.6), (4249.8, 223.6), (4266.2, 194.1), (4290.8, 187.9), (4323.2, 213.1), (4362.5, 211.8), (4402.5, 150.6), (4442.5, 109.9), (4482.5, 92.0), (4522.5, 100.1), (4562.5, 143.1), (4602.5, 214.3), (4624.8, 287.6), (4627.5, 360.9), (4641.6, 306.6), (4664.1, 317.0), (4694.6, 363.8), (4733.9, 306.6), (4773.9, 317.0), (4813.9, 363.8), (4853.9, 306.6), (4893.9, 255.6), (4933.9, 226.1), (4973.9, 209.5), (5013.9, 143.2), (5053.9, 97.3), (5093.9, 82.8), (5133.9, 114.5), (5173.9, 179.9), (5213.9, 253.3), (5253.9, 218.1), (5293.9, 164.5), (5333.9, 132.1), (5373.9, 122.8), (5413.9, 143.7), (5453.9, 200.0), (5488.0, 146.6), (5488.0, 95.6), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 153.9), (5488.1, 100.3), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.0), (5488.8, 105.9), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.5), (5488.8, 111.8), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 179.2), (5488.1, 118.0), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 138.6), (5488.8, 90.1)]",0,0,27.52
experienced,mario,Mario1-2,Enemy,1,0,250.97,0.286,"[(112.0, 208.0), (114.5, 226.4), (125.0, 280.4), (143.5, 353.8), (172.2, 314.5), (209.6, 260.9), (249.6, 228.5), (289.6, 219.2), (329.6, 240.0), (369.6, 171.2), (409.6, 122.7), (449.6, 96.1), (489.6, 93.1), (529.6, 122.8), (569.6, 186.8), (609.6, 260.1), (649.6, 275.8), (689.6, 214.6), (729.6, 173.9), (769.6, 156.0), (809.6, 164.1), (849.6, 207.1), (889.6, 203.0), (929.6, 144.3), (969.6, 106.4), (1009.6, 91.4), (1049.6, 103.5), (1089.6, 151.0), (1129.6, 223.4), (1169.6, 296.8), (1209.6, 340.8), (1249.6, 311.6), (1289.6, 305.7), (1329.6, 331.3), (1369.6, 348.9), (1409.6, 285.1), (1424.0, 241.8), (1424.0, 254.2), (1422.2, 303.8), (1425.8, 368.0), (1440.4, 304.0), (1463.0, 320.9), (1493.6, 368.0), (1533.3, 304.0), (1573.3, 320.9), (1613.3, 368.0)]",0,0,6.03
experienced,mario,Mario1-2,Stuck,57,0,198.11,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.5), (2638.6, 251.3), (2672.1, 225.1), (2672.1, 222.5), (2672.1, 252.5), (2673.9, 316.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.8), (4492.5, 91.9), (4532.5, 113.0), (4572.5, 169.8), (4612.5, 243.1), (4624.1, 316.4), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 95.3), (5104.6, 81.3), (5144.6, 108.6), (5184.6, 170.8), (5224.6, 244.1), (5264.6, 226.2), (5304.6, 170.1), (5344.6, 134.9), (5384.6, 122.7), (5424.6, 139.1), (5464.6, 191.0), (5488.8, 154.5), (5488.8, 100.9), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.1), (5488.4, 95.0)]",0,0,27.48
experienced,mario,Mario1-2,Pit,29,0,230.91,0.813,"[(112.0, 208.0), (112.8, 226.4), (121.2, 280.4), (137.8, 353.8), (164.5, 314.5), (200.0, 260.9), (240.0, 228.5), (280.0, 219.2), (320.0, 240.0), (360.0, 171.2), (400.0, 122.7), (440.0, 96.1), (480.0, 93.1), (520.0, 122.8), (560.0, 186.8), (600.0, 260.1), (640.0, 275.8), (680.0, 214.6), (720.0, 173.9), (760.0, 156.0), (800.0, 164.1), (840.0, 207.1), (880.0, 203.0), (920.0, 144.3), (960.0, 106.4), (1000.0, 91.4), (1040.0, 103.5), (1080.0, 151.0), (1120.0, 223.4), (1160.0, 296.8), (1200.0, 355.3), (1240.0, 323.2), (1280.0, 314.2), (1320.0, 335.3), (1360.0, 348.9), (1400.0, 305.1), (1440.0, 330.4), (1480.0, 348.9), (1520.0, 305.1), (1560.0, 330.4), (1600.0, 335.6), (1640.0, 312.1), (1680.0, 313.0), (1712.1, 347.4), (1712.1, 322.3), (1712.1, 307.6), (1712.1, 320.0), (1712.1, 367.7), (1728.1, 368.0), (1767.1, 368.0), (1807.1, 368.3), (1847.1, 306.6), (1887.1, 317.0), (1927.1, 350.3), (1967.1, 318.2), (2007.1, 309.2), (2047.1, 330.3), (2087.1, 348.9), (2127.1, 285.1), (2128.8, 242.1), (2128.8, 221.6), (2128.8, 226.2), (2128.8, 265.1), (2128.8, 334.6), (2137.8, 331.0), (2156.2, 308.3), (2182.8, 342.1), (2218.6, 331.0), (2258.6, 308.3), (2298.6, 342.1), (2338.6, 331.0), (2378.6, 308.3), (2418.6, 342.1), (2458.6, 331.0), (2498.6, 308.3), (2538.6, 342.1), (2578.6, 331.2), (2618.6, 272.9), (2658.6, 235.3), (2672.1, 220.6), (2672.1, 233.1), (2672.1, 280.9), (2677.6, 353.4), (2693.4, 314.5), (2717.9, 272.3), (2750.4, 294.2), (2789.6, 351.6), (2829.6, 314.5), (2869.6, 272.3), (2909.6, 294.2), (2949.6, 351.6), (2989.6, 314.5), (3029.6, 260.9), (3069.6, 228.5), (3109.6, 219.2), (3149.6, 240.0), (3189.6, 296.4), (3229.6, 368.0), (3269.6, 299.1), (3281.9, 250.6), (3291.4, 224.0), (3308.9, 221.1), (3334.4, 250.8), (3369.8, 225.7), (3409.8, 169.6), (3449.8, 134.4), (3489.8, 122.2), (3529.8, 138.6), (3569.8, 190.5), (3609.8, 263.7), (3649.8, 337.0), (3662.8, 331.2), (3666.2, 273.6), (3677.8, 236.7), (3697.2, 222.7), (3724.8, 235.8), (3760.2, 284.4), (3799.0, 357.1), (3821.5, 368.0), (3825.7, 315.0), (3838.1, 262.4), (3858.4, 231.1), (3886.8, 222.9), (3923.2, 244.7), (3963.2, 243.8), (4003.2, 182.6), (4043.2, 141.9), (4083.2, 124.0), (4123.2, 132.1), (4163.2, 175.1), (4203.2, 246.3), (4240.0, 319.6), (4240.4, 282.5), (4246.9, 228.9), (4261.4, 196.5), (4283.9, 187.2), (4314.4, 208.0), (4352.5, 220.9), (4392.5, 157.1), (4432.5, 113.8), (4472.5, 93.0), (4512.5, 97.2), (4552.5, 135.8), (4592.5, 205.1), (4623.9, 278.4), (4618.4, 351.8), (4604.9, 425.1)]",0,0,19.48
