persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,5,Pit,4,0,-58.34,0.0,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (562.7, 520.7), (526.8, 489.2), (486.8, 449.9), (446.8, 429.5), (406.8, 427.9), (366.8, 445.2), (326.8, 481.3), (286.8, 531.0), (246.8, 531.9), (206.8, 531.3), (166.8, 531.0), (126.8, 531.9), (86.8, 531.3), (46.8, 531.0), (6.8, 531.9), (-33.2, 539.2), (-73.2, 566.3), (-113.2, 612.3), (-153.2, 677.0)]",0,0,4.35
novice,meatboy,5,Saw,1,0,251.01,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (286.5, 531.9), (297.3, 501.6), (336.7, 503.9)]",0,0,1.15
novice,meatboy,5,Saw,3,0,114.04,0.351,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (567.0, 514.9), (562.7, 531.9), (526.8, 531.3), (486.8, 531.0), (447.3, 490.1), (412.3, 450.8), (382.7, 430.4), (362.2, 428.8), (381.5, 446.1), (421.5, 482.2)]",0,0,3.08
novice,meatboy,5,Pit,4,0,-69.23,0.0,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (556.7, 504.1), (474.5, 439.7), (396.8, 394.2), (324.5, 367.5), (257.5, 359.6), (195.8, 370.6), (139.5, 400.5), (88.5, 449.2), (42.8, 516.7), (2.2, 531.0), (-37.8, 541.6), (-77.8, 571.0), (-117.8, 619.3), (-157.8, 686.5)]",0,0,3.67
novice,meatboy,5,Stuck,0,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,0,5.02
novice,meatboy,5,Pit,2,0,-91.56,0.0,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (340.5, 531.3), (307.1, 531.0), (267.1, 531.9), (227.1, 531.3), (187.1, 531.0), (147.1, 531.9), (107.1, 531.3), (67.1, 531.0), (27.1, 531.9), (-12.9, 531.3), (-52.9, 544.2), (-92.9, 576.1), (-132.9, 626.7), (-172.9, 696.2)]",0,0,2.85
novice,meatboy,5,Pit,2,0,-211.09,0.0,"[(73.0, 525.0), (91.0, 531.3), (66.8, 484.1), (43.2, 447.2), (24.8, 429.2), (-7.0, 429.9), (-47.0, 449.6), (-87.0, 488.0), (-127.0, 545.3), (-167.0, 621.5), (-207.0, 716.5)]",0,0,1.35
novice,meatboy,5,Stuck,20,0,66.43,0.457,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (566.3, 520.7), (560.5, 489.2), (560.5, 449.9), (567.7, 429.5), (567.0, 427.9), (564.8, 445.2), (554.7, 481.3), (547.5, 531.0), (533.4, 477.6), (559.9, 443.0), (567.0, 427.3), (567.0, 430.5), (561.2, 452.4), (554.0, 493.3), (542.9, 515.9), (536.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (560.5, 460.9), (551.8, 506.4), (536.8, 501.9), (541.5, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (558.3, 470.5), (548.2, 520.7), (533.7, 489.2), (549.9, 449.9), (567.0, 429.5), (567.0, 427.9), (564.8, 445.2), (554.7, 481.3), (547.5, 531.0), (533.4, 477.6), (559.9, 443.0), (567.0, 427.3), (567.0, 430.5), (561.2, 452.4)]",0,0,7.15
novice,meatboy,5,Stuck,7,0,61.02,0.454,"[(73.0, 525.0), (91.0, 531.3), (87.8, 484.1), (102.9, 447.2), (142.9, 429.2), (182.9, 429.9), (222.9, 449.6), (262.9, 488.0), (301.0, 523.3), (328.6, 472.2), (368.6, 440.1), (408.6, 426.7), (448.6, 432.2), (488.6, 456.5), (528.6, 499.7), (562.6, 531.0), (536.0, 531.9), (496.0, 531.3), (456.0, 508.8), (442.0, 462.4), (471.7, 434.9), (511.7, 426.3), (551.7, 436.5), (567.0, 465.5), (567.0, 513.4), (556.2, 531.9), (516.8, 531.3), (476.8, 531.0), (447.7, 477.6), (462.6, 443.0), (502.6, 427.3), (542.6, 430.5), (567.0, 452.4), (567.0, 493.3), (564.8, 531.9), (531.8, 531.3), (491.8, 531.0), (454.0, 495.4), (451.6, 453.8), (487.6, 431.0), (527.6, 427.1), (567.6, 442.0), (567.0, 475.8), (567.0, 528.4), (546.8, 531.3), (506.8, 531.0), (466.8, 515.9), (447.1, 467.2), (472.6, 437.4), (512.6, 426.4), (552.6, 434.2), (567.0, 460.9), (567.0, 506.4), (559.8, 531.3), (521.8, 531.0), (481.8, 531.9), (449.1, 483.2), (458.2, 446.3), (497.6, 428.3), (537.6, 429.0)]",0,0,7.92
novice,meatboy,5,Pit,4,0,-69.23,0.0,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (556.7, 504.1), (474.5, 439.7), (396.8, 394.2), (324.5, 367.5), (257.5, 359.6), (195.8, 370.6), (139.5, 400.5), (88.5, 449.2), (42.8, 516.7), (2.2, 531.0), (-37.8, 541.6), (-77.8, 571.0), (-117.8, 619.3), (-157.8, 686.5)]",0,0,3.67
novice,meatboy,5,Saw,3,0,114.04,0.351,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (567.0, 514.9), (562.7, 531.9), (526.8, 531.3), (486.8, 531.0), (447.3, 490.1), (412.3, 450.8), (382.7, 430.4), (362.2, 428.8), (381.5, 446.1), (421.5, 482.2)]",0,0,3.08
novice,meatboy,5,Saw,2,0,283.5,0.297,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,0,1.02
novice,meatboy,5,Pit,2,0,-123.08,0.0,"[(73.0, 525.0), (91.0, 531.3), (66.8, 484.1), (43.2, 447.2), (24.8, 429.2), (11.8, 429.9), (4.2, 449.6), (1.8, 488.0), (19.4, 531.3), (-1.0, 489.2), (-25.3, 464.2), (-44.3, 466.5), (-58.0, 487.8), (-78.4, 527.8), (-118.4, 586.7), (-158.4, 664.5)]",0,0,2.08
novice,meatboy,5,Saw,8,0,86.79,0.36,"[(73.0, 525.0), (91.0, 531.3), (66.8, 484.1), (47.0, 447.2), (67.0, 430.2), (107.0, 432.5), (147.0, 453.8), (187.0, 493.8), (225.0, 523.6), (252.6, 472.5), (292.6, 440.3), (332.6, 427.0), (372.6, 432.5), (412.6, 456.8), (452.6, 500.0), (484.6, 508.8), (518.3, 462.4), (558.3, 434.9), (567.0, 426.3), (567.0, 436.5), (565.6, 465.5), (561.2, 513.4), (552.2, 504.6), (567.0, 500.0), (560.5, 514.1), (564.6, 516.2), (563.4, 499.8), (560.5, 506.9), (567.0, 531.0), (537.6, 531.9), (497.6, 531.3), (457.6, 531.0)]",0,0,4.2
novice,meatboy,5,Pit,1,0,-235.99,0.0,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-58.7, 554.0), (-98.7, 592.8), (-138.7, 650.5), (-178.7, 727.1)]",0,0,1.07
novice,meatboy,5,Saw,4,0,119.58,0.363,"[(73.0, 525.0), (91.0, 531.3), (87.8, 484.1), (102.9, 464.3), (142.9, 469.1), (182.9, 492.6), (222.9, 531.0), (248.6, 477.6), (288.6, 443.0), (328.6, 427.3), (368.6, 430.5), (408.6, 452.4), (448.6, 493.3), (486.5, 515.9), (524.9, 467.2), (564.9, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (559.8, 531.3), (521.8, 531.0), (481.8, 531.9), (441.8, 523.3)]",0,0,3.07
novice,meatboy,5,Saw,2,0,151.84,0.363,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (567.0, 514.9), (562.7, 531.9), (526.8, 531.3), (486.8, 531.0), (446.8, 531.9)]",0,0,2.42
novice,meatboy,5,Saw,4,0,119.58,0.363,"[(73.0, 525.0), (91.0, 531.3), (87.8, 484.1), (102.9, 464.3), (142.9, 469.1), (182.9, 492.6), (222.9, 531.0), (248.6, 477.6), (288.6, 443.0), (328.6, 427.3), (368.6, 430.5), (408.6, 452.4), (448.6, 493.3), (486.5, 515.9), (524.9, 467.2), (564.9, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 506.4), (559.8, 531.3), (521.8, 531.0), (481.8, 531.9), (441.8, 523.3)]",0,0,3.07
novice,meatboy,5,Saw,8,0,86.79,0.36,"[(73.0, 525.0), (91.0, 531.3), (66.8, 484.1), (47.0, 447.2), (67.0, 430.2), (107.0, 432.5), (147.0, 453.8), (187.0, 493.8), (225.0, 523.6), (252.6, 472.5), (292.6, 440.3), (332.6, 427.0), (372.6, 432.5), (412.6, 456.8), (452.6, 500.0), (484.6, 508.8), (518.3, 462.4), (558.3, 434.9), (567.0, 426.3), (567.0, 436.5), (565.6, 465.5), (561.2, 513.4), (552.2, 504.6), (567.0, 500.0), (560.5, 514.1), (564.6, 516.2), (563.4, 499.8), (560.5, 506.9), (567.0, 531.0), (537.6, 531.9), (497.6, 531.3), (457.6, 531.0)]",0,0,4.2
novice,meatboy,5,Stuck,7,0,61.02,0.454,"[(73.0, 525.0), (91.0, 531.3), (87.8, 484.1), (102.9, 447.2), (142.9, 429.2), (182.9, 429.9), (222.9, 449.6), (262.9, 488.0), (301.0, 523.3), (328.6, 472.2), (368.6, 440.1), (408.6, 426.7), (448.6, 432.2), (488.6, 456.5), (528.6, 499.7), (562.6, 531.0), (536.0, 531.9), (496.0, 531.3), (456.0, 508.8), (442.0, 462.4), (471.7, 434.9), (511.7, 426.3), (551.7, 436.5), (567.0, 465.5), (567.0, 513.4), (556.2, 531.9), (516.8, 531.3), (476.8, 531.0), (447.7, 477.6), (462.6, 443.0), (502.6, 427.3), (542.6, 430.5), (567.0, 452.4), (567.0, 493.3), (564.8, 531.9), (531.8, 531.3), (491.8, 531.0), (454.0, 495.4), (451.6, 453.8), (487.6, 431.0), (527.6, 427.1), (567.6, 442.0), (567.0, 475.8), (567.0, 528.4), (546.8, 531.3), (506.8, 531.0), (466.8, 515.9), (447.1, 467.2), (472.6, 437.4), (512.6, 426.4), (552.6, 434.2), (567.0, 460.9), (567.0, 506.4), (559.8, 531.3), (521.8, 531.0), (481.8, 531.9), (449.1, 483.2), (458.2, 446.3), (497.6, 428.3), (537.6, 429.0)]",0,0,7.92
novice,meatboy,5,Stuck,20,0,66.43,0.457,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (566.3, 520.7), (560.5, 489.2), (560.5, 449.9), (567.7, 429.5), (567.0, 427.9), (564.8, 445.2), (554.7, 481.3), (547.5, 531.0), (533.4, 477.6), (559.9, 443.0), (567.0, 427.3), (567.0, 430.5), (561.2, 452.4), (554.0, 493.3), (542.9, 515.9), (536.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (560.5, 460.9), (551.8, 506.4), (536.8, 501.9), (541.5, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (558.3, 470.5), (548.2, 520.7), (533.7, 489.2), (549.9, 449.9), (567.0, 429.5), (567.0, 427.9), (564.8, 445.2), (554.7, 481.3), (547.5, 531.0), (533.4, 477.6), (559.9, 443.0), (567.0, 427.3), (567.0, 430.5), (561.2, 452.4)]",0,0,7.15
novice,meatboy,5,Pit,6,0,-77.55,0.0,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (564.1, 520.7), (555.3, 489.2), (565.3, 449.9), (567.0, 429.5), (567.0, 427.9), (564.8, 445.2), (531.8, 481.3), (491.8, 531.0), (455.0, 477.6), (454.6, 443.0), (491.3, 427.3), (531.3, 430.5), (567.0, 452.4), (487.0, 409.1), (383.3, 356.5), (285.0, 322.7), (192.0, 307.8), (104.3, 311.7), (22.0, 334.5), (-55.0, 376.1), (-126.7, 436.6), (-193.0, 515.9), (-254.0, 614.1), (-309.7, 731.1)]",0,0,4.93
novice,meatboy,5,Saw,4,0,91.19,0.363,"[(73.0, 525.0), (91.0, 531.3), (87.8, 484.1), (102.9, 464.3), (142.9, 469.1), (182.9, 492.6), (222.9, 531.0), (213.7, 495.4), (194.0, 453.8), (179.7, 431.0), (170.7, 427.1), (173.4, 442.0), (209.9, 475.8), (249.9, 528.4), (258.9, 501.9), (288.4, 458.0), (328.4, 432.8), (368.4, 426.5), (408.4, 439.1), (448.4, 470.5), (488.4, 520.7), (524.7, 489.2), (564.4, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (562.7, 531.0), (526.8, 531.9), (486.8, 531.3), (446.8, 531.0)]",0,0,4.02
novice,meatboy,5,Pit,1,0,-93.95,0.0,"[(73.0, 525.0), (91.0, 531.3), (83.5, 531.0), (77.7, 531.9), (69.8, 531.3), (60.8, 531.0), (55.0, 531.9), (47.2, 531.3), (38.2, 531.0), (32.3, 531.9), (24.5, 531.3), (15.5, 531.0), (0.2, 531.9), (-38.6, 539.2), (-72.2, 566.3), (-100.6, 612.3), (-123.6, 677.0)]",0,0,2.22
novice,meatboy,5,Pit,2,0,-156.36,0.0,"[(73.0, 525.0), (91.0, 531.3), (66.8, 484.1), (43.2, 447.2), (24.8, 429.2), (11.8, 429.9), (4.2, 449.6), (1.8, 488.0), (19.4, 531.3), (-1.0, 489.2), (-27.8, 464.2), (-67.8, 466.5), (-107.8, 487.8), (-147.8, 527.8), (-187.8, 586.7), (-227.8, 664.5)]",0,0,2.08
novice,meatboy,5,Pit,2,0,-152.8,0.0,"[(73.0, 525.0), (91.0, 531.3), (66.8, 484.1), (43.2, 447.2), (24.8, 429.2), (11.8, 429.9), (4.2, 449.6), (1.8, 488.0), (19.4, 531.3), (-1.0, 489.2), (-25.3, 464.2), (-60.3, 466.5), (-100.3, 487.8), (-140.3, 527.8), (-180.3, 586.7), (-220.3, 664.5)]",0,0,2.08
novice,meatboy,5,Pit,1,0,-235.99,0.0,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-58.7, 554.0), (-98.7, 592.8), (-138.7, 650.5), (-178.7, 727.1)]",0,0,1.07
novice,meatboy,5,Saw,4,0,91.19,0.363,"[(73.0, 525.0), (91.0, 531.3), (87.8, 484.1), (102.9, 464.3), (142.9, 469.1), (182.9, 492.6), (222.9, 531.0), (213.7, 495.4), (194.0, 453.8), (179.7, 431.0), (170.7, 427.1), (173.4, 442.0), (209.9, 475.8), (249.9, 528.4), (258.9, 501.9), (288.4, 458.0), (328.4, 432.8), (368.4, 426.5), (408.4, 439.1), (448.4, 470.5), (488.4, 520.7), (524.7, 489.2), (564.4, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3), (562.7, 531.0), (526.8, 531.9), (486.8, 531.3), (446.8, 531.0)]",0,0,4.02
novice,meatboy,5,Pit,6,0,-77.55,0.0,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (564.1, 520.7), (555.3, 489.2), (565.3, 449.9), (567.0, 429.5), (567.0, 427.9), (564.8, 445.2), (531.8, 481.3), (491.8, 531.0), (455.0, 477.6), (454.6, 443.0), (491.3, 427.3), (531.3, 430.5), (567.0, 452.4), (487.0, 409.1), (383.3, 356.5), (285.0, 322.7), (192.0, 307.8), (104.3, 311.7), (22.0, 334.5), (-55.0, 376.1), (-126.7, 436.6), (-193.0, 515.9), (-254.0, 614.1), (-309.7, 731.1)]",0,0,4.93
novice,meatboy,5,Stuck,20,0,66.43,0.457,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (566.3, 520.7), (560.5, 489.2), (560.5, 449.9), (567.7, 429.5), (567.0, 427.9), (564.8, 445.2), (554.7, 481.3), (547.5, 531.0), (533.4, 477.6), (559.9, 443.0), (567.0, 427.3), (567.0, 430.5), (561.2, 452.4), (554.0, 493.3), (542.9, 515.9), (536.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (560.5, 460.9), (551.8, 506.4), (536.8, 501.9), (541.5, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (558.3, 470.5), (548.2, 520.7), (533.7, 489.2), (549.9, 449.9), (567.0, 429.5), (567.0, 427.9), (564.8, 445.2), (554.7, 481.3), (547.5, 531.0), (533.4, 477.6), (559.9, 443.0), (567.0, 427.3), (567.0, 430.5), (561.2, 452.4)]",0,0,7.15
novice,meatboy,5,Stuck,7,0,61.02,0.454,"[(73.0, 525.0), (91.0, 531.3), (87.8, 484.1), (102.9, 447.2), (142.9, 429.2), (182.9, 429.9), (222.9, 449.6), (262.9, 488.0), (301.0, 523.3), (328.6, 472.2), (368.6, 440.1), (408.6, 426.7), (448.6, 432.2), (488.6, 456.5), (528.6, 499.7), (562.6, 531.0), (536.0, 531.9), (496.0, 531.3), (456.0, 508.8), (442.0, 462.4), (471.7, 434.9), (511.7, 426.3), (551.7, 436.5), (567.0, 465.5), (567.0, 513.4), (556.2, 531.9), (516.8, 531.3), (476.8, 531.0), (447.7, 477.6), (462.6, 443.0), (502.6, 427.3), (542.6, 430.5), (567.0, 452.4), (567.0, 493.3), (564.8, 531.9), (531.8, 531.3), (491.8, 531.0), (454.0, 495.4), (451.6, 453.8), (487.6, 431.0), (527.6, 427.1), (567.6, 442.0), (567.0, 475.8), (567.0, 528.4), (546.8, 531.3), (506.8, 531.0), (466.8, 515.9), (447.1, 467.2), (472.6, 437.4), (512.6, 426.4), (552.6, 434.2), (567.0, 460.9), (567.0, 506.4), (559.8, 531.3), (521.8, 531.0), (481.8, 531.9), (449.1, 483.2), (458.2, 446.3), (497.6, 428.3), (537.6, 429.0)]",0,0,7.92
novice,meatboy,5,Pit,4,0,-58.88,0.0,"[(73.0, 525.0), (91.0, 531.3), (66.8, 484.1), (47.0, 447.2), (67.0, 429.2), (107.0, 429.9), (147.0, 449.6), (187.0, 488.0), (225.0, 523.3), (252.6, 472.2), (292.6, 440.1), (332.6, 426.7), (372.6, 432.2), (412.6, 456.5), (452.6, 499.7), (481.0, 531.0), (451.0, 515.9), (411.8, 467.2), (377.5, 437.4), (337.8, 426.4), (297.8, 434.2), (257.8, 460.9), (217.8, 506.4), (177.8, 531.3), (137.8, 531.0), (97.8, 531.9), (57.8, 531.3), (17.8, 531.0), (-22.2, 535.4), (-62.2, 557.8), (-102.2, 599.0), (-142.2, 659.1)]",0,0,4.25
novice,meatboy,5,Pit,1,0,-235.99,0.0,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-58.7, 554.0), (-98.7, 592.8), (-138.7, 650.5), (-178.7, 727.1)]",0,0,1.07
novice,meatboy,5,Pit,3,0,-111.11,0.0,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (553.7, 500.2), (447.5, 435.9), (345.8, 390.3), (249.5, 363.6), (158.5, 355.8), (72.8, 366.8), (-7.5, 396.6), (-82.5, 445.3), (-152.2, 512.9), (-216.5, 599.2), (-275.5, 704.5)]",0,0,3.22
novice,meatboy,5,Stuck,8,0,68.46,0.466,"[(73.0, 525.0), (91.0, 531.3), (87.8, 484.1), (102.9, 447.2), (142.9, 437.8), (182.9, 447.3), (222.9, 475.6), (262.9, 522.7), (292.9, 524.2), (314.7, 473.1), (354.7, 440.9), (394.7, 427.6), (434.7, 433.1), (474.7, 457.4), (514.7, 500.6), (551.4, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8)]",0,0,7.2
novice,meatboy,5,Pit,1,0,-235.99,0.0,"[(73.0, 525.0), (91.0, 531.3), (61.3, 531.0), (21.3, 531.9), (-18.7, 533.9), (-58.7, 554.0), (-98.7, 592.8), (-138.7, 650.5), (-178.7, 727.1)]",0,0,1.07
novice,meatboy,5,Pit,1,0,-236.73,0.0,"[(73.0, 525.0), (91.0, 531.3), (66.8, 484.1), (38.4, 447.2), (-1.6, 429.2), (-41.6, 429.9), (-81.6, 449.6), (-121.6, 488.0), (-161.6, 545.3), (-201.6, 621.5), (-241.6, 716.5)]",0,0,1.35
novice,meatboy,5,Stuck,8,0,68.46,0.466,"[(73.0, 525.0), (91.0, 531.3), (87.8, 484.1), (102.9, 447.2), (142.9, 437.8), (182.9, 447.3), (222.9, 475.6), (262.9, 522.7), (292.9, 524.2), (314.7, 473.1), (354.7, 440.9), (394.7, 427.6), (434.7, 433.1), (474.7, 457.4), (514.7, 500.6), (551.4, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8)]",0,0,7.2
novice,meatboy,5,Stuck,7,0,61.02,0.454,"[(73.0, 525.0), (91.0, 531.3), (87.8, 484.1), (102.9, 447.2), (142.9, 429.2), (182.9, 429.9), (222.9, 449.6), (262.9, 488.0), (301.0, 523.3), (328.6, 472.2), (368.6, 440.1), (408.6, 426.7), (448.6, 432.2), (488.6, 456.5), (528.6, 499.7), (562.6, 531.0), (536.0, 531.9), (496.0, 531.3), (456.0, 508.8), (442.0, 462.4), (471.7, 434.9), (511.7, 426.3), (551.7, 436.5), (567.0, 465.5), (567.0, 513.4), (556.2, 531.9), (516.8, 531.3), (476.8, 531.0), (447.7, 477.6), (462.6, 443.0), (502.6, 427.3), (542.6, 430.5), (567.0, 452.4), (567.0, 493.3), (564.8, 531.9), (531.8, 531.3), (491.8, 531.0), (454.0, 495.4), (451.6, 453.8), (487.6, 431.0), (527.6, 427.1), (567.6, 442.0), (567.0, 475.8), (567.0, 528.4), (546.8, 531.3), (506.8, 531.0), (466.8, 515.9), (447.1, 467.2), (472.6, 437.4), (512.6, 426.4), (552.6, 434.2), (567.0, 460.9), (567.0, 506.4), (559.8, 531.3), (521.8, 531.0), (481.8, 531.9), (449.1, 483.2), (458.2, 446.3), (497.6, 428.3), (537.6, 429.0)]",0,0,7.92
novice,meatboy,5,Stuck,20,0,66.43,0.457,"[(73.0, 525.0), (92.2, 516.1), (118.7, 467.4), (158.7, 437.5), (198.7, 426.5), (238.7, 434.4), (278.7, 461.1), (318.7, 506.6), (348.1, 501.9), (384.4, 458.0), (424.4, 432.8), (464.4, 426.5), (504.4, 439.1), (544.4, 470.5), (566.3, 520.7), (560.5, 489.2), (560.5, 449.9), (567.7, 429.5), (567.0, 427.9), (564.8, 445.2), (554.7, 481.3), (547.5, 531.0), (533.4, 477.6), (559.9, 443.0), (567.0, 427.3), (567.0, 430.5), (561.2, 452.4), (554.0, 493.3), (542.9, 515.9), (536.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (560.5, 460.9), (551.8, 506.4), (536.8, 501.9), (541.5, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (558.3, 470.5), (548.2, 520.7), (533.7, 489.2), (549.9, 449.9), (567.0, 429.5), (567.0, 427.9), (564.8, 445.2), (554.7, 481.3), (547.5, 531.0), (533.4, 477.6), (559.9, 443.0), (567.0, 427.3), (567.0, 430.5), (561.2, 452.4)]",0,0,7.15
