persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Stuck,3,1,71.77,0.136,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (154.0, 290.4), (169.2, 284.2), (179.9, 309.5), (186.2, 370.0), (189.0, 422.3), (199.5, 356.0), (218.0, 310.0), (237.5, 286.3), (252.6, 286.9), (263.2, 321.0), (269.3, 387.9), (273.0, 390.8), (283.5, 370.3), (302.0, 374.8), (323.2, 413.7), (348.4, 378.7), (381.6, 366.8), (421.1, 383.5), (461.1, 432.0), (501.1, 368.0), (541.1, 384.9), (581.1, 432.0), (621.1, 363.1), (624.8, 314.6), (627.5, 288.0), (639.0, 285.1), (659.2, 284.9), (688.0, 221.2), (688.0, 178.4), (688.0, 158.6), (688.0, 163.8), (688.0, 203.5), (689.1, 273.3), (689.6, 267.2), (691.5, 244.3), (699.0, 278.1), (708.9, 267.0), (727.5, 244.3), (744.5, 278.1), (762.7, 267.0), (790.2, 208.3), (823.8, 170.4), (854.0, 155.4), (879.9, 167.5), (901.3, 215.0), (918.2, 287.4), (930.7, 360.8), (946.6, 306.6), (962.6, 255.6), (974.1, 226.1), (981.1, 219.9), (983.8, 245.1), (983.8, 305.6), (983.8, 378.9), (987.1, 412.9), (1000.6, 349.1), (1021.9, 305.8), (1042.9, 285.0), (1059.4, 289.2), (1071.4, 327.8), (1079.1, 397.1), (1081.3, 395.1), (1081.3, 336.7), (1081.3, 299.0), (1081.3, 284.1), (1081.3, 296.4), (1081.3, 344.2), (1081.3, 416.6), (1081.3, 378.7), (1081.3, 325.4), (1081.3, 293.3), (1081.3, 284.3), (1081.3, 305.4), (1081.3, 362.1), (1081.3, 432.0), (1081.3, 363.4), (1081.3, 315.2), (1081.3, 288.9), (1081.3, 286.3), (1081.3, 316.3), (1081.3, 380.4), (1081.3, 413.0), (1081.3, 349.5), (1081.3, 306.5), (1081.3, 285.9), (1081.3, 290.4), (1081.3, 329.3), (1081.3, 398.8), (1081.3, 395.2), (1081.3, 336.8), (1081.3, 299.2), (1081.3, 284.4), (1081.3, 296.8), (1081.3, 344.6), (1081.3, 417.1), (1081.3, 378.7), (1081.3, 325.4), (1081.3, 293.3)]",0,13.45
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Pit,5,0,125.3,0.345,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (154.0, 290.4), (169.2, 284.2), (179.9, 309.5), (189.5, 370.0), (204.6, 400.0), (227.6, 373.6), (258.7, 371.0), (297.2, 401.0), (337.2, 385.6), (377.2, 368.0), (417.2, 376.3), (457.2, 419.6), (497.2, 384.6), (537.2, 372.8), (577.2, 389.4), (617.2, 402.1), (657.2, 375.7), (697.2, 373.1), (737.2, 403.1), (775.2, 403.9), (809.6, 370.5), (848.7, 399.9), (880.0, 403.8), (881.2, 343.0), (889.8, 302.7), (906.2, 285.1), (928.8, 293.5), (948.1, 336.9), (968.5, 331.0), (994.7, 272.3), (1017.7, 234.4), (1036.2, 219.4), (1050.2, 231.5), (1059.8, 279.0), (1065.0, 351.4), (1069.2, 424.8), (1069.6, 370.9), (1074.1, 320.1), (1081.1, 290.9), (1083.8, 285.0), (1083.8, 310.6), (1083.9, 371.3), (1085.3, 422.3), (1085.7, 356.3), (1092.0, 310.7), (1098.0, 287.2), (1099.5, 288.1), (1099.5, 322.5), (1100.3, 389.6), (1101.1, 403.9), (1102.4, 343.0), (1109.7, 302.6), (1114.5, 285.0), (1115.3, 293.3), (1115.3, 336.7), (1116.6, 407.9), (1116.9, 386.8), (1119.5, 330.9), (1127.1, 296.1), (1130.8, 284.2), (1131.1, 300.9), (1131.1, 353.1), (1132.6, 426.3), (1132.6, 370.9), (1137.1, 320.1), (1144.2, 290.9), (1146.8, 285.0), (1146.8, 310.6), (1146.9, 371.3), (1148.4, 422.3), (1148.8, 356.3), (1155.1, 310.7), (1161.0, 287.2), (1162.6, 288.1), (1162.6, 322.5), (1165.2, 389.6), (1172.8, 403.8), (1186.1, 342.6), (1206.3, 301.9), (1234.4, 284.0), (1265.1, 292.1), (1291.4, 335.1), (1313.3, 406.3), (1330.6, 383.5), (1343.6, 368.8), (1352.1, 381.2), (1356.3, 429.0), (1366.0, 370.6), (1376.4, 319.6), (1388.8, 290.1), (1396.7, 283.9), (1400.2, 309.1), (1400.4, 369.6), (1401.5, 422.3), (1411.4, 356.0), (1425.1, 310.0), (1442.4, 286.3), (1467.6, 286.9), (1500.6, 321.0), (1538.3, 281.6), (1574.2, 228.0), (1605.6, 195.6), (1632.5, 186.3), (1655.0, 207.2), (1673.1, 263.5), (1686.7, 336.9), (1695.8, 410.2), (1707.7, 386.6), (1721.5, 330.4), (1738.4, 295.3), (1751.4, 283.1), (1760.1, 299.5), (1764.2, 351.4), (1764.6, 424.6), (1767.3, 370.9), (1773.7, 320.1), (1784.0, 290.9), (1801.2, 285.0), (1826.3, 310.6), (1860.8, 299.7), (1896.4, 241.0), (1927.6, 203.1), (1954.3, 188.1), (1976.6, 200.2), (1994.4, 247.7), (2007.8, 320.1), (2017.9, 393.5), (2035.2, 403.8), (2062.4, 342.6), (2093.5, 301.9), (2120.3, 284.0), (2142.7, 292.1), (2160.6, 335.1), (2176.3, 406.3), (2200.4, 386.6), (2232.5, 330.4), (2264.5, 295.3), (2294.3, 283.1), (2319.7, 299.5), (2340.7, 351.4), (2362.6, 424.6), (2395.2, 370.6), (2434.6, 381.0), (2474.5, 427.8), (2513.1, 370.6), (2553.1, 319.6), (2591.2, 290.1), (2624.8, 283.9), (2654.0, 309.1), (2678.7, 369.6), (2700.1, 442.9), (2724.7, 516.3), (2736.0, 589.6), (2736.0, 662.9)]",0,20.92
novice,mario,Mario1-1,Stuck,3,1,71.77,0.136,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (154.0, 290.4), (169.2, 284.2), (179.9, 309.5), (186.2, 370.0), (189.0, 422.3), (199.5, 356.0), (218.0, 310.0), (237.5, 286.3), (252.6, 286.9), (263.2, 321.0), (269.3, 387.9), (273.0, 390.8), (283.5, 370.3), (302.0, 374.8), (323.2, 413.7), (348.4, 378.7), (381.6, 366.8), (421.1, 383.5), (461.1, 432.0), (501.1, 368.0), (541.1, 384.9), (581.1, 432.0), (621.1, 363.1), (624.8, 314.6), (627.5, 288.0), (639.0, 285.1), (659.2, 284.9), (688.0, 221.2), (688.0, 178.4), (688.0, 158.6), (688.0, 163.8), (688.0, 203.5), (689.1, 273.3), (689.6, 267.2), (691.5, 244.3), (699.0, 278.1), (708.9, 267.0), (727.5, 244.3), (744.5, 278.1), (762.7, 267.0), (790.2, 208.3), (823.8, 170.4), (854.0, 155.4), (879.9, 167.5), (901.3, 215.0), (918.2, 287.4), (930.7, 360.8), (946.6, 306.6), (962.6, 255.6), (974.1, 226.1), (981.1, 219.9), (983.8, 245.1), (983.8, 305.6), (983.8, 378.9), (987.1, 412.9), (1000.6, 349.1), (1021.9, 305.8), (1042.9, 285.0), (1059.4, 289.2), (1071.4, 327.8), (1079.1, 397.1), (1081.3, 395.1), (1081.3, 336.7), (1081.3, 299.0), (1081.3, 284.1), (1081.3, 296.4), (1081.3, 344.2), (1081.3, 416.6), (1081.3, 378.7), (1081.3, 325.4), (1081.3, 293.3), (1081.3, 284.3), (1081.3, 305.4), (1081.3, 362.1), (1081.3, 432.0), (1081.3, 363.4), (1081.3, 315.2), (1081.3, 288.9), (1081.3, 286.3), (1081.3, 316.3), (1081.3, 380.4), (1081.3, 413.0), (1081.3, 349.5), (1081.3, 306.5), (1081.3, 285.9), (1081.3, 290.4), (1081.3, 329.3), (1081.3, 398.8), (1081.3, 395.2), (1081.3, 336.8), (1081.3, 299.2), (1081.3, 284.4), (1081.3, 296.8), (1081.3, 344.6), (1081.3, 417.1), (1081.3, 378.7), (1081.3, 325.4), (1081.3, 293.3)]",0,13.45
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Stuck,4,0,92.55,0.111,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (154.0, 290.4), (169.2, 284.2), (179.9, 309.5), (190.3, 370.0), (208.5, 400.0), (234.6, 373.6), (268.8, 371.0), (308.6, 401.0), (348.6, 385.6), (388.6, 368.0), (428.6, 376.3), (468.6, 419.6), (508.6, 384.6), (548.6, 372.8), (588.6, 389.4), (628.6, 422.3), (668.6, 368.3), (708.6, 389.3), (748.6, 422.3), (786.7, 368.3), (826.6, 389.3), (863.2, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4)]",0,8.3
novice,mario,Mario1-1,Enemy,1,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.7), (134.6, 323.9), (158.1, 299.2), (189.6, 298.3), (228.4, 330.0), (268.4, 395.3)]",0,0.9
novice,mario,Mario1-1,Enemy,0,0,15.1,0.018,"[(112.0, 432.0), (111.2, 432.0), (113.5, 432.0), (115.6, 432.0), (118.3, 432.0), (120.5, 432.0), (122.7, 432.0), (124.9, 432.0), (127.2, 432.0), (129.4, 432.0), (131.6, 432.0), (133.8, 432.0), (136.0, 432.0), (138.3, 432.0)]",0,1.85
novice,mario,Mario1-1,Pit,13,0,229.33,0.272,"[(112.0, 432.0), (119.1, 371.0), (134.6, 321.2), (158.1, 294.4), (189.6, 291.4), (228.4, 321.0), (268.4, 384.9), (308.4, 414.9), (348.4, 388.5), (388.4, 385.9), (428.4, 415.9), (468.4, 387.0), (496.4, 333.8), (496.4, 303.7), (502.9, 297.0), (518.9, 268.3), (544.4, 212.6), (577.9, 180.0), (617.5, 170.4), (657.5, 191.0), (688.1, 247.2), (694.0, 294.3), (710.5, 240.4), (735.0, 263.2), (767.9, 294.3), (807.9, 229.5), (847.9, 187.9), (887.9, 169.4), (927.9, 176.9), (967.9, 219.3), (1007.9, 290.3), (1047.9, 363.6), (1087.9, 432.0), (1127.9, 364.1), (1167.9, 319.2), (1207.9, 297.4), (1247.9, 299.9), (1287.9, 336.1), (1327.9, 404.1), (1367.9, 381.4), (1407.9, 366.6), (1447.9, 379.0), (1456.4, 426.8), (1456.4, 371.3), (1456.4, 323.1), (1462.9, 296.7), (1477.4, 294.0), (1499.9, 324.0), (1535.2, 336.0), (1575.2, 346.5), (1615.2, 391.6), (1655.2, 404.1), (1695.2, 345.4), (1735.2, 309.9), (1775.2, 297.5), (1815.2, 313.7), (1855.2, 298.5), (1895.2, 242.8), (1935.2, 210.2), (1975.2, 200.7), (2015.2, 221.2), (2055.2, 277.4), (2095.2, 350.7), (2135.2, 424.1), (2160.4, 497.4), (2160.4, 570.7), (2160.4, 644.1), (2160.4, 717.4)]",0,8.95
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Pit,5,0,125.3,0.345,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (154.0, 290.4), (169.2, 284.2), (179.9, 309.5), (189.5, 370.0), (204.6, 400.0), (227.6, 373.6), (258.7, 371.0), (297.2, 401.0), (337.2, 385.6), (377.2, 368.0), (417.2, 376.3), (457.2, 419.6), (497.2, 384.6), (537.2, 372.8), (577.2, 389.4), (617.2, 402.1), (657.2, 375.7), (697.2, 373.1), (737.2, 403.1), (775.2, 403.9), (809.6, 370.5), (848.7, 399.9), (880.0, 403.8), (881.2, 343.0), (889.8, 302.7), (906.2, 285.1), (928.8, 293.5), (948.1, 336.9), (968.5, 331.0), (994.7, 272.3), (1017.7, 234.4), (1036.2, 219.4), (1050.2, 231.5), (1059.8, 279.0), (1065.0, 351.4), (1069.2, 424.8), (1069.6, 370.9), (1074.1, 320.1), (1081.1, 290.9), (1083.8, 285.0), (1083.8, 310.6), (1083.9, 371.3), (1085.3, 422.3), (1085.7, 356.3), (1092.0, 310.7), (1098.0, 287.2), (1099.5, 288.1), (1099.5, 322.5), (1100.3, 389.6), (1101.1, 403.9), (1102.4, 343.0), (1109.7, 302.6), (1114.5, 285.0), (1115.3, 293.3), (1115.3, 336.7), (1116.6, 407.9), (1116.9, 386.8), (1119.5, 330.9), (1127.1, 296.1), (1130.8, 284.2), (1131.1, 300.9), (1131.1, 353.1), (1132.6, 426.3), (1132.6, 370.9), (1137.1, 320.1), (1144.2, 290.9), (1146.8, 285.0), (1146.8, 310.6), (1146.9, 371.3), (1148.4, 422.3), (1148.8, 356.3), (1155.1, 310.7), (1161.0, 287.2), (1162.6, 288.1), (1162.6, 322.5), (1165.2, 389.6), (1172.8, 403.8), (1186.1, 342.6), (1206.3, 301.9), (1234.4, 284.0), (1265.1, 292.1), (1291.4, 335.1), (1313.3, 406.3), (1330.6, 383.5), (1343.6, 368.8), (1352.1, 381.2), (1356.3, 429.0), (1366.0, 370.6), (1376.4, 319.6), (1388.8, 290.1), (1396.7, 283.9), (1400.2, 309.1), (1400.4, 369.6), (1401.5, 422.3), (1411.4, 356.0), (1425.1, 310.0), (1442.4, 286.3), (1467.6, 286.9), (1500.6, 321.0), (1538.3, 281.6), (1574.2, 228.0), (1605.6, 195.6), (1632.5, 186.3), (1655.0, 207.2), (1673.1, 263.5), (1686.7, 336.9), (1695.8, 410.2), (1707.7, 386.6), (1721.5, 330.4), (1738.4, 295.3), (1751.4, 283.1), (1760.1, 299.5), (1764.2, 351.4), (1764.6, 424.6), (1767.3, 370.9), (1773.7, 320.1), (1784.0, 290.9), (1801.2, 285.0), (1826.3, 310.6), (1860.8, 299.7), (1896.4, 241.0), (1927.6, 203.1), (1954.3, 188.1), (1976.6, 200.2), (1994.4, 247.7), (2007.8, 320.1), (2017.9, 393.5), (2035.2, 403.8), (2062.4, 342.6), (2093.5, 301.9), (2120.3, 284.0), (2142.7, 292.1), (2160.6, 335.1), (2176.3, 406.3), (2200.4, 386.6), (2232.5, 330.4), (2264.5, 295.3), (2294.3, 283.1), (2319.7, 299.5), (2340.7, 351.4), (2362.6, 424.6), (2395.2, 370.6), (2434.6, 381.0), (2474.5, 427.8), (2513.1, 370.6), (2553.1, 319.6), (2591.2, 290.1), (2624.8, 283.9), (2654.0, 309.1), (2678.7, 369.6), (2700.1, 442.9), (2724.7, 516.3), (2736.0, 589.6), (2736.0, 662.9)]",0,20.92
