persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Success,38,0,307.53,0.785,"[(112.0, 432.0), (119.2, 371.2), (134.9, 320.5), (158.6, 291.3), (190.5, 285.5), (230.4, 311.1), (277.9, 371.9), (325.0, 401.9), (377.2, 375.5), (430.6, 372.9), (483.9, 402.9), (537.3, 387.5), (590.6, 369.9), (643.9, 378.2), (697.2, 421.6), (750.6, 379.4), (803.9, 378.5), (857.2, 423.6), (880.0, 378.9), (884.5, 326.0), (897.2, 294.4), (917.9, 285.8), (946.7, 307.3), (983.4, 364.4), (1019.8, 432.0), (1061.8, 364.7), (1111.9, 320.5), (1165.2, 299.5), (1218.6, 303.4), (1271.9, 341.8), (1323.8, 411.0), (1369.6, 387.2), (1420.5, 334.4), (1473.9, 304.6), (1527.2, 298.2), (1580.5, 323.3), (1633.4, 383.5), (1681.4, 413.0), (1730.0, 351.5), (1783.3, 313.1), (1836.6, 297.8), (1889.9, 309.7), (1943.3, 357.0), (1994.1, 429.3), (2046.7, 371.9), (2100.0, 324.8), (2153.4, 300.8), (2206.7, 301.1), (2256.0, 335.1), (2257.3, 401.8), (2267.4, 395.0), (2287.1, 372.3), (2314.9, 406.1), (2352.3, 395.5), (2384.4, 339.6), (2384.4, 305.1), (2391.0, 293.6), (2406.0, 294.3), (2431.8, 228.4), (2465.6, 184.3), (2507.6, 163.3), (2557.6, 167.4), (2610.8, 131.2), (2664.1, 78.4), (2717.4, 48.6), (2770.8, 42.2), (2824.1, 67.3), (2877.4, 127.5), (2930.8, 157.0), (2984.1, 95.5), (3037.4, 57.1), (3090.8, 41.8), (3144.1, 53.7), (3197.4, 101.0), (3250.8, 173.3), (3304.1, 246.7), (3357.4, 320.0), (3377.9, 393.3), (3387.5, 396.2), (3405.2, 375.7), (3431.0, 380.2), (3464.9, 419.1), (3509.1, 379.4), (3561.3, 378.2), (3614.6, 421.7), (3668.0, 379.4), (3721.3, 378.5), (3774.6, 423.3), (3827.7, 379.4), (3881.1, 329.4), (3934.4, 302.6), (3987.7, 299.4), (4016.8, 328.9), (4016.8, 392.7), (4025.5, 403.9), (4044.2, 370.5), (4071.0, 399.9), (4101.1, 404.1), (4139.3, 345.4), (4185.6, 309.9), (4238.3, 297.5), (4291.7, 285.0), (4345.0, 223.5), (4398.3, 185.1), (4451.7, 169.8), (4505.0, 181.7), (4558.3, 229.0), (4611.6, 301.3), (4661.9, 368.0), (4715.1, 300.7), (4768.4, 256.5), (4821.7, 235.5), (4875.1, 239.4), (4928.4, 277.8), (4981.5, 347.0), (5031.3, 420.3), (5082.4, 379.4), (5135.7, 329.4), (5189.1, 302.6), (5242.4, 299.4), (5264.0, 328.9), (5265.3, 392.7), (5275.0, 404.1), (5294.7, 370.5), (5322.5, 399.9), (5358.4, 395.4), (5402.4, 374.8), (5454.0, 379.3), (5507.3, 418.2), (5560.2, 379.4), (5613.6, 329.4), (5666.9, 302.6), (5720.2, 299.4), (5772.5, 328.9), (5778.7, 274.0), (5789.3, 223.5), (5808.0, 195.6), (5834.8, 191.1), (5866.7, 218.1), (5872.4, 203.0), (5879.0, 144.3), (5893.6, 106.4), (5916.4, 91.4), (5947.2, 103.5), (5986.1, 151.0), (6033.1, 223.4), (6086.2, 296.8), (6138.5, 370.1), (6187.1, 422.3)]",0,19.83
speedrunner,mario,Mario1-1,Success,30,0,299.66,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (328.7, 400.0), (382.0, 373.6), (435.3, 371.0), (488.6, 401.0), (542.0, 385.6), (595.3, 368.0), (624.8, 376.3), (632.3, 419.6), (648.0, 384.6), (671.8, 372.8), (703.6, 389.4), (743.9, 422.3), (794.8, 368.3), (848.1, 389.9), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1002.8, 387.9), (1040.8, 404.1), (1086.9, 345.4), (1139.6, 309.9), (1192.9, 297.5), (1246.2, 313.7), (1299.5, 365.4), (1349.7, 423.7), (1402.1, 391.6), (1455.4, 382.6), (1456.8, 403.7), (1456.1, 403.8), (1456.1, 342.6), (1461.7, 301.9), (1475.3, 284.0), (1497.1, 292.1), (1526.9, 335.1), (1567.9, 267.2), (1616.9, 222.3), (1670.2, 200.5), (1723.6, 203.0), (1776.9, 239.2), (1830.0, 307.2), (1882.1, 299.3), (1935.4, 243.2), (1988.8, 210.3), (2042.1, 200.4), (2095.4, 220.7), (2148.8, 276.5), (2202.1, 349.8), (2255.4, 423.1), (2308.8, 371.9), (2362.1, 381.0), (2415.4, 427.8), (2468.8, 371.9), (2522.1, 381.0), (2575.4, 427.8), (2628.7, 371.9), (2682.0, 324.8), (2735.4, 300.8), (2788.7, 301.1), (2842.0, 335.1), (2895.4, 401.8), (2948.5, 395.5), (3001.8, 339.7), (3055.2, 307.1), (3108.5, 297.6), (3161.8, 276.0), (3215.2, 217.0), (3268.5, 181.1), (3321.8, 168.4), (3375.2, 184.2), (3376.8, 235.5), (3379.5, 304.0), (3394.2, 240.0), (3417.0, 256.9), (3447.8, 308.1), (3472.4, 381.2), (3479.7, 412.9), (3497.4, 369.1), (3523.2, 394.4), (3557.8, 413.0), (3602.8, 351.5), (3655.0, 313.1), (3666.7, 297.8), (3677.6, 294.3), (3699.4, 228.0), (3729.2, 183.2), (3767.1, 161.6), (3813.1, 165.0), (3865.3, 139.3), (3918.6, 83.2), (3971.9, 50.3), (4025.3, 40.4), (4078.6, 60.7), (4131.9, 116.5), (4185.3, 189.8), (4238.6, 263.1), (4272.2, 336.5), (4275.7, 267.9), (4287.3, 219.7), (4307.1, 193.4), (4334.9, 190.7), (4370.8, 220.7), (4414.8, 284.9), (4465.8, 317.0), (4519.1, 255.1), (4572.5, 216.4), (4625.8, 200.7), (4679.1, 212.3), (4732.4, 259.2), (4783.8, 285.0), (4837.2, 223.5), (4890.5, 185.1), (4943.8, 169.8), (4997.2, 181.7), (5050.5, 229.0), (5103.8, 301.3), (5155.7, 368.0), (5209.1, 300.7), (5262.4, 256.5), (5315.7, 235.5), (5369.1, 239.4), (5422.4, 277.8), (5475.7, 347.0), (5528.4, 420.3), (5581.1, 379.4), (5634.5, 329.4), (5687.8, 302.6), (5741.1, 299.4), (5776.2, 328.9), (5778.8, 274.0), (5789.5, 223.2), (5808.2, 194.0), (5835.0, 188.1), (5867.9, 213.6), (5872.1, 211.8), (5877.7, 150.6), (5891.3, 109.9), (5913.1, 92.0), (5942.9, 100.1), (5980.8, 143.1), (6026.8, 214.3), (6079.5, 287.6), (6132.1, 360.9), (6180.7, 432.0)]",0,20.38
speedrunner,mario,Mario1-1,Success,48,0,288.2,0.785,"[(112.0, 432.0), (119.2, 371.8), (134.9, 321.8), (158.6, 293.3), (190.5, 288.1), (230.4, 314.4), (277.3, 375.8), (322.8, 405.8), (374.1, 379.5), (427.5, 376.8), (480.8, 406.8), (534.2, 381.2), (587.5, 366.4), (640.8, 378.8), (694.1, 426.6), (747.5, 371.9), (800.8, 382.2), (854.1, 431.8), (880.8, 371.6), (883.5, 321.9), (895.2, 293.8), (914.9, 289.0), (942.7, 315.6), (979.0, 358.5), (1026.0, 294.1), (1079.0, 252.8), (1132.3, 234.6), (1185.7, 242.4), (1239.0, 285.2), (1292.1, 356.3), (1341.7, 429.6), (1386.3, 371.9), (1437.9, 324.8), (1491.2, 300.8), (1544.5, 301.1), (1597.9, 335.1), (1650.2, 401.8), (1696.8, 395.5), (1747.3, 339.7), (1800.6, 307.1), (1853.9, 297.6), (1907.3, 318.2), (1960.4, 374.3), (2010.7, 422.3), (2064.0, 357.9), (2117.4, 316.6), (2170.7, 298.4), (2224.0, 306.3), (2256.8, 349.1), (2259.5, 420.2), (2273.4, 378.5), (2296.2, 377.6), (2327.0, 420.0), (2368.2, 379.4), (2384.1, 328.8), (2385.9, 299.9), (2395.5, 294.2), (2414.3, 276.0), (2443.1, 215.5), (2480.1, 177.2), (2483.5, 162.0), (2495.2, 174.0), (2517.5, 115.9), (2548.4, 68.8), (2587.3, 44.8), (2634.3, 45.1), (2687.3, 79.1), (2740.7, 145.8), (2794.0, 219.2), (2802.7, 292.5), (2813.3, 365.8), (2831.4, 432.0), (2858.1, 364.7), (2892.9, 320.5), (2896.8, 299.5), (2904.3, 303.4), (2922.7, 243.2), (2949.5, 254.2), (2984.3, 303.8), (3023.8, 376.6), (3065.0, 422.3), (3113.1, 368.4), (3166.4, 391.2), (3219.2, 420.5), (3272.5, 391.3), (3325.9, 385.3), (3379.2, 410.9), (3432.5, 395.5), (3472.1, 339.7), (3472.1, 306.1), (3477.7, 295.5), (3492.1, 285.0), (3516.9, 222.8), (3549.7, 183.7), (3590.7, 167.7), (3639.7, 177.7), (3693.1, 222.7), (3746.4, 294.5), (3799.7, 251.4), (3853.1, 250.5), (3906.4, 295.3), (3959.7, 367.1), (4012.6, 432.0), (4066.0, 368.0), (4119.1, 386.4), (4168.8, 432.0), (4178.7, 363.8), (4189.3, 317.5), (4208.0, 294.4), (4234.8, 295.5), (4266.7, 330.2), (4274.7, 274.9), (4285.3, 224.2), (4304.0, 195.1), (4330.8, 189.2), (4365.7, 214.8), (4408.6, 275.6), (4456.1, 267.5), (4509.3, 211.7), (4562.7, 179.1), (4616.0, 169.6), (4669.3, 190.2), (4722.5, 246.3), (4772.7, 294.3), (4826.1, 229.9), (4879.4, 188.6), (4932.7, 170.4), (4986.1, 178.3), (5039.4, 221.1), (5092.5, 292.2), (5142.3, 365.5), (5194.4, 307.9), (5247.8, 260.8), (5301.1, 236.8), (5354.4, 237.1), (5407.8, 271.1), (5461.0, 337.8), (5513.7, 411.2), (5566.2, 387.2), (5619.6, 334.4), (5672.9, 304.6), (5726.2, 298.2), (5776.0, 323.3), (5776.4, 281.7), (5783.0, 228.6), (5797.6, 197.9), (5820.4, 190.2), (5850.0, 212.8), (5872.1, 212.0), (5877.7, 151.5), (5891.3, 111.5), (5913.1, 94.3), (5942.9, 103.1), (5980.8, 146.8), (6026.2, 218.2), (6070.1, 291.5), (6109.6, 364.9), (6144.6, 432.0), (6185.3, 364.7)]",0,21.18
speedrunner,mario,Mario1-1,Pit,31,0,270.24,0.55,"[(112.0, 432.0), (119.2, 371.8), (134.9, 321.8), (158.6, 293.3), (190.5, 288.1), (230.4, 314.4), (277.3, 375.8), (322.8, 405.8), (374.1, 379.5), (427.5, 376.8), (480.8, 406.8), (534.2, 381.2), (587.5, 366.4), (640.8, 378.8), (694.1, 426.6), (747.5, 371.9), (800.8, 382.2), (854.1, 431.8), (880.8, 371.6), (883.5, 321.9), (895.2, 293.8), (914.9, 289.0), (942.7, 315.6), (978.4, 358.4), (1023.8, 293.7), (1076.3, 252.0), (1129.6, 233.5), (1182.9, 241.0), (1236.3, 283.5), (1289.2, 354.4), (1338.2, 427.7), (1382.2, 371.9), (1433.4, 324.8), (1486.7, 300.8), (1540.1, 301.1), (1593.4, 335.1), (1645.3, 401.8), (1695.8, 395.5), (1749.1, 339.7), (1802.4, 307.1), (1855.8, 297.6), (1909.1, 318.2), (1962.2, 374.3), (2012.5, 422.3), (2065.9, 357.9), (2119.2, 316.6), (2172.5, 298.4), (2225.9, 306.3), (2256.8, 349.1), (2259.5, 420.2), (2273.4, 378.5), (2296.2, 377.6), (2327.0, 420.0), (2368.2, 379.4), (2384.1, 328.8), (2385.9, 299.5), (2395.5, 293.6), (2414.3, 276.0), (2443.1, 215.5), (2480.1, 177.2), (2483.5, 162.0), (2495.2, 174.0), (2517.5, 115.9), (2548.4, 68.8), (2587.3, 44.8), (2634.3, 45.1), (2687.3, 79.1), (2740.7, 145.8), (2794.0, 219.2), (2802.7, 292.5), (2813.3, 365.8), (2830.8, 432.0), (2855.9, 364.7), (2889.1, 320.5), (2898.7, 299.5), (2909.3, 303.4), (2930.6, 243.4), (2960.5, 254.2), (2998.4, 303.8), (3040.9, 376.6), (3083.2, 422.3), (3132.7, 368.4), (3186.1, 391.0), (3239.4, 395.1), (3292.7, 371.6), (3346.1, 372.5), (3399.4, 406.9), (3452.7, 395.5), (3506.1, 372.8), (3559.4, 408.5), (3612.7, 395.5), (3664.0, 339.7), (3664.0, 306.4), (3668.5, 296.2), (3681.9, 285.0), (3705.7, 221.7), (3737.6, 180.8), (3777.5, 163.1), (3825.5, 171.4), (3878.8, 176.0), (3932.1, 194.4), (3984.0, 248.4), (3988.5, 321.8), (4001.2, 395.1), (4021.3, 404.1), (4050.0, 370.5), (4086.2, 399.9), (4123.2, 404.1), (4168.3, 345.4), (4220.5, 309.9), (4273.9, 297.5), (4327.2, 304.0), (4368.1, 322.4), (4368.7, 376.4), (4368.9, 449.8), (4368.9, 523.1), (4368.9, 596.4), (4368.9, 669.8)]",0,15.7
speedrunner,mario,Mario1-1,Enemy,12,0,309.42,0.173,"[(112.0, 432.0), (119.2, 371.2), (134.9, 320.5), (158.6, 291.3), (190.5, 285.5), (230.4, 311.1), (278.5, 371.9), (331.6, 401.9), (384.9, 375.5), (438.2, 372.9), (491.6, 402.9), (544.9, 387.5), (598.2, 369.9), (651.6, 378.2), (704.9, 421.6), (758.2, 379.4), (811.6, 378.5), (864.9, 423.3), (880.1, 378.7), (885.7, 325.5), (899.3, 293.5), (921.1, 284.5), (950.9, 305.7), (988.8, 362.4), (1031.9, 432.0), (1081.2, 364.7), (1134.5, 320.5), (1187.9, 299.5), (1241.2, 303.4), (1294.5, 341.8), (1347.2, 411.0)]",0,4.08
speedrunner,mario,Mario1-1,Enemy,18,0,331.71,0.357,"[(112.0, 432.0), (119.2, 371.8), (134.9, 322.0), (158.6, 294.9), (190.5, 291.6), (230.4, 320.8), (277.9, 384.4), (325.8, 400.7), (378.7, 377.3), (432.0, 378.1), (485.4, 412.5), (538.7, 387.4), (592.0, 372.7), (645.4, 385.1), (698.7, 432.9), (752.0, 368.0), (805.4, 386.4), (858.7, 432.0), (880.0, 364.3), (884.5, 317.1), (897.2, 291.9), (917.9, 290.4), (946.7, 321.5), (984.4, 349.1), (1032.4, 287.6), (1085.7, 249.2), (1139.0, 233.9), (1192.3, 245.8), (1245.7, 293.1), (1298.9, 365.5), (1349.2, 432.0), (1396.6, 364.7), (1449.8, 320.5), (1503.1, 299.5), (1556.4, 303.4), (1609.8, 341.8), (1661.6, 411.0), (1713.2, 387.2), (1766.5, 334.4), (1819.8, 304.6), (1873.2, 298.2), (1926.5, 323.3), (1979.4, 383.5), (2029.9, 413.0), (2083.3, 351.5), (2136.6, 313.1), (2189.9, 297.8), (2243.3, 309.7), (2256.1, 357.0), (2261.7, 429.3), (2278.0, 371.2), (2302.8, 381.0), (2335.6, 427.8), (2379.2, 371.9), (2430.8, 382.2), (2484.2, 431.8), (2537.4, 371.9), (2590.8, 324.8), (2644.1, 300.8), (2697.4, 301.1), (2750.8, 335.1), (2804.0, 401.8)]",0,8.22
speedrunner,mario,Mario1-1,Stuck,6,0,114.98,0.111,"[(112.0, 432.0), (119.2, 371.8), (134.9, 322.0), (158.6, 294.9), (190.5, 291.6), (230.4, 320.8), (278.5, 384.4), (330.8, 400.7), (384.1, 377.3), (437.4, 378.1), (490.8, 412.5), (544.1, 387.4), (597.4, 372.7), (650.8, 385.1), (704.1, 432.9), (757.4, 368.0), (810.8, 386.4), (864.1, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0), (880.5, 432.0)]",0,7.32
speedrunner,mario,Mario1-1,Enemy,12,0,307.12,0.173,"[(112.0, 432.0), (119.2, 371.5), (134.9, 321.1), (158.6, 292.3), (190.5, 286.8), (230.4, 312.8), (278.5, 373.8), (328.7, 403.8), (382.0, 377.5), (435.3, 374.8), (488.6, 404.8), (542.0, 389.5), (595.3, 371.8), (648.6, 380.2), (702.0, 423.5), (755.3, 379.4), (808.6, 378.5), (862.0, 423.3), (880.1, 378.8), (885.7, 326.3), (899.3, 295.0), (921.1, 286.7), (950.9, 308.6), (988.8, 366.0), (1029.3, 432.0), (1075.5, 364.7), (1128.2, 320.5), (1181.6, 299.5), (1234.9, 303.4), (1288.2, 341.8), (1340.5, 411.0)]",0,4.1
speedrunner,mario,Mario1-1,Success,30,0,296.5,0.79,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (277.9, 370.0), (325.0, 400.0), (377.2, 373.6), (430.6, 371.0), (483.9, 401.0), (537.3, 385.6), (590.6, 368.0), (643.9, 376.3), (697.2, 419.6), (750.6, 379.4), (803.9, 377.6), (857.2, 420.0), (880.0, 378.9), (884.5, 326.0), (897.2, 294.4), (917.9, 285.8), (946.7, 307.3), (983.4, 364.4), (1019.8, 432.0), (1061.8, 364.7), (1111.9, 320.5), (1165.2, 299.5), (1218.6, 303.4), (1271.9, 341.8), (1323.8, 411.0), (1370.8, 387.2), (1422.7, 334.4), (1476.0, 304.6), (1529.3, 298.2), (1582.7, 323.3), (1635.6, 383.5), (1686.1, 413.0), (1739.4, 351.5), (1792.8, 313.1), (1846.1, 297.8), (1899.4, 309.7), (1952.8, 357.0), (2003.6, 429.3), (2056.2, 371.9), (2109.5, 324.8), (2162.8, 300.8), (2216.2, 301.1), (2256.1, 335.1), (2257.9, 401.8), (2269.0, 395.0), (2289.7, 372.3), (2318.6, 406.1), (2357.0, 395.5), (2384.8, 339.5), (2384.8, 304.7), (2392.3, 292.7), (2408.4, 294.3), (2435.2, 228.0), (2470.1, 183.2), (2513.0, 161.6), (2563.9, 165.0), (2616.6, 139.5), (2669.9, 83.7), (2723.2, 51.1), (2776.6, 41.6), (2829.9, 62.2), (2883.2, 118.3), (2936.6, 166.3), (2989.9, 101.9), (3043.2, 60.6), (3096.6, 42.4), (3149.9, 50.3), (3203.2, 93.1), (3256.6, 164.2), (3309.9, 237.5), (3363.2, 310.8), (3376.1, 384.2), (3381.7, 400.4), (3395.3, 377.0), (3417.1, 377.8), (3446.9, 412.3), (3486.7, 387.2), (3535.8, 374.9), (3589.1, 413.3), (3642.4, 387.2), (3664.0, 334.0), (3665.3, 301.9), (3673.9, 292.9), (3691.3, 284.9), (3719.1, 221.4), (3755.0, 180.5), (3762.7, 162.8), (3773.3, 171.1), (3794.3, 122.5), (3824.1, 69.1), (3862.0, 38.5), (3908.0, 30.9), (3960.7, 53.5), (4014.0, 111.5), (4067.3, 176.0), (4120.7, 108.7), (4174.0, 64.5), (4227.3, 43.5), (4280.7, 47.4), (4334.0, 85.8), (4387.3, 155.0), (4440.7, 228.3), (4494.0, 301.7), (4546.3, 375.0), (4594.9, 422.3), (4648.0, 357.9), (4701.3, 316.6), (4721.9, 298.4), (4731.5, 304.0), (4752.2, 235.1), (4781.0, 186.6), (4818.0, 160.0), (4862.9, 157.1), (4915.1, 186.8), (4968.5, 250.8), (5021.8, 324.1), (5072.6, 397.4), (5104.4, 395.3), (5106.7, 337.3), (5117.3, 300.1), (5136.0, 285.8), (5162.8, 298.6), (5197.1, 346.8), (5234.4, 419.4), (5277.6, 384.4), (5328.7, 372.5), (5382.0, 389.1), (5435.1, 423.2), (5488.4, 358.8), (5541.8, 317.5), (5595.1, 299.3), (5648.4, 307.2), (5700.7, 350.0), (5744.1, 323.2), (5749.7, 268.4), (5763.3, 234.7), (5785.1, 223.9), (5812.9, 241.6), (5838.9, 253.0), (5843.5, 190.3), (5855.2, 148.0), (5874.9, 128.2), (5902.7, 133.5), (5938.4, 173.1), (5981.9, 115.6), (6033.4, 68.2), (6086.8, 43.9), (6140.1, 43.8), (6193.4, 77.4), (6246.8, 144.0)]",0,20.73
speedrunner,mario,Mario1-1,Success,30,0,296.5,0.79,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (277.9, 370.0), (325.0, 400.0), (377.2, 373.6), (430.6, 371.0), (483.9, 401.0), (537.3, 385.6), (590.6, 368.0), (643.9, 376.3), (697.2, 419.6), (750.6, 379.4), (803.9, 377.6), (857.2, 420.0), (880.0, 378.9), (884.5, 326.0), (897.2, 294.4), (917.9, 285.8), (946.7, 307.3), (983.4, 364.4), (1019.8, 432.0), (1061.8, 364.7), (1111.9, 320.5), (1165.2, 299.5), (1218.6, 303.4), (1271.9, 341.8), (1323.8, 411.0), (1370.8, 387.2), (1422.7, 334.4), (1476.0, 304.6), (1529.3, 298.2), (1582.7, 323.3), (1635.6, 383.5), (1686.1, 413.0), (1739.4, 351.5), (1792.8, 313.1), (1846.1, 297.8), (1899.4, 309.7), (1952.8, 357.0), (2003.6, 429.3), (2056.2, 371.9), (2109.5, 324.8), (2162.8, 300.8), (2216.2, 301.1), (2256.1, 335.1), (2257.9, 401.8), (2269.0, 395.0), (2289.7, 372.3), (2318.6, 406.1), (2357.0, 395.5), (2384.8, 339.5), (2384.8, 304.7), (2392.3, 292.7), (2408.4, 294.3), (2435.2, 228.0), (2470.1, 183.2), (2513.0, 161.6), (2563.9, 165.0), (2616.6, 139.5), (2669.9, 83.7), (2723.2, 51.1), (2776.6, 41.6), (2829.9, 62.2), (2883.2, 118.3), (2936.6, 166.3), (2989.9, 101.9), (3043.2, 60.6), (3096.6, 42.4), (3149.9, 50.3), (3203.2, 93.1), (3256.6, 164.2), (3309.9, 237.5), (3363.2, 310.8), (3376.1, 384.2), (3381.7, 400.4), (3395.3, 377.0), (3417.1, 377.8), (3446.9, 412.3), (3486.7, 387.2), (3535.8, 374.9), (3589.1, 413.3), (3642.4, 387.2), (3664.0, 334.0), (3665.3, 301.9), (3673.9, 292.9), (3691.3, 284.9), (3719.1, 221.4), (3755.0, 180.5), (3762.7, 162.8), (3773.3, 171.1), (3794.3, 122.5), (3824.1, 69.1), (3862.0, 38.5), (3908.0, 30.9), (3960.7, 53.5), (4014.0, 111.5), (4067.3, 176.0), (4120.7, 108.7), (4174.0, 64.5), (4227.3, 43.5), (4280.7, 47.4), (4334.0, 85.8), (4387.3, 155.0), (4440.7, 228.3), (4494.0, 301.7), (4546.3, 375.0), (4594.9, 422.3), (4648.0, 357.9), (4701.3, 316.6), (4721.9, 298.4), (4731.5, 304.0), (4752.2, 235.1), (4781.0, 186.6), (4818.0, 160.0), (4862.9, 157.1), (4915.1, 186.8), (4968.5, 250.8), (5021.8, 324.1), (5072.6, 397.4), (5104.4, 395.3), (5106.7, 337.3), (5117.3, 300.1), (5136.0, 285.8), (5162.8, 298.6), (5197.1, 346.8), (5234.4, 419.4), (5277.6, 384.4), (5328.7, 372.5), (5382.0, 389.1), (5435.1, 423.2), (5488.4, 358.8), (5541.8, 317.5), (5595.1, 299.3), (5648.4, 307.2), (5700.7, 350.0), (5744.1, 323.2), (5749.7, 268.4), (5763.3, 234.7), (5785.1, 223.9), (5812.9, 241.6), (5838.9, 253.0), (5843.5, 190.3), (5855.2, 148.0), (5874.9, 128.2), (5902.7, 133.5), (5938.4, 173.1), (5981.9, 115.6), (6033.4, 68.2), (6086.8, 43.9), (6140.1, 43.8), (6193.4, 77.4), (6246.8, 144.0)]",0,20.73
speedrunner,mario,Mario1-1,Success,44,0,291.18,0.789,"[(112.0, 432.0), (119.2, 371.8), (134.9, 321.8), (158.6, 293.3), (190.5, 288.1), (230.4, 314.4), (277.9, 375.8), (325.0, 405.8), (377.2, 379.5), (430.6, 376.8), (483.9, 406.8), (537.3, 381.2), (590.6, 366.4), (643.9, 378.8), (697.2, 426.6), (750.6, 371.9), (803.9, 382.2), (857.2, 431.8), (880.0, 371.4), (884.5, 321.4), (897.2, 292.9), (917.9, 287.8), (946.7, 314.1), (983.4, 375.4), (1020.4, 422.3), (1064.0, 357.9), (1115.3, 316.6), (1168.6, 298.4), (1222.0, 306.3), (1275.3, 349.1), (1328.4, 323.2), (1381.8, 270.4), (1435.1, 240.6), (1488.4, 234.2), (1541.8, 259.3), (1595.1, 319.5), (1647.4, 392.8), (1694.6, 404.1), (1744.5, 345.4), (1797.8, 309.9), (1851.1, 297.5), (1904.5, 313.7), (1957.7, 365.4), (2008.0, 432.0), (2061.2, 364.7), (2114.6, 320.5), (2167.9, 299.5), (2221.2, 303.4), (2256.4, 341.8), (2258.7, 411.0), (2271.2, 386.6), (2292.9, 374.7), (2322.7, 412.7), (2362.5, 387.2), (2384.0, 334.0), (2385.3, 302.2), (2393.9, 293.5), (2411.3, 285.0), (2439.1, 222.0), (2475.0, 181.5), (2482.7, 164.2), (2493.3, 172.8), (2514.6, 115.9), (2544.5, 68.5), (2582.4, 44.2), (2628.4, 44.1), (2681.1, 77.7), (2734.4, 144.3), (2787.7, 217.6), (2802.7, 290.9), (2813.3, 364.3), (2831.4, 432.0), (2858.1, 364.7), (2892.9, 320.5), (2896.8, 299.5), (2904.3, 303.4), (2922.7, 243.2), (2949.5, 254.2), (2984.3, 303.8), (3023.8, 376.6), (3066.2, 422.3), (3115.9, 368.4), (3169.2, 391.2), (3222.4, 420.5), (3275.7, 391.3), (3329.1, 385.3), (3382.4, 410.9), (3435.7, 395.5), (3472.4, 339.6), (3472.4, 305.1), (3479.0, 293.6), (3494.0, 294.3), (3519.8, 229.6), (3553.6, 187.9), (3595.6, 169.4), (3645.6, 176.9), (3699.0, 219.4), (3752.3, 290.3), (3805.6, 363.6), (3858.3, 432.0), (3911.6, 364.7), (3964.9, 320.5), (4018.3, 299.5), (4071.6, 303.4), (4124.9, 306.8), (4178.3, 338.5), (4231.5, 340.1), (4284.8, 281.4), (4338.1, 245.9), (4391.5, 233.5), (4444.8, 249.7), (4498.1, 301.4), (4550.4, 374.5), (4599.0, 422.3), (4652.1, 357.9), (4705.4, 316.6), (4721.9, 298.4), (4731.5, 304.0), (4752.2, 236.7), (4781.0, 192.5), (4818.0, 171.5), (4862.9, 175.4), (4915.1, 213.8), (4968.5, 283.0), (5021.4, 356.3), (5070.6, 429.7), (5104.4, 371.7), (5111.0, 322.4), (5125.6, 294.6), (5148.4, 290.2), (5179.2, 317.2), (5216.4, 379.1), (5256.4, 395.4), (5303.3, 371.9), (5356.2, 372.8), (5409.6, 407.2), (5462.5, 395.5), (5515.8, 339.7), (5569.1, 307.1), (5622.5, 297.6), (5675.8, 318.2), (5726.6, 368.0), (5745.9, 300.1), (5755.5, 253.8), (5773.2, 230.6), (5799.0, 231.8), (5827.4, 266.5), (5841.3, 211.4), (5849.9, 162.1), (5866.5, 135.4), (5891.3, 132.3), (5924.0, 161.9), (5961.1, 131.2), (6007.0, 78.4), (6059.5, 48.6), (6112.9, 42.2), (6166.2, 67.3), (6219.5, 127.5)]",0,21.03
