persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,4,0,8.85,0.25,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (53.6, 48.0), (76.0, 48.0), (98.4, 48.0), (120.8, 48.0), (143.2, 48.0), (165.6, 48.0), (188.0, 48.0), (210.4, 48.0), (232.8, 48.0), (244.0, 59.2), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 70.4), (238.4, 81.6), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (230.0, 115.2), (207.6, 115.2), (179.6, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 118.0), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 134.8), (174.0, 140.4)]",1,2,14.87
speedrunner,bomberman,11,Bomb,3,0,8.88,0.344,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (62.0, 48.0), (84.4, 48.0), (106.8, 48.0), (129.2, 48.0), (151.6, 48.0), (174.0, 48.0), (196.4, 48.0), (218.8, 48.0), (241.2, 50.8), (241.2, 70.4), (241.2, 81.6), (241.2, 92.8), (241.2, 104.0), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (224.4, 115.2), (199.2, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (179.6, 115.2), (185.2, 115.2), (190.8, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 118.0), (174.0, 120.8), (174.0, 123.6), (174.0, 126.4), (174.0, 140.4), (174.0, 140.4), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8)]",1,4,14.82
speedrunner,bomberman,11,Bomb,2,0,18.46,0.406,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (67.6, 48.0), (90.0, 48.0), (112.4, 48.0), (134.8, 48.0), (157.2, 48.0), (179.6, 48.0), (202.0, 48.0), (224.4, 48.0), (235.6, 50.8), (241.2, 56.4), (241.2, 67.6), (241.2, 78.8), (241.2, 90.0), (244.0, 104.0), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,10.62
speedrunner,bomberman,11,Bomb,2,0,18.06,0.25,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (53.6, 48.0), (76.0, 48.0), (98.4, 48.0), (120.8, 48.0), (143.2, 48.0), (165.6, 48.0), (188.0, 48.0), (210.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (230.0, 48.0), (232.8, 48.0), (232.8, 48.0), (235.6, 48.0), (238.4, 48.0), (241.2, 48.0), (238.4, 59.2), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 81.6), (244.0, 104.0), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,1,10.85
speedrunner,bomberman,11,Bomb,3,0,8.88,0.344,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (62.0, 48.0), (84.4, 48.0), (106.8, 48.0), (129.2, 48.0), (151.6, 48.0), (174.0, 48.0), (196.4, 48.0), (218.8, 48.0), (241.2, 50.8), (241.2, 70.4), (241.2, 81.6), (241.2, 92.8), (241.2, 104.0), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (224.4, 115.2), (199.2, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (179.6, 115.2), (185.2, 115.2), (190.8, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (185.2, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 118.0), (174.0, 120.8), (174.0, 123.6), (174.0, 126.4), (174.0, 140.4), (174.0, 140.4), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8)]",1,4,14.82
speedrunner,bomberman,11,Bomb,3,0,9.21,0.312,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 50.8), (45.2, 50.8), (45.2, 50.8), (45.2, 50.8), (45.2, 50.8), (45.2, 50.8), (45.2, 50.8), (45.2, 50.8), (45.2, 50.8), (45.2, 50.8), (62.0, 50.8), (84.4, 50.8), (106.8, 50.8), (129.2, 50.8), (151.6, 50.8), (174.0, 50.8), (196.4, 50.8), (218.8, 50.8), (241.2, 50.8), (241.2, 67.6), (241.2, 78.8), (241.2, 90.0), (241.2, 101.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (235.6, 115.2), (235.6, 115.2), (218.8, 115.2), (190.8, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 120.8), (174.0, 120.8), (174.0, 126.4), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8)]",1,3,14.28
speedrunner,bomberman,11,Bomb,2,0,19.5,0.406,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (59.2, 48.0), (81.6, 48.0), (104.0, 48.0), (126.4, 48.0), (148.8, 48.0), (171.2, 48.0), (193.6, 48.0), (216.0, 48.0), (232.8, 50.8), (244.0, 62.0), (241.2, 76.0), (241.2, 87.2), (241.2, 98.4), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,2,10.05
speedrunner,bomberman,11,Bomb,2,0,19.57,0.406,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (62.0, 48.0), (84.4, 48.0), (106.8, 48.0), (129.2, 48.0), (151.6, 48.0), (174.0, 48.0), (196.4, 48.0), (218.8, 48.0), (241.2, 53.6), (238.4, 76.0), (238.4, 87.2), (238.4, 98.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,2,10.02
speedrunner,bomberman,11,Bomb,2,0,18.23,0.406,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (238.4, 53.6), (244.0, 62.0), (238.4, 76.0), (238.4, 87.2), (238.4, 98.4), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,10.75
speedrunner,bomberman,11,Bomb,3,0,9.24,0.344,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (238.4, 53.6), (244.0, 64.8), (238.4, 78.8), (238.4, 90.0), (238.4, 104.0), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (227.2, 115.2), (204.8, 115.2), (176.8, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (174.0, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0), (179.6, 118.0)]",1,4,14.85
speedrunner,bomberman,11,Bomb,3,0,8.95,0.25,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (132.0, 48.0), (154.4, 48.0), (176.8, 48.0), (199.2, 48.0), (221.6, 48.0), (244.0, 48.0), (244.0, 59.2), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 67.6), (238.4, 84.4), (232.8, 115.2), (210.4, 115.2), (182.4, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2)]",1,2,14.7
speedrunner,bomberman,11,Bomb,2,0,23.85,0.406,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (109.6, 48.0), (109.6, 48.0), (109.6, 48.0), (109.6, 48.0), (109.6, 48.0), (109.6, 48.0), (109.6, 48.0), (109.6, 48.0), (109.6, 48.0), (109.6, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (224.4, 50.8), (244.0, 62.0), (238.4, 84.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",1,2,8.1
speedrunner,bomberman,11,Bomb,4,0,10.88,0.25,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (109.6, 48.0), (109.6, 48.0), (109.6, 48.0), (109.6, 48.0), (109.6, 48.0), (109.6, 48.0), (109.6, 48.0), (109.6, 48.0), (109.6, 48.0), (109.6, 48.0), (109.6, 48.0), (118.0, 48.0), (140.4, 48.0), (162.8, 48.0), (185.2, 48.0), (207.6, 48.0), (224.4, 50.8), (224.4, 50.8), (230.0, 50.8), (230.0, 50.8), (235.6, 50.8), (235.6, 50.8), (241.2, 56.4), (241.2, 67.6), (241.2, 76.0), (241.2, 78.8), (241.2, 78.8), (241.2, 78.8), (238.4, 81.6), (238.4, 95.6), (227.2, 115.2), (204.8, 115.2), (176.8, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 115.2), (174.0, 126.4), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 129.2), (174.0, 132.0), (174.0, 140.4), (174.0, 140.4), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8), (174.0, 148.8)]",1,2,12.1
speedrunner,bomberman,11,Bomb,2,0,17.87,0.406,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 48.0), (132.0, 48.0), (154.4, 48.0), (176.8, 48.0), (199.2, 48.0), (221.6, 48.0), (232.8, 50.8), (238.4, 50.8), (238.4, 59.2), (238.4, 70.4), (238.4, 81.6), (238.4, 92.8), (238.4, 104.0), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2)]",0,2,10.5
