persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,52,0,82.03,0.847,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (334.5, 635.8), (374.5, 638.2), (414.5, 659.4), (450.8, 635.8), (490.8, 638.2), (530.8, 659.4), (570.8, 659.3), (610.8, 659.0), (650.8, 659.9), (687.2, 642.5), (727.2, 647.2), (763.5, 643.9), (803.5, 634.5), (843.5, 643.9), (877.2, 659.9), (911.7, 606.5), (951.7, 573.0), (972.7, 556.4), (905.7, 492.1), (935.2, 446.5), (975.2, 429.3), (983.0, 434.0), (982.3, 457.6), (983.7, 497.6), (982.3, 541.7), (980.8, 603.7), (981.8, 643.9), (983.7, 595.2), (983.7, 565.4), (983.7, 554.4), (972.7, 550.8), (894.3, 486.4), (855.0, 440.9), (861.9, 414.2), (900.8, 406.4), (940.8, 417.4), (980.1, 447.2), (981.6, 495.9), (980.1, 563.4), (977.2, 649.8), (983.7, 611.2), (983.7, 574.3), (983.7, 556.3), (983.7, 557.0), (931.3, 518.3), (868.9, 463.3), (852.7, 427.2), (880.8, 409.9), (920.8, 411.5), (960.1, 431.9), (981.6, 471.2), (981.6, 529.3), (978.7, 606.3), (981.6, 636.8), (983.7, 590.4), (983.7, 562.9), (983.7, 554.3), (972.7, 552.8), (894.3, 488.4), (855.0, 442.9), (861.9, 416.2), (900.8, 408.4), (940.8, 419.4), (980.1, 449.2), (981.6, 497.9), (980.1, 565.4), (977.2, 651.8), (983.7, 611.2), (983.7, 574.3), (983.7, 556.3), (983.7, 557.0), (931.3, 518.3)]",0,10.47
experienced,meatboy,10,Stuck,53,0,91.03,0.891,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (210.8, 647.5), (250.8, 642.8), (290.8, 656.9), (327.2, 624.2), (367.2, 621.9), (407.2, 638.4), (441.3, 651.6), (472.7, 616.7), (512.7, 616.7), (552.7, 635.5), (586.9, 659.9), (600.4, 659.3), (612.2, 659.0), (624.9, 659.9), (635.8, 659.3), (647.6, 652.2), (676.7, 642.8), (716.7, 652.2), (743.6, 630.2), (782.3, 614.5), (822.3, 621.5), (862.3, 647.5), (898.6, 623.4), (938.6, 581.8), (978.6, 568.7), (983.0, 575.8), (983.0, 601.7), (980.1, 646.5), (983.7, 617.2), (983.7, 577.9), (983.7, 557.5), (931.3, 510.8), (915.8, 455.8), (955.2, 422.9), (983.0, 418.2), (982.3, 432.3), (980.8, 465.3), (980.8, 517.2), (977.9, 587.9), (975.1, 651.3), (983.0, 600.2), (983.0, 568.1), (983.0, 554.7), (902.5, 488.0), (857.4, 440.1), (858.5, 416.1), (895.8, 416.2), (929.3, 435.0), (940.4, 472.7), (955.9, 529.3), (959.8, 604.7), (968.8, 636.8), (941.7, 579.3), (874.2, 521.9), (893.2, 483.5), (933.2, 463.9), (972.4, 463.1), (983.0, 481.1), (983.0, 517.4), (980.1, 567.7), (977.2, 636.8), (983.7, 623.4), (983.7, 581.8), (983.7, 559.0), (952.0, 527.1), (880.2, 467.5), (852.4, 426.6), (870.8, 413.6), (910.1, 420.7), (935.7, 446.6)]",0,9.83
experienced,meatboy,10,Stuck,11,0,113.97,0.946,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (214.5, 647.5), (254.5, 642.8), (294.5, 656.9), (330.8, 643.5), (370.8, 645.9), (405.0, 659.9), (436.4, 642.9), (476.4, 650.0), (516.4, 659.3), (556.4, 659.0), (592.7, 659.9), (629.1, 659.3), (653.7, 652.2), (673.1, 642.8), (713.1, 652.2), (739.9, 648.1), (778.6, 643.4), (818.6, 657.5), (844.2, 643.5), (884.2, 645.9), (918.3, 659.9), (931.9, 642.9), (971.8, 650.0), (995.4, 654.8), (1013.7, 655.9), (943.4, 659.2), (925.1, 659.3), (923.9, 659.0), (922.8, 659.9), (921.7, 659.3), (920.6, 659.0), (919.5, 659.9), (918.4, 659.3), (917.3, 659.0), (916.2, 659.9), (915.1, 659.3), (913.9, 659.0), (912.8, 659.9), (911.7, 659.3), (914.9, 659.0), (919.6, 659.9), (924.3, 659.3), (928.9, 659.0), (933.6, 659.9), (938.3, 659.3), (942.9, 659.0), (947.6, 659.9), (952.3, 659.3), (956.9, 659.0), (961.6, 659.9), (966.3, 659.3), (970.9, 659.0), (975.6, 659.9), (980.3, 659.3), (984.9, 659.0), (989.6, 659.9), (994.3, 659.3)]",0,8.12
experienced,meatboy,10,Stuck,9,0,114.07,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (334.5, 635.8), (374.5, 638.2), (414.5, 659.4), (440.1, 624.2), (480.1, 621.9), (520.1, 638.4), (560.1, 659.9), (600.1, 659.3), (640.1, 659.0), (665.9, 644.2), (705.6, 644.3), (743.7, 659.0), (771.2, 617.7), (811.2, 615.4), (851.2, 631.9), (889.2, 651.3), (927.5, 600.2), (967.5, 568.1), (941.7, 523.3), (912.2, 466.0), (950.2, 427.5), (983.7, 407.9), (983.7, 407.1), (983.0, 425.2), (981.6, 462.1), (980.1, 517.9), (977.2, 592.5), (975.6, 659.9), (977.6, 659.3), (979.6, 659.0), (981.6, 659.9), (983.6, 659.3), (985.6, 659.0), (987.6, 659.9), (989.6, 659.3), (991.6, 659.0), (993.6, 659.9), (995.6, 659.3), (997.6, 659.0), (999.6, 659.9), (1001.6, 659.3), (1003.6, 659.0), (1005.6, 659.9), (1007.6, 659.3), (1009.6, 659.0), (1011.6, 659.9), (1013.6, 659.3), (1015.6, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1014.5, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1014.5, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1014.5, 659.0)]",0,8.43
experienced,meatboy,10,Stuck,20,0,91.53,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 642.0), (378.2, 649.1), (418.2, 646.3), (458.2, 644.0), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 644.0), (818.2, 646.3), (858.2, 643.9), (898.2, 595.2), (938.2, 565.4), (978.2, 554.4), (911.6, 494.9), (925.2, 444.6), (965.2, 413.2), (983.0, 400.7), (983.0, 407.0), (983.0, 432.1), (983.0, 471.1), (983.0, 510.8), (983.0, 554.3), (969.7, 596.1), (867.3, 531.8), (804.0, 531.2), (786.9, 555.9), (814.4, 599.5), (854.4, 659.0), (894.4, 605.6), (934.4, 571.0), (974.4, 555.3), (921.0, 502.5), (864.3, 449.9), (853.9, 416.2), (885.8, 401.3), (925.8, 405.2), (965.8, 428.0), (983.0, 466.3), (983.0, 506.0), (982.3, 551.8), (943.0, 562.7), (847.2, 503.0), (811.2, 462.2), (844.2, 440.2), (884.2, 437.1), (924.2, 452.8), (964.2, 487.3), (983.0, 540.7), (980.1, 613.0), (983.0, 636.8), (983.7, 590.4), (983.7, 562.9), (983.7, 554.3), (983.7, 564.5), (982.3, 593.5), (982.3, 641.4), (995.5, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,11.05
experienced,meatboy,10,Stuck,38,0,66.89,0.872,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 619.3), (378.2, 614.6), (418.2, 628.8), (458.2, 659.0), (498.2, 635.1), (538.2, 639.8), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 637.7), (778.2, 637.7), (818.2, 656.6), (858.2, 611.2), (898.2, 574.3), (938.2, 556.3), (978.2, 557.0), (921.0, 508.4), (920.2, 455.8), (960.2, 422.0), (983.7, 412.6), (983.7, 422.1), (983.7, 450.3), (983.7, 489.9), (983.0, 531.4), (983.0, 588.7), (981.6, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (902.5, 513.7), (877.3, 465.8), (913.2, 436.8), (953.2, 426.6), (983.7, 435.2), (983.7, 462.7), (983.7, 502.2), (941.7, 487.2), (874.2, 429.9), (852.2, 397.3), (875.8, 410.2), (915.8, 442.1), (949.3, 492.7), (982.3, 562.2), (979.4, 650.5), (983.7, 611.2), (983.7, 574.3), (983.7, 556.3), (983.7, 557.0), (983.7, 576.7), (911.4, 521.0), (860.5, 470.8), (855.8, 439.4), (890.8, 426.8), (930.8, 433.1), (970.8, 458.2), (931.3, 428.6), (873.0, 373.7), (898.2, 337.5), (938.2, 320.3), (978.2, 321.9), (983.0, 342.3), (983.0, 379.4), (983.0, 419.1), (983.0, 458.8), (983.0, 498.5), (952.0, 496.9), (880.2, 437.3), (852.4, 397.0), (870.8, 407.6), (910.8, 437.0), (945.1, 485.3), (983.0, 552.5), (980.1, 638.4), (983.0, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (921.0, 528.6), (864.3, 476.0), (853.9, 442.3), (885.8, 427.4), (925.8, 431.3), (965.8, 454.1), (941.7, 436.8), (874.2, 379.5), (893.2, 341.0), (933.2, 321.4), (973.2, 320.6), (983.7, 338.7), (983.7, 374.4), (983.7, 414.1), (983.7, 453.8), (983.7, 493.5), (962.3, 505.7)]",0,13.93
experienced,meatboy,10,Stuck,20,0,91.53,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (338.2, 642.0), (378.2, 649.1), (418.2, 646.3), (458.2, 644.0), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 644.0), (818.2, 646.3), (858.2, 643.9), (898.2, 595.2), (938.2, 565.4), (978.2, 554.4), (911.6, 494.9), (925.2, 444.6), (965.2, 413.2), (983.0, 400.7), (983.0, 407.0), (983.0, 432.1), (983.0, 471.1), (983.0, 510.8), (983.0, 554.3), (969.7, 596.1), (867.3, 531.8), (804.0, 531.2), (786.9, 555.9), (814.4, 599.5), (854.4, 659.0), (894.4, 605.6), (934.4, 571.0), (974.4, 555.3), (921.0, 502.5), (864.3, 449.9), (853.9, 416.2), (885.8, 401.3), (925.8, 405.2), (965.8, 428.0), (983.0, 466.3), (983.0, 506.0), (982.3, 551.8), (943.0, 562.7), (847.2, 503.0), (811.2, 462.2), (844.2, 440.2), (884.2, 437.1), (924.2, 452.8), (964.2, 487.3), (983.0, 540.7), (980.1, 613.0), (983.0, 636.8), (983.7, 590.4), (983.7, 562.9), (983.7, 554.3), (983.7, 564.5), (982.3, 593.5), (982.3, 641.4), (995.5, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,11.05
experienced,meatboy,10,Stuck,52,0,82.03,0.847,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (334.5, 635.8), (374.5, 638.2), (414.5, 659.4), (450.8, 635.8), (490.8, 638.2), (530.8, 659.4), (570.8, 659.3), (610.8, 659.0), (650.8, 659.9), (687.2, 642.5), (727.2, 647.2), (763.5, 643.9), (803.5, 634.5), (843.5, 643.9), (877.2, 659.9), (911.7, 606.5), (951.7, 573.0), (972.7, 556.4), (905.7, 492.1), (935.2, 446.5), (975.2, 429.3), (983.0, 434.0), (982.3, 457.6), (983.7, 497.6), (982.3, 541.7), (980.8, 603.7), (981.8, 643.9), (983.7, 595.2), (983.7, 565.4), (983.7, 554.4), (972.7, 550.8), (894.3, 486.4), (855.0, 440.9), (861.9, 414.2), (900.8, 406.4), (940.8, 417.4), (980.1, 447.2), (981.6, 495.9), (980.1, 563.4), (977.2, 649.8), (983.7, 611.2), (983.7, 574.3), (983.7, 556.3), (983.7, 557.0), (931.3, 518.3), (868.9, 463.3), (852.7, 427.2), (880.8, 409.9), (920.8, 411.5), (960.1, 431.9), (981.6, 471.2), (981.6, 529.3), (978.7, 606.3), (981.6, 636.8), (983.7, 590.4), (983.7, 562.9), (983.7, 554.3), (972.7, 552.8), (894.3, 488.4), (855.0, 442.9), (861.9, 416.2), (900.8, 408.4), (940.8, 419.4), (980.1, 449.2), (981.6, 497.9), (980.1, 565.4), (977.2, 651.8), (983.7, 611.2), (983.7, 574.3), (983.7, 556.3), (983.7, 557.0), (931.3, 518.3)]",0,10.47
experienced,meatboy,10,Stuck,29,0,78.1,0.934,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (214.5, 645.6), (254.5, 643.2), (294.5, 659.7), (330.8, 613.8), (370.8, 609.1), (410.8, 623.3), (450.8, 656.3), (487.2, 629.7), (527.2, 629.7), (567.2, 648.6), (601.6, 659.9), (630.7, 659.3), (658.0, 647.2), (697.7, 642.5), (737.7, 656.6), (774.0, 631.0), (814.0, 628.7), (854.0, 645.2), (890.3, 629.9), (930.3, 586.0), (970.3, 560.8), (931.3, 512.3), (915.8, 457.4), (955.2, 421.3), (983.0, 406.4), (983.0, 411.1), (983.7, 434.7), (981.6, 477.1), (981.6, 538.4), (978.7, 618.5), (983.0, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (983.7, 567.1), (983.0, 598.5), (890.4, 544.3), (815.5, 529.4), (786.8, 551.8), (804.4, 593.0), (844.4, 653.1), (880.7, 611.2), (920.7, 574.3), (960.7, 556.3), (952.0, 527.3), (880.2, 467.6), (852.4, 426.8), (870.8, 404.8), (910.8, 401.7), (949.4, 417.4), (974.2, 452.0), (978.1, 505.4), (980.6, 577.6), (983.0, 659.0), (1004.4, 659.0), (1003.8, 659.9), (1003.1, 659.3), (1002.4, 659.0), (1001.8, 659.9), (1001.1, 659.3), (1000.4, 659.0), (999.8, 659.9), (999.1, 659.3), (998.4, 659.0), (997.8, 659.9), (997.1, 659.3), (996.4, 659.0), (995.8, 659.9), (995.1, 659.3), (994.4, 659.0), (993.8, 659.9), (993.1, 659.3), (992.4, 659.0), (991.8, 659.9), (991.1, 659.3), (990.4, 659.0), (989.8, 659.9), (989.1, 659.3), (988.4, 659.0), (987.8, 659.9), (987.1, 659.3), (986.4, 659.0), (985.8, 659.9), (985.1, 659.3), (984.4, 659.0), (985.2, 659.9)]",0,11.9
experienced,meatboy,10,Stuck,8,0,129.59,0.962,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 645.9), (258.2, 643.5), (298.2, 659.0), (334.5, 609.0), (374.5, 602.0), (414.5, 613.8), (454.5, 644.4), (494.5, 659.9), (534.5, 659.3), (571.3, 659.0), (602.0, 659.9), (634.9, 659.3), (661.8, 646.4), (701.7, 644.1), (741.7, 659.0), (778.1, 605.6), (818.1, 571.0), (858.1, 555.3), (898.1, 558.5), (938.1, 580.4), (973.7, 621.3), (980.3, 659.9), (987.6, 659.3), (994.9, 659.0), (1002.3, 659.9), (1009.6, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,7.93
experienced,meatboy,10,Stuck,24,0,88.09,0.81,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (214.5, 647.5), (254.5, 642.8), (294.5, 656.9), (334.5, 642.5), (374.5, 647.2), (410.8, 649.1), (450.8, 642.0), (490.8, 653.8), (527.2, 659.9), (567.2, 659.3), (603.5, 659.0), (639.8, 659.9), (670.7, 645.6), (710.7, 643.2), (750.7, 659.7), (787.1, 642.5), (827.1, 647.2), (863.4, 643.9), (903.4, 634.5), (943.4, 643.9), (971.5, 643.9), (983.7, 595.2), (983.7, 565.4), (983.7, 554.4), (983.0, 562.2), (929.7, 537.5), (838.2, 528.1), (792.2, 537.5), (792.4, 565.8), (829.4, 612.9), (866.2, 643.9), (905.7, 595.2), (945.7, 568.6), (983.0, 566.3), (902.5, 531.0), (857.4, 533.3), (858.5, 554.6), (895.8, 594.6), (931.5, 653.5), (964.3, 624.2), (941.7, 585.0), (874.2, 560.1), (852.2, 564.8), (875.8, 588.4), (915.8, 630.8), (940.1, 636.8), (974.6, 596.1), (921.0, 547.1), (864.3, 540.0), (853.9, 551.8), (885.8, 582.5), (925.1, 632.0), (947.8, 629.9), (983.0, 594.5), (902.5, 544.9), (857.4, 542.5), (858.5, 559.0), (895.8, 594.4), (931.5, 648.6), (957.8, 617.2), (962.3, 576.1), (886.9, 542.5), (853.3, 544.9)]",0,8.88
experienced,meatboy,10,Saw,5,0,265.0,0.373,"[(73.0, 653.0), (98.2, 644.1), (138.2, 621.3), (161.8, 626.0), (201.2, 649.6), (237.5, 638.1), (277.5, 635.8), (317.5, 652.3), (353.8, 617.6), (393.8, 578.3)]",0,1.2
experienced,meatboy,10,Saw,4,0,286.72,0.372,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 634.6), (258.2, 627.5), (298.2, 639.3), (338.2, 643.9), (378.2, 595.2)]",0,1.12
experienced,meatboy,10,Stuck,44,0,81.23,0.932,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (214.5, 647.5), (254.5, 642.8), (294.5, 656.9), (330.8, 619.3), (370.8, 614.6), (410.8, 628.8), (450.8, 659.0), (487.2, 622.9), (527.2, 622.9), (567.2, 641.8), (604.0, 659.0), (637.9, 659.9), (670.7, 643.5), (710.7, 645.9), (747.6, 643.9), (787.1, 621.1), (827.1, 625.9), (867.1, 649.4), (903.4, 623.4), (943.4, 581.8), (983.4, 565.5), (911.4, 505.7), (925.2, 455.4), (965.2, 424.7), (983.0, 417.7), (983.7, 429.5), (981.6, 460.1), (983.0, 509.6), (980.1, 577.9), (977.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.7, 580.4), (943.0, 576.5), (847.2, 525.3), (795.4, 538.2), (789.8, 570.1), (824.4, 620.7), (860.7, 636.8), (900.7, 590.4), (940.7, 563.9), (980.7, 559.2), (911.4, 500.6), (860.5, 450.3), (855.8, 418.9), (890.8, 406.4), (928.7, 412.7), (957.1, 437.8), (982.7, 481.8), (983.0, 527.5), (981.6, 584.9), (978.7, 659.0), (983.7, 605.6), (983.7, 571.0), (983.7, 555.3), (983.7, 558.5), (983.0, 580.4), (903.7, 537.1), (823.1, 484.5), (819.8, 450.7), (859.2, 435.8), (899.2, 439.7), (927.6, 462.5), (935.8, 504.1), (939.7, 564.6), (963.8, 643.9), (974.8, 617.2), (983.7, 577.9), (983.7, 557.5), (983.7, 555.9), (983.7, 573.2), (930.4, 553.2), (838.9, 495.9), (792.9, 457.4), (793.1, 437.8), (830.1, 437.0), (870.1, 455.1), (897.1, 492.0), (902.4, 547.7), (931.6, 622.3), (963.8, 629.9), (983.7, 586.0), (983.7, 560.8)]",0,11.83
experienced,meatboy,10,Saw,4,0,284.14,0.383,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 622.9), (298.2, 625.4), (338.2, 647.8), (374.5, 623.4)]",0,1.17
experienced,meatboy,10,Stuck,38,0,66.89,0.872,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.6), (258.2, 643.2), (298.2, 659.7), (338.2, 619.3), (378.2, 614.6), (418.2, 628.8), (458.2, 659.0), (498.2, 635.1), (538.2, 639.8), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 637.7), (778.2, 637.7), (818.2, 656.6), (858.2, 611.2), (898.2, 574.3), (938.2, 556.3), (978.2, 557.0), (921.0, 508.4), (920.2, 455.8), (960.2, 422.0), (983.7, 412.6), (983.7, 422.1), (983.7, 450.3), (983.7, 489.9), (983.0, 531.4), (983.0, 588.7), (981.6, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (902.5, 513.7), (877.3, 465.8), (913.2, 436.8), (953.2, 426.6), (983.7, 435.2), (983.7, 462.7), (983.7, 502.2), (941.7, 487.2), (874.2, 429.9), (852.2, 397.3), (875.8, 410.2), (915.8, 442.1), (949.3, 492.7), (982.3, 562.2), (979.4, 650.5), (983.7, 611.2), (983.7, 574.3), (983.7, 556.3), (983.7, 557.0), (983.7, 576.7), (911.4, 521.0), (860.5, 470.8), (855.8, 439.4), (890.8, 426.8), (930.8, 433.1), (970.8, 458.2), (931.3, 428.6), (873.0, 373.7), (898.2, 337.5), (938.2, 320.3), (978.2, 321.9), (983.0, 342.3), (983.0, 379.4), (983.0, 419.1), (983.0, 458.8), (983.0, 498.5), (952.0, 496.9), (880.2, 437.3), (852.4, 397.0), (870.8, 407.6), (910.8, 437.0), (945.1, 485.3), (983.0, 552.5), (980.1, 638.4), (983.0, 617.2), (983.0, 577.9), (983.0, 557.5), (983.0, 555.9), (983.0, 573.2), (921.0, 528.6), (864.3, 476.0), (853.9, 442.3), (885.8, 427.4), (925.8, 431.3), (965.8, 454.1), (941.7, 436.8), (874.2, 379.5), (893.2, 341.0), (933.2, 321.4), (973.2, 320.6), (983.7, 338.7), (983.7, 374.4), (983.7, 414.1), (983.7, 453.8), (983.7, 493.5), (962.3, 505.7)]",0,13.93
experienced,meatboy,10,Stuck,44,0,81.23,0.932,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (214.5, 647.5), (254.5, 642.8), (294.5, 656.9), (330.8, 619.3), (370.8, 614.6), (410.8, 628.8), (450.8, 659.0), (487.2, 622.9), (527.2, 622.9), (567.2, 641.8), (604.0, 659.0), (637.9, 659.9), (670.7, 643.5), (710.7, 645.9), (747.6, 643.9), (787.1, 621.1), (827.1, 625.9), (867.1, 649.4), (903.4, 623.4), (943.4, 581.8), (983.4, 565.5), (911.4, 505.7), (925.2, 455.4), (965.2, 424.7), (983.0, 417.7), (983.7, 429.5), (981.6, 460.1), (983.0, 509.6), (980.1, 577.9), (977.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.7, 580.4), (943.0, 576.5), (847.2, 525.3), (795.4, 538.2), (789.8, 570.1), (824.4, 620.7), (860.7, 636.8), (900.7, 590.4), (940.7, 563.9), (980.7, 559.2), (911.4, 500.6), (860.5, 450.3), (855.8, 418.9), (890.8, 406.4), (928.7, 412.7), (957.1, 437.8), (982.7, 481.8), (983.0, 527.5), (981.6, 584.9), (978.7, 659.0), (983.7, 605.6), (983.7, 571.0), (983.7, 555.3), (983.7, 558.5), (983.0, 580.4), (903.7, 537.1), (823.1, 484.5), (819.8, 450.7), (859.2, 435.8), (899.2, 439.7), (927.6, 462.5), (935.8, 504.1), (939.7, 564.6), (963.8, 643.9), (974.8, 617.2), (983.7, 577.9), (983.7, 557.5), (983.7, 555.9), (983.7, 573.2), (930.4, 553.2), (838.9, 495.9), (792.9, 457.4), (793.1, 437.8), (830.1, 437.0), (870.1, 455.1), (897.1, 492.0), (902.4, 547.7), (931.6, 622.3), (963.8, 629.9), (983.7, 586.0), (983.7, 560.8)]",0,11.83
experienced,meatboy,10,Stuck,29,0,78.1,0.934,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (214.5, 645.6), (254.5, 643.2), (294.5, 659.7), (330.8, 613.8), (370.8, 609.1), (410.8, 623.3), (450.8, 656.3), (487.2, 629.7), (527.2, 629.7), (567.2, 648.6), (601.6, 659.9), (630.7, 659.3), (658.0, 647.2), (697.7, 642.5), (737.7, 656.6), (774.0, 631.0), (814.0, 628.7), (854.0, 645.2), (890.3, 629.9), (930.3, 586.0), (970.3, 560.8), (931.3, 512.3), (915.8, 457.4), (955.2, 421.3), (983.0, 406.4), (983.0, 411.1), (983.7, 434.7), (981.6, 477.1), (981.6, 538.4), (978.7, 618.5), (983.0, 629.9), (983.0, 586.0), (983.0, 560.8), (983.0, 554.5), (983.7, 567.1), (983.0, 598.5), (890.4, 544.3), (815.5, 529.4), (786.8, 551.8), (804.4, 593.0), (844.4, 653.1), (880.7, 611.2), (920.7, 574.3), (960.7, 556.3), (952.0, 527.3), (880.2, 467.6), (852.4, 426.8), (870.8, 404.8), (910.8, 401.7), (949.4, 417.4), (974.2, 452.0), (978.1, 505.4), (980.6, 577.6), (983.0, 659.0), (1004.4, 659.0), (1003.8, 659.9), (1003.1, 659.3), (1002.4, 659.0), (1001.8, 659.9), (1001.1, 659.3), (1000.4, 659.0), (999.8, 659.9), (999.1, 659.3), (998.4, 659.0), (997.8, 659.9), (997.1, 659.3), (996.4, 659.0), (995.8, 659.9), (995.1, 659.3), (994.4, 659.0), (993.8, 659.9), (993.1, 659.3), (992.4, 659.0), (991.8, 659.9), (991.1, 659.3), (990.4, 659.0), (989.8, 659.9), (989.1, 659.3), (988.4, 659.0), (987.8, 659.9), (987.1, 659.3), (986.4, 659.0), (985.8, 659.9), (985.1, 659.3), (984.4, 659.0), (985.2, 659.9)]",0,11.9
