persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Pit,8,0,231.4,0.345,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.5), (200.9, 283.2), (240.8, 304.0), (280.8, 360.4), (320.5, 404.5), (360.5, 375.3), (400.5, 369.4), (440.5, 394.9), (480.3, 389.1), (520.3, 368.5), (560.0, 382.2), (598.2, 405.1), (633.2, 375.9), (663.8, 370.0), (691.2, 395.5), (725.1, 413.0), (760.9, 369.1), (796.4, 394.5), (836.2, 412.9), (873.2, 349.1), (911.5, 305.8), (951.1, 285.0), (991.1, 289.2), (1031.1, 327.8), (1071.1, 397.1), (1111.1, 395.0), (1150.9, 336.3), (1190.8, 298.4), (1230.8, 283.4), (1270.8, 295.5), (1310.8, 343.0), (1350.8, 415.4), (1390.8, 380.4), (1430.8, 368.5), (1456.4, 385.2), (1456.4, 432.0), (1456.8, 363.1), (1459.5, 315.1), (1471.0, 289.2), (1490.5, 287.0), (1518.0, 317.4), (1554.5, 290.6), (1594.5, 234.4), (1634.5, 199.3), (1674.5, 187.1), (1714.5, 203.5), (1754.5, 255.4), (1794.5, 328.6), (1808.1, 401.9), (1808.4, 395.0), (1808.4, 336.5), (1814.9, 299.6), (1829.4, 285.6), (1851.9, 298.8), (1882.8, 326.3), (1921.7, 260.0), (1961.7, 214.0), (2001.7, 190.3), (2041.7, 190.9), (2081.7, 225.0), (2121.7, 291.9), (2161.7, 365.3), (2201.7, 432.0), (2239.8, 363.1), (2256.0, 314.7), (2260.5, 288.4), (2273.0, 285.8), (2294.1, 284.9), (2317.0, 221.1), (2339.6, 177.8), (2370.0, 157.0), (2408.0, 161.2), (2447.9, 199.8), (2487.8, 269.1), (2527.8, 267.0), (2567.7, 244.3), (2607.7, 278.1), (2647.7, 344.5), (2687.7, 417.8), (2727.7, 491.2), (2736.4, 564.5), (2736.4, 637.8), (2736.4, 711.2)]",0,0,11.35
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.7), (158.1, 292.6), (189.6, 287.8), (228.4, 314.4), (268.4, 376.1), (308.4, 406.1), (348.4, 379.8), (388.4, 377.1), (428.4, 407.1)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,5,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.6), (200.9, 298.1), (240.8, 327.2), (280.8, 390.8), (320.8, 393.7), (360.8, 373.1), (400.8, 377.6), (440.8, 416.5)]",0,0,1.4
experienced,mario,Mario1-1,Enemy,1,0,269.15,0.049,"[(112.0, 432.0), (127.0, 422.6), (160.5, 356.3), (200.1, 310.4), (240.1, 286.7), (280.1, 287.2), (320.1, 321.4), (360.1, 388.3)]",0,0,1.03
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Stuck,1,0,0.07,0.014,"[(112.0, 432.0), (112.0, 371.3), (112.0, 320.5), (112.0, 291.3), (112.0, 285.4), (112.0, 310.9), (112.0, 371.6), (112.0, 422.3), (112.0, 356.3), (112.0, 310.7), (112.0, 287.2), (112.0, 288.1), (112.0, 322.5), (112.0, 389.6), (112.0, 403.9), (112.0, 343.0), (112.0, 302.6), (112.0, 285.0), (112.0, 293.3), (112.0, 336.7), (112.0, 407.9), (112.2, 385.2), (112.2, 370.4), (112.2, 382.9), (112.2, 430.6), (112.2, 370.9), (112.2, 320.1), (112.2, 290.9), (112.2, 285.0), (112.2, 310.6), (112.2, 371.3), (112.4, 401.3), (112.4, 374.9), (112.4, 372.3), (112.4, 402.3), (112.4, 403.9), (112.4, 343.0), (112.4, 302.6)]",0,0,5.02
experienced,mario,Mario1-1,Pit,8,0,231.4,0.345,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.5), (200.9, 283.2), (240.8, 304.0), (280.8, 360.4), (320.5, 404.5), (360.5, 375.3), (400.5, 369.4), (440.5, 394.9), (480.3, 389.1), (520.3, 368.5), (560.0, 382.2), (598.2, 405.1), (633.2, 375.9), (663.8, 370.0), (691.2, 395.5), (725.1, 413.0), (760.9, 369.1), (796.4, 394.5), (836.2, 412.9), (873.2, 349.1), (911.5, 305.8), (951.1, 285.0), (991.1, 289.2), (1031.1, 327.8), (1071.1, 397.1), (1111.1, 395.0), (1150.9, 336.3), (1190.8, 298.4), (1230.8, 283.4), (1270.8, 295.5), (1310.8, 343.0), (1350.8, 415.4), (1390.8, 380.4), (1430.8, 368.5), (1456.4, 385.2), (1456.4, 432.0), (1456.8, 363.1), (1459.5, 315.1), (1471.0, 289.2), (1490.5, 287.0), (1518.0, 317.4), (1554.5, 290.6), (1594.5, 234.4), (1634.5, 199.3), (1674.5, 187.1), (1714.5, 203.5), (1754.5, 255.4), (1794.5, 328.6), (1808.1, 401.9), (1808.4, 395.0), (1808.4, 336.5), (1814.9, 299.6), (1829.4, 285.6), (1851.9, 298.8), (1882.8, 326.3), (1921.7, 260.0), (1961.7, 214.0), (2001.7, 190.3), (2041.7, 190.9), (2081.7, 225.0), (2121.7, 291.9), (2161.7, 365.3), (2201.7, 432.0), (2239.8, 363.1), (2256.0, 314.7), (2260.5, 288.4), (2273.0, 285.8), (2294.1, 284.9), (2317.0, 221.1), (2339.6, 177.8), (2370.0, 157.0), (2408.0, 161.2), (2447.9, 199.8), (2487.8, 269.1), (2527.8, 267.0), (2567.7, 244.3), (2607.7, 278.1), (2647.7, 344.5), (2687.7, 417.8), (2727.7, 491.2), (2736.4, 564.5), (2736.4, 637.8), (2736.4, 711.2)]",0,0,11.35
experienced,mario,Mario1-1,Enemy,5,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.6), (200.9, 298.1), (240.8, 327.2), (280.8, 390.8), (320.8, 393.7), (360.8, 373.1), (400.8, 377.6), (440.8, 416.5)]",0,0,1.4
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,28,0,237.27,0.392,"[(112.0, 432.0), (127.0, 432.0), (165.8, 387.4), (205.8, 334.2), (245.8, 303.5), (285.8, 295.9), (325.8, 318.3), (364.4, 376.3), (404.1, 406.3), (444.1, 380.0), (484.1, 377.3), (524.1, 407.3), (563.4, 395.2), (603.2, 336.9), (624.8, 300.8), (632.2, 287.8), (647.8, 303.4), (680.2, 304.4), (720.2, 304.4), (760.2, 304.4), (800.2, 304.4), (840.2, 275.9), (880.2, 217.0), (920.2, 181.1), (960.2, 168.3), (1000.2, 184.1), (1039.6, 235.5), (1075.4, 308.6), (1114.0, 381.9), (1153.0, 412.9), (1193.0, 351.1), (1233.0, 311.8), (1273.0, 295.1), (1313.0, 304.5), (1353.0, 348.8), (1391.0, 420.4), (1429.7, 378.5), (1456.4, 326.4), (1462.9, 297.5), (1477.4, 291.9), (1499.9, 317.7), (1533.8, 299.0), (1573.8, 240.3), (1613.8, 202.4), (1653.8, 187.4), (1693.8, 199.5), (1733.7, 247.0), (1772.9, 319.4), (1808.0, 392.8), (1808.1, 403.8), (1808.1, 342.8), (1813.6, 304.5), (1827.1, 289.4), (1848.6, 301.4), (1878.5, 336.4), (1918.5, 267.5), (1958.5, 219.0), (1998.5, 192.4), (2038.5, 189.5), (2078.5, 219.2), (2117.0, 283.1), (2151.2, 356.5), (2180.9, 429.8), (2217.8, 379.2), (2256.0, 326.3), (2257.2, 295.7), (2265.8, 288.1), (2282.6, 304.4), (2313.1, 236.7), (2351.2, 191.9), (2391.2, 170.2), (2431.2, 172.7), (2471.0, 208.8), (2480.0, 276.9), (2483.8, 259.2), (2496.2, 246.7), (2516.2, 284.7), (2534.6, 353.7), (2550.4, 427.0), (2579.9, 387.0), (2618.8, 333.8), (2658.8, 303.2), (2698.8, 295.5), (2738.8, 318.0), (2778.6, 375.9), (2818.3, 422.3), (2858.3, 356.4), (2896.0, 311.2), (2900.5, 288.8), (2913.0, 290.8), (2936.1, 275.8), (2970.6, 242.8), (3010.5, 274.5), (3050.1, 339.9), (3086.5, 413.3)]",0,0,12.63
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Stuck,6,0,0.0,0.014,"[(112.0, 432.0), (112.0, 371.5), (112.0, 321.1), (112.0, 292.2), (112.0, 286.7), (112.0, 312.6), (112.0, 373.6), (112.0, 422.3), (112.0, 356.9), (112.0, 312.0), (112.0, 289.3), (112.0, 290.8), (112.0, 325.9), (112.0, 393.5), (112.0, 404.0), (112.0, 343.8), (112.0, 304.2), (112.0, 287.2), (112.0, 296.3), (112.0, 340.3), (112.0, 411.8), (112.0, 389.1), (112.0, 374.3), (112.0, 386.7), (112.0, 432.0), (112.0, 364.0), (112.0, 316.5), (112.0, 290.8), (112.0, 288.9), (112.0, 319.6), (112.0, 384.3), (112.0, 400.6), (112.0, 377.1), (112.0, 378.0), (112.0, 412.4), (112.0, 387.1), (112.0, 331.9), (112.0, 297.7)]",0,0,5.02
experienced,mario,Mario1-1,Stuck,5,0,0.0,0.014,"[(112.0, 432.0), (112.0, 379.3), (112.0, 329.3), (112.0, 302.4), (112.0, 299.2), (112.0, 328.6), (112.0, 392.4), (112.0, 413.4), (112.0, 351.8), (112.0, 313.3), (112.0, 298.0), (112.0, 309.8), (112.0, 357.0), (112.0, 429.4), (112.0, 379.7), (112.0, 329.7), (112.0, 302.8), (112.0, 299.6), (112.0, 329.0), (112.0, 392.7), (112.0, 395.6), (112.0, 375.1), (112.0, 379.6), (112.0, 418.5), (112.0, 387.6), (112.0, 334.7), (112.0, 304.9), (112.0, 298.4), (112.0, 323.4), (112.0, 383.6), (112.0, 399.8), (112.0, 376.4), (112.0, 377.2), (112.0, 411.7), (112.0, 395.8), (112.0, 340.0), (112.0, 307.3), (112.0, 297.8)]",0,0,5.02
experienced,mario,Mario1-1,OOB,2,0,-198.02,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.4), (34.4, 284.2), (-4.4, 309.5), (-42.9, 370.0)]",0,0,0.85
experienced,mario,Mario1-1,Enemy,28,0,237.27,0.392,"[(112.0, 432.0), (127.0, 432.0), (165.8, 387.4), (205.8, 334.2), (245.8, 303.5), (285.8, 295.9), (325.8, 318.3), (364.4, 376.3), (404.1, 406.3), (444.1, 380.0), (484.1, 377.3), (524.1, 407.3), (563.4, 395.2), (603.2, 336.9), (624.8, 300.8), (632.2, 287.8), (647.8, 303.4), (680.2, 304.4), (720.2, 304.4), (760.2, 304.4), (800.2, 304.4), (840.2, 275.9), (880.2, 217.0), (920.2, 181.1), (960.2, 168.3), (1000.2, 184.1), (1039.6, 235.5), (1075.4, 308.6), (1114.0, 381.9), (1153.0, 412.9), (1193.0, 351.1), (1233.0, 311.8), (1273.0, 295.1), (1313.0, 304.5), (1353.0, 348.8), (1391.0, 420.4), (1429.7, 378.5), (1456.4, 326.4), (1462.9, 297.5), (1477.4, 291.9), (1499.9, 317.7), (1533.8, 299.0), (1573.8, 240.3), (1613.8, 202.4), (1653.8, 187.4), (1693.8, 199.5), (1733.7, 247.0), (1772.9, 319.4), (1808.0, 392.8), (1808.1, 403.8), (1808.1, 342.8), (1813.6, 304.5), (1827.1, 289.4), (1848.6, 301.4), (1878.5, 336.4), (1918.5, 267.5), (1958.5, 219.0), (1998.5, 192.4), (2038.5, 189.5), (2078.5, 219.2), (2117.0, 283.1), (2151.2, 356.5), (2180.9, 429.8), (2217.8, 379.2), (2256.0, 326.3), (2257.2, 295.7), (2265.8, 288.1), (2282.6, 304.4), (2313.1, 236.7), (2351.2, 191.9), (2391.2, 170.2), (2431.2, 172.7), (2471.0, 208.8), (2480.0, 276.9), (2483.8, 259.2), (2496.2, 246.7), (2516.2, 284.7), (2534.6, 353.7), (2550.4, 427.0), (2579.9, 387.0), (2618.8, 333.8), (2658.8, 303.2), (2698.8, 295.5), (2738.8, 318.0), (2778.6, 375.9), (2818.3, 422.3), (2858.3, 356.4), (2896.0, 311.2), (2900.5, 288.8), (2913.0, 290.8), (2936.1, 275.8), (2970.6, 242.8), (3010.5, 274.5), (3050.1, 339.9), (3086.5, 413.3)]",0,0,12.63
experienced,mario,Mario1-1,Pit,8,0,231.4,0.345,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.5), (200.9, 283.2), (240.8, 304.0), (280.8, 360.4), (320.5, 404.5), (360.5, 375.3), (400.5, 369.4), (440.5, 394.9), (480.3, 389.1), (520.3, 368.5), (560.0, 382.2), (598.2, 405.1), (633.2, 375.9), (663.8, 370.0), (691.2, 395.5), (725.1, 413.0), (760.9, 369.1), (796.4, 394.5), (836.2, 412.9), (873.2, 349.1), (911.5, 305.8), (951.1, 285.0), (991.1, 289.2), (1031.1, 327.8), (1071.1, 397.1), (1111.1, 395.0), (1150.9, 336.3), (1190.8, 298.4), (1230.8, 283.4), (1270.8, 295.5), (1310.8, 343.0), (1350.8, 415.4), (1390.8, 380.4), (1430.8, 368.5), (1456.4, 385.2), (1456.4, 432.0), (1456.8, 363.1), (1459.5, 315.1), (1471.0, 289.2), (1490.5, 287.0), (1518.0, 317.4), (1554.5, 290.6), (1594.5, 234.4), (1634.5, 199.3), (1674.5, 187.1), (1714.5, 203.5), (1754.5, 255.4), (1794.5, 328.6), (1808.1, 401.9), (1808.4, 395.0), (1808.4, 336.5), (1814.9, 299.6), (1829.4, 285.6), (1851.9, 298.8), (1882.8, 326.3), (1921.7, 260.0), (1961.7, 214.0), (2001.7, 190.3), (2041.7, 190.9), (2081.7, 225.0), (2121.7, 291.9), (2161.7, 365.3), (2201.7, 432.0), (2239.8, 363.1), (2256.0, 314.7), (2260.5, 288.4), (2273.0, 285.8), (2294.1, 284.9), (2317.0, 221.1), (2339.6, 177.8), (2370.0, 157.0), (2408.0, 161.2), (2447.9, 199.8), (2487.8, 269.1), (2527.8, 267.0), (2567.7, 244.3), (2607.7, 278.1), (2647.7, 344.5), (2687.7, 417.8), (2727.7, 491.2), (2736.4, 564.5), (2736.4, 637.8), (2736.4, 711.2)]",0,0,11.35
experienced,mario,Mario1-1,Enemy,5,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.6), (200.9, 298.1), (240.8, 327.2), (280.8, 390.8), (320.8, 393.7), (360.8, 373.1), (400.8, 377.6), (440.8, 416.5)]",0,0,1.4
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Success,37,0,251.83,0.785,"[(112.0, 432.0), (124.8, 395.0), (149.2, 336.3), (181.8, 298.4), (221.0, 283.4), (261.0, 295.5), (301.0, 343.0), (341.0, 415.4), (381.0, 380.4), (421.0, 368.5), (461.0, 385.2), (501.0, 397.8), (541.0, 371.5), (581.0, 375.4), (621.0, 416.0), (661.0, 381.0), (701.0, 369.1), (741.0, 385.8), (781.0, 432.0), (820.4, 371.3), (860.2, 381.8), (880.8, 430.3), (880.0, 370.9), (884.5, 322.4), (897.0, 297.1), (917.5, 295.4), (946.0, 326.4), (982.6, 348.9), (1022.6, 285.1), (1062.6, 241.8), (1102.6, 221.0), (1142.6, 225.2), (1182.6, 263.8), (1222.6, 333.1), (1262.6, 331.0), (1302.6, 272.3), (1342.6, 234.4), (1382.6, 219.4), (1422.6, 231.5), (1462.6, 279.0), (1502.6, 326.3), (1542.6, 260.0), (1582.6, 214.0), (1622.6, 190.3), (1662.6, 190.9), (1702.6, 225.0), (1742.6, 291.9), (1782.6, 365.3), (1808.4, 409.3), (1808.4, 380.1), (1808.4, 374.2), (1808.4, 399.8), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 303.6), (1829.4, 287.8), (1851.9, 299.1), (1882.8, 326.3), (1922.4, 260.0), (1962.4, 214.0), (2002.4, 190.3), (2042.4, 190.9), (2082.4, 225.0), (2122.4, 291.9), (2162.4, 365.3), (2202.4, 432.0), (2241.7, 363.1), (2256.0, 314.7), (2260.5, 288.4), (2273.0, 285.8), (2294.6, 294.6), (2329.1, 228.3), (2368.9, 182.4), (2408.9, 158.7), (2448.9, 159.2), (2480.1, 193.4), (2481.9, 260.3), (2493.2, 285.2), (2516.8, 241.1), (2548.2, 266.4), (2587.0, 326.2), (2627.0, 399.5), (2667.0, 395.0), (2707.0, 336.3), (2747.0, 298.4), (2787.0, 283.4), (2827.0, 295.5), (2867.0, 343.0), (2907.0, 415.4), (2947.0, 380.4), (2987.0, 368.5), (3027.0, 385.2), (3067.0, 432.0), (3107.0, 368.0), (3147.0, 385.3), (3186.8, 398.2), (3226.8, 371.9), (3266.4, 369.2), (3306.3, 399.2), (3346.3, 403.9), (3376.1, 343.4), (3376.4, 304.1), (3382.9, 287.9), (3397.4, 297.7), (3425.5, 267.3), (3460.7, 210.1), (3500.3, 173.9), (3540.3, 160.6), (3580.3, 174.5), (3620.3, 223.7), (3660.3, 296.5), (3699.2, 242.6), (3738.3, 191.6), (3778.3, 162.1), (3818.3, 155.9), (3858.3, 166.3), (3898.3, 100.0), (3938.3, 54.1), (3978.3, 30.4), (4018.3, 30.9), (4058.3, 65.1), (4098.3, 132.0), (4138.3, 147.8), (4178.3, 86.6), (4218.3, 45.9), (4258.3, 28.0), (4298.3, 36.1), (4338.3, 79.1), (4378.3, 150.3), (4418.3, 223.6), (4458.3, 296.9), (4498.3, 370.3), (4538.3, 363.0), (4578.3, 304.3), (4618.3, 266.4), (4658.3, 251.4), (4698.3, 263.5), (4738.3, 304.0), (4778.3, 235.1), (4818.3, 186.6), (4858.3, 160.0), (4898.3, 157.1), (4938.3, 186.8), (4978.3, 250.8), (5018.3, 324.1), (5058.3, 397.4), (5098.2, 395.0), (5106.6, 337.2), (5117.1, 301.0), (5135.6, 287.7), (5162.1, 301.6), (5196.6, 350.8), (5236.5, 423.6), (5276.5, 371.7), (5316.5, 381.0), (5356.5, 414.3), (5396.5, 382.2), (5436.5, 373.2), (5476.5, 394.3), (5516.5, 412.9), (5556.5, 349.1), (5596.5, 305.8), (5636.5, 285.0), (5676.5, 289.2), (5716.5, 327.8), (5744.4, 339.8), (5750.9, 278.6), (5765.4, 237.9), (5787.9, 220.0), (5818.4, 228.1), (5840.8, 271.1), (5843.5, 202.3), (5855.0, 153.7), (5874.5, 127.1), (5902.0, 124.2), (5937.5, 153.9), (5977.5, 139.0), (6017.5, 80.3), (6057.5, 42.4), (6097.5, 27.4), (6137.5, 39.5), (6177.5, 87.0), (6217.5, 159.4)]",0,0,24.3
experienced,mario,Mario1-1,Enemy,2,0,248.32,0.058,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.6), (200.9, 298.1), (240.8, 327.2), (280.8, 390.8), (320.8, 393.7), (360.8, 373.1), (400.8, 377.6), (439.3, 416.5)]",0,0,1.42
