persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Pit,7,0,265.71,0.345,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (183.7, 356.0), (204.5, 310.0), (229.7, 286.3), (263.0, 286.9), (304.3, 321.0), (353.8, 387.9), (405.9, 390.8), (459.3, 370.3), (512.6, 374.8), (565.9, 413.7), (619.2, 378.7), (672.5, 369.3), (725.8, 396.6), (779.0, 412.9), (827.1, 369.1), (877.1, 394.4), (880.0, 412.9), (878.0, 349.1), (874.2, 305.8), (874.7, 285.0), (883.3, 289.2), (900.0, 327.8), (925.1, 339.8), (951.7, 278.6), (985.5, 237.9), (1027.5, 220.0), (1077.5, 228.1), (1130.8, 271.1), (1184.2, 342.3), (1236.3, 322.6), (1287.7, 266.4), (1341.0, 231.3), (1394.4, 219.1), (1447.7, 235.5), (1501.0, 287.4), (1554.2, 316.9), (1607.6, 253.1), (1660.9, 209.8), (1714.2, 189.0), (1767.6, 193.2), (1820.9, 231.8), (1874.2, 301.1), (1927.4, 299.0), (1980.8, 240.3), (2034.1, 202.4), (2087.4, 187.4), (2140.8, 199.5), (2194.1, 247.0), (2247.4, 319.4), (2256.4, 392.8), (2263.6, 403.8), (2274.7, 370.5), (2292.4, 399.9), (2318.6, 403.8), (2350.7, 342.6), (2378.5, 301.9), (2407.3, 284.0), (2444.2, 292.1), (2491.1, 258.6), (2544.3, 246.7), (2597.7, 284.7), (2651.0, 353.7), (2704.3, 427.0), (2736.8, 500.3), (2736.8, 573.7), (2736.8, 647.0), (2736.8, 720.3)]",0,0,9.87
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,0,21.35
speedrunner,mario,Mario1-1,Success,31,0,332.62,0.784,"[(112.0, 432.0), (119.2, 371.0), (134.9, 320.0), (158.6, 290.8), (190.5, 285.0), (230.4, 310.6), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.4), (491.7, 402.4), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (757.3, 379.1), (809.0, 377.6), (862.4, 420.0), (880.1, 379.4), (885.7, 327.8), (899.3, 297.6), (921.1, 290.6), (950.9, 315.0), (988.8, 374.8), (1035.2, 422.3), (1088.5, 357.3), (1141.9, 313.1), (1195.2, 291.1), (1248.5, 293.4), (1301.9, 329.3), (1355.2, 397.2), (1408.5, 387.1), (1456.0, 369.4), (1456.0, 377.8), (1456.0, 421.1), (1456.1, 379.4), (1456.1, 329.0), (1461.7, 300.1), (1475.3, 294.5), (1497.1, 320.3), (1528.8, 290.6), (1569.7, 234.7), (1618.8, 201.5), (1672.1, 191.4), (1725.5, 211.4), (1778.8, 267.0), (1832.1, 336.0), (1885.5, 267.1), (1938.8, 219.5), (1992.1, 195.0), (2045.5, 194.7), (2098.8, 228.1), (2152.1, 294.5), (2205.5, 367.8), (2258.8, 432.0), (2312.1, 368.0), (2365.5, 384.9), (2418.8, 432.0), (2470.9, 368.0), (2524.1, 384.9), (2577.4, 432.0), (2630.8, 363.3), (2684.1, 316.1), (2737.4, 290.9), (2790.8, 289.3), (2844.1, 320.4), (2897.4, 385.4), (2950.8, 412.9), (3004.1, 349.1), (3057.4, 307.2), (3110.8, 288.5), (3164.1, 295.7), (3217.4, 338.0), (3270.8, 408.8), (3324.1, 398.7), (3377.4, 381.1), (3430.8, 389.4), (3484.1, 432.8), (3537.4, 363.9), (3590.8, 315.8), (3644.1, 290.6), (3697.4, 289.1), (3750.8, 276.1), (3804.1, 242.8), (3857.4, 273.6), (3910.8, 338.3), (3964.1, 411.7), (4017.2, 387.0), (4070.5, 375.1), (4123.9, 415.2), (4177.2, 387.2), (4230.5, 334.4), (4272.1, 304.6), (4277.7, 298.2), (4292.9, 267.0), (4317.6, 208.3), (4350.5, 170.4), (4391.4, 155.4), (4440.5, 167.5), (4493.8, 215.0), (4547.1, 287.4), (4600.5, 360.8), (4653.8, 372.1), (4659.5, 313.4), (4671.2, 276.2), (4690.9, 261.7), (4718.7, 274.4), (4755.3, 284.9), (4802.4, 221.1), (4855.4, 178.0), (4908.7, 157.5), (4962.0, 162.1), (5015.4, 201.0), (5068.7, 270.5), (5122.0, 343.8), (5175.3, 322.8), (5228.6, 268.1), (5282.0, 234.3), (5335.3, 223.5), (5388.6, 241.3), (5442.0, 294.6), (5495.3, 368.0), (5548.6, 422.4), (5602.0, 357.4), (5655.3, 313.3), (5708.6, 291.6), (5762.0, 295.0), (5815.3, 259.2), (5868.6, 206.4), (5904.4, 176.6), (5911.0, 170.2), (5927.1, 139.0), (5952.9, 80.8), (5986.8, 45.4), (6028.7, 33.1), (6078.8, 49.4), (6132.1, 101.2), (6185.4, 174.3)]",0,0,18.37
speedrunner,mario,Mario1-1,Success,49,0,304.59,0.785,"[(112.0, 432.0), (119.2, 371.9), (134.9, 323.8), (158.6, 297.5), (190.5, 294.8), (230.4, 324.7), (278.5, 388.8), (331.7, 391.8), (385.0, 371.2), (438.4, 375.7), (491.7, 414.6), (545.0, 379.6), (598.4, 367.7), (651.7, 384.4), (705.0, 432.0), (758.4, 432.0), (811.7, 371.9), (865.0, 382.2), (880.1, 431.0), (880.4, 371.2), (887.0, 322.7), (901.6, 297.4), (924.4, 295.7), (955.2, 326.7), (994.1, 391.6), (1042.3, 403.9), (1095.6, 344.0), (1148.9, 304.8), (1202.3, 288.2), (1255.6, 297.7), (1308.9, 342.1), (1362.3, 413.8), (1415.6, 378.8), (1456.1, 366.9), (1456.1, 383.6), (1456.1, 432.0), (1456.4, 363.1), (1458.7, 315.3), (1469.3, 289.7), (1488.0, 287.8), (1514.8, 318.6), (1551.5, 290.8), (1597.6, 237.3), (1650.2, 206.9), (1703.6, 199.5), (1756.9, 222.3), (1810.2, 280.6), (1863.6, 316.5), (1916.9, 254.3), (1970.2, 215.2), (2023.6, 199.2), (2076.9, 209.2), (2130.2, 254.3), (2183.6, 326.1), (2236.9, 399.4), (2290.2, 395.2), (2343.6, 372.3), (2396.9, 406.1), (2450.2, 395.5), (2503.6, 372.7), (2556.9, 407.5), (2610.2, 395.3), (2663.6, 339.2), (2716.9, 306.2), (2770.2, 296.4), (2823.6, 316.6), (2876.9, 372.4), (2930.2, 422.3), (2983.6, 357.1), (3036.9, 313.3), (3090.2, 291.6), (3143.6, 295.0), (3196.9, 259.0), (3250.2, 205.8), (3303.6, 175.5), (3356.9, 168.2), (3410.2, 148.1), (3463.6, 89.4), (3516.9, 53.9), (3570.2, 41.5), (3623.6, 57.7), (3676.9, 109.4), (3730.2, 182.5), (3760.8, 255.8), (3768.3, 329.2), (3784.0, 402.5), (3809.3, 395.3), (3844.2, 339.2), (3887.1, 304.7), (3938.0, 293.1), (3991.4, 310.1), (4016.0, 362.6), (4020.5, 432.0), (4036.2, 368.0), (4060.0, 385.2), (4091.8, 432.0), (4134.8, 363.1), (4185.7, 315.9), (4239.0, 291.7), (4292.3, 291.8), (4345.7, 267.5), (4399.0, 210.0), (4452.3, 174.9), (4505.7, 163.0), (4559.0, 179.6), (4612.3, 231.8), (4665.7, 304.9), (4719.0, 299.2), (4772.3, 242.1), (4825.7, 207.7), (4879.0, 196.5), (4932.3, 213.8), (4985.7, 266.6), (5039.0, 339.9), (5092.3, 413.2), (5104.8, 386.6), (5107.5, 331.4), (5119.2, 297.6), (5138.9, 286.8), (5166.7, 304.6), (5202.6, 357.9), (5246.6, 431.3), (5299.2, 371.9), (5352.5, 381.0), (5405.9, 427.8), (5459.2, 371.5), (5512.5, 323.7), (5565.9, 299.0), (5619.2, 298.1), (5672.5, 329.8), (5712.1, 395.1), (5714.7, 338.6), (5725.3, 287.6), (5744.0, 258.1), (5770.8, 251.9), (5805.7, 277.1), (5808.1, 275.8), (5813.7, 214.6), (5827.3, 173.9), (5849.1, 156.0), (5878.9, 164.1), (5904.4, 207.1), (5907.5, 139.1), (5919.2, 92.3), (5938.9, 67.5), (5966.7, 66.3), (6002.6, 97.7), (6046.6, 162.9), (6098.2, 236.3), (6151.5, 309.6), (6204.8, 382.9)]",0,0,20.07
speedrunner,mario,Mario1-1,Success,45,0,292.34,0.785,"[(112.0, 432.0), (119.2, 371.9), (134.9, 323.6), (158.6, 296.9), (190.5, 293.8), (230.4, 323.4), (278.5, 387.3), (331.7, 390.2), (385.0, 369.6), (438.4, 374.1), (491.7, 413.0), (545.0, 378.0), (598.4, 366.1), (651.7, 382.8), (705.0, 432.0), (758.4, 404.3), (811.7, 370.8), (865.0, 402.5), (880.4, 403.9), (882.7, 344.0), (893.3, 307.1), (912.0, 293.3), (938.8, 306.8), (973.7, 355.5), (1016.6, 428.3), (1068.9, 371.3), (1122.3, 321.3), (1175.6, 292.8), (1228.9, 287.6), (1282.3, 314.0), (1335.6, 375.3), (1388.9, 405.3), (1442.3, 379.0), (1456.1, 376.3), (1456.1, 406.3), (1456.4, 395.0), (1456.4, 336.5), (1463.0, 299.3), (1477.6, 284.9), (1500.4, 297.7), (1531.6, 326.3), (1573.5, 261.2), (1623.6, 219.0), (1676.9, 199.4), (1730.2, 204.9), (1783.6, 244.8), (1836.9, 314.7), (1890.2, 290.8), (1943.6, 237.3), (1996.9, 206.3), (2050.2, 198.3), (2103.6, 220.4), (2156.9, 278.0), (2210.2, 351.4), (2263.6, 424.7), (2316.9, 371.2), (2370.2, 321.7), (2385.9, 294.0), (2395.5, 289.5), (2414.0, 284.9), (2442.8, 221.8), (2479.7, 179.2), (2483.5, 159.1), (2495.2, 164.0), (2516.4, 139.3), (2547.2, 81.6), (2586.2, 44.8), (2633.2, 30.8), (2686.2, 43.9), (2739.5, 92.5), (2792.9, 165.1), (2846.2, 123.1), (2899.5, 70.8), (2952.9, 40.5), (3006.2, 33.5), (3059.5, 58.0), (3112.9, 117.7), (3166.2, 191.1), (3219.5, 264.4), (3272.9, 337.7), (3282.7, 411.1), (3293.3, 388.3), (3312.0, 373.6), (3338.8, 386.0), (3373.7, 407.6), (3416.6, 378.3), (3467.5, 372.4), (3520.8, 398.0), (3574.2, 412.9), (3627.5, 350.2), (3664.4, 307.9), (3671.0, 288.1), (3685.6, 293.3), (3710.3, 259.1), (3744.1, 204.3), (3761.3, 170.5), (3769.9, 159.8), (3786.5, 176.0), (3814.3, 107.7), (3850.2, 60.5), (3894.2, 36.0), (3945.8, 35.7), (3999.2, 69.0), (4052.5, 135.4), (4105.8, 148.1), (4159.2, 89.4), (4212.5, 53.9), (4265.8, 41.5), (4319.2, 57.7), (4372.5, 109.4), (4425.8, 182.5), (4479.2, 255.8), (4532.5, 329.2), (4585.8, 402.5), (4624.4, 395.0), (4631.0, 336.3), (4645.6, 298.4), (4668.4, 283.4), (4699.2, 295.5), (4720.0, 325.4), (4724.5, 259.9), (4737.2, 215.0), (4757.9, 192.3), (4786.7, 193.9), (4823.6, 229.1), (4868.6, 296.6), (4921.5, 242.7), (4974.8, 193.5), (5028.2, 166.8), (5081.5, 163.7), (5134.8, 193.3), (5188.2, 257.2), (5241.5, 330.5), (5265.3, 403.9), (5273.9, 381.1), (5290.5, 369.3), (5315.3, 396.6), (5349.3, 432.0), (5401.4, 379.1), (5454.8, 377.6), (5508.1, 420.0), (5561.4, 378.5), (5614.8, 324.9), (5668.1, 292.5), (5721.4, 283.2), (5774.8, 304.0), (5828.1, 242.6), (5881.4, 191.6), (5905.3, 162.1), (5913.9, 155.9), (5930.9, 166.3), (5958.7, 101.3), (5994.6, 59.1), (6038.6, 39.5), (6090.2, 45.0), (6143.5, 84.9), (6196.9, 154.8)]",0,0,20.88
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,0,21.35
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,0,21.35
speedrunner,mario,Mario1-1,Enemy,0,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Success,30,0,311.38,0.785,"[(112.0, 432.0), (119.2, 372.2), (134.9, 323.6), (158.6, 296.5), (190.5, 293.1), (230.4, 322.4), (278.5, 386.0), (331.7, 388.9), (385.0, 368.3), (438.4, 372.8), (491.7, 411.7), (545.0, 387.2), (598.4, 372.4), (651.7, 384.8), (705.0, 432.6), (758.4, 432.4), (811.7, 432.4), (865.0, 371.5), (918.4, 323.7), (971.7, 298.7), (1025.0, 297.4), (1078.4, 328.7), (1131.7, 393.9), (1185.0, 403.8), (1201.9, 343.0), (1211.5, 303.0), (1229.2, 285.8), (1255.0, 294.5), (1288.9, 338.3), (1330.8, 409.7), (1381.9, 386.7), (1435.2, 330.9), (1488.5, 296.1), (1541.9, 284.3), (1595.2, 301.0), (1648.5, 353.3), (1701.9, 426.5), (1755.2, 391.5), (1808.5, 379.6), (1808.8, 396.3), (1808.8, 397.6), (1808.8, 374.1), (1808.8, 374.9), (1808.8, 409.4), (1808.8, 395.0), (1808.8, 336.4), (1816.3, 298.9), (1832.0, 284.2), (1855.8, 296.6), (1888.0, 326.8), (1931.0, 260.5), (1981.8, 214.6), (2035.2, 190.9), (2088.5, 191.4), (2141.8, 225.6), (2195.2, 292.5), (2248.5, 365.8), (2301.8, 432.0), (2355.2, 363.7), (2384.8, 315.9), (2387.5, 290.0), (2399.2, 287.7), (2419.6, 285.0), (2450.5, 222.3), (2480.1, 180.0), (2485.7, 160.2), (2499.3, 165.5), (2523.0, 131.1), (2555.8, 75.6), (2596.8, 41.2), (2645.8, 29.7), (2699.2, 46.7), (2752.5, 99.4), (2805.8, 172.6), (2859.2, 115.4), (2912.5, 65.8), (2965.8, 37.6), (3019.2, 32.8), (3072.5, 59.5), (3125.8, 121.1), (3179.2, 194.5), (3232.5, 267.8), (3280.0, 341.1), (3284.5, 414.5), (3297.2, 379.5), (3317.9, 368.4), (3346.7, 391.2), (3384.0, 432.4), (3436.4, 432.4), (3489.7, 432.4), (3543.1, 364.7), (3596.4, 319.8), (3649.7, 297.0), (3703.1, 298.4), (3756.4, 259.2), (3809.7, 246.7), (3863.1, 285.0), (3916.4, 354.1), (3969.7, 427.4), (4023.1, 371.6), (4076.4, 381.0), (4129.7, 427.8), (4183.1, 370.6), (4236.4, 320.1), (4289.7, 291.3), (4343.1, 285.8), (4396.4, 294.3), (4449.7, 228.0), (4503.1, 182.0), (4556.4, 158.3), (4609.7, 158.9), (4663.1, 193.0), (4716.4, 259.9), (4769.7, 275.9), (4823.1, 215.7), (4876.4, 176.2), (4929.7, 159.2), (4983.1, 168.4), (5036.4, 212.4), (5089.7, 284.0), (5143.1, 357.3), (5196.4, 314.5), (5249.7, 261.9), (5303.1, 231.3), (5356.4, 223.8), (5409.7, 246.3), (5463.1, 304.4), (5516.4, 377.7), (5569.7, 413.6), (5623.1, 349.8), (5676.4, 306.5), (5729.7, 285.7), (5783.1, 289.9), (5808.4, 267.8), (5815.0, 209.1), (5829.6, 171.2), (5852.4, 156.1), (5883.2, 168.3), (5904.0, 198.2), (5908.5, 132.8), (5921.2, 88.3), (5941.9, 65.9), (5970.7, 67.9), (6007.6, 103.4), (6052.6, 171.2), (6104.8, 244.5), (6158.2, 317.9), (6211.5, 391.2)]",0,0,19.65
speedrunner,mario,Mario1-1,Enemy,1,0,290.58,0.029,"[(112.0, 432.0), (127.2, 432.0), (173.1, 432.0), (226.4, 432.0)]",0,0,0.42
speedrunner,mario,Mario1-1,Enemy,10,0,278.14,0.37,"[(112.0, 432.0), (115.1, 371.0), (115.3, 319.9), (119.7, 290.4), (126.8, 284.2), (138.2, 309.5), (157.6, 370.0), (184.6, 422.3), (209.2, 356.0), (230.0, 310.0), (256.0, 286.3), (290.0, 286.9), (332.1, 321.0), (382.3, 387.9), (434.3, 403.8), (486.9, 342.6), (496.4, 303.2), (503.0, 286.7), (517.6, 296.1), (542.3, 258.6), (574.4, 202.4), (612.6, 167.3), (650.9, 155.1), (686.7, 171.5), (725.8, 114.7), (764.5, 63.6), (804.5, 34.1), (851.9, 27.9), (905.0, 53.2), (958.3, 113.6), (1011.7, 187.0), (1065.0, 260.3), (1118.3, 333.6), (1171.7, 407.0), (1200.8, 387.2), (1203.5, 333.2), (1215.2, 300.1), (1234.9, 290.0), (1262.7, 310.0), (1298.6, 365.6), (1340.2, 409.7), (1379.2, 380.5), (1422.1, 374.5), (1456.4, 400.1), (1456.4, 404.1), (1456.4, 345.1), (1458.7, 307.2), (1469.3, 292.0), (1488.0, 304.1), (1515.5, 317.1), (1553.4, 253.4), (1599.5, 210.1), (1652.1, 189.2), (1705.5, 193.5), (1758.8, 232.1), (1812.1, 301.4), (1865.5, 299.2), (1918.8, 241.2), (1972.1, 203.9), (2025.5, 189.6), (2078.8, 202.4), (2131.1, 250.6), (2181.1, 323.2), (2234.4, 396.5), (2287.8, 395.2), (2340.9, 372.3), (2394.2, 406.1), (2447.5, 395.3), (2500.9, 372.3), (2554.2, 406.1), (2607.5, 395.2), (2660.7, 336.8), (2712.8, 299.3), (2766.2, 284.5), (2819.5, 297.0), (2872.8, 344.9), (2926.2, 417.4)]",0,0,10.18
