persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Stuck,59,0,205.54,0.74,"[(112.0, 432.0), (119.1, 371.9), (134.6, 323.3), (158.1, 296.2), (189.6, 292.8), (228.4, 322.1), (268.4, 385.7), (308.4, 415.7), (348.4, 389.3), (388.4, 386.7), (428.4, 416.7), (468.4, 386.6), (496.4, 330.7), (496.4, 297.5), (502.9, 287.4), (517.4, 304.0), (542.9, 235.1), (576.4, 186.6), (616.0, 160.0), (656.0, 157.1), (696.0, 166.3), (736.0, 100.0), (776.0, 54.0), (816.0, 30.3), (856.0, 30.9), (896.0, 65.0), (936.0, 131.9), (976.0, 205.3), (1016.0, 278.6), (1056.0, 351.9), (1096.0, 425.3), (1136.0, 371.5), (1176.0, 322.2), (1216.0, 294.4), (1256.0, 289.9), (1296.0, 316.9), (1336.0, 378.9), (1376.0, 395.1), (1416.0, 371.7), (1456.0, 372.5), (1456.8, 407.0), (1456.8, 395.3), (1456.8, 339.2), (1459.5, 306.2), (1471.0, 296.4), (1490.5, 316.6), (1519.5, 299.2), (1557.6, 240.8), (1597.6, 203.3), (1637.6, 188.5), (1677.6, 201.0), (1717.6, 248.9), (1757.6, 321.4), (1797.6, 394.7), (1808.4, 403.9), (1808.4, 345.0), (1810.6, 309.1), (1821.1, 296.3), (1839.6, 312.1), (1867.2, 307.9), (1904.6, 247.0), (1944.6, 206.7), (1984.6, 189.1), (2024.6, 197.5), (2064.6, 240.9), (2104.6, 312.2), (2144.6, 385.5), (2184.6, 412.9), (2224.6, 349.1), (2256.1, 306.7), (2261.6, 286.9), (2275.1, 292.2), (2298.1, 267.0), (2330.6, 208.3), (2369.9, 170.4), (2409.9, 155.4), (2449.9, 167.5), (2480.1, 215.0), (2481.9, 287.4), (2493.6, 250.5), (2514.1, 249.6), (2542.6, 292.0), (2579.1, 362.8), (2619.1, 432.0), (2659.1, 363.1), (2699.1, 314.6), (2739.1, 288.0), (2779.1, 285.1), (2819.1, 314.8), (2859.1, 378.8), (2899.1, 395.0), (2939.1, 371.6), (2979.1, 372.4), (3019.1, 406.9), (3059.1, 395.0), (3088.4, 336.5), (3088.4, 300.4), (3094.9, 287.4), (3109.4, 303.0), (3134.5, 243.1), (3168.0, 192.8), (3207.6, 163.9), (3247.6, 158.4), (3287.6, 184.4), (3327.6, 245.4), (3367.6, 318.8), (3376.4, 392.1), (3384.0, 403.9), (3401.5, 370.5), (3427.0, 400.3), (3461.6, 403.8), (3501.6, 370.5), (3541.6, 399.9), (3581.6, 403.8), (3621.6, 342.6), (3661.6, 303.5), (3701.6, 287.2), (3741.6, 297.0), (3781.6, 251.4), (3821.6, 249.6), (3861.6, 292.0), (3901.6, 362.8), (3941.6, 432.0), (3981.6, 363.1), (4016.0, 314.6), (4020.5, 288.0), (4033.0, 285.1), (4054.2, 284.9), (4085.8, 241.1), (4124.5, 266.4), (4164.5, 326.2), (4204.5, 399.5), (4211.5, 331.9), (4223.0, 286.5), (4242.5, 263.3), (4270.0, 264.5), (4305.5, 299.2), (4345.5, 242.6), (4385.5, 191.6), (4425.5, 162.1), (4465.5, 155.9), (4505.5, 181.1), (4545.5, 241.6), (4585.5, 314.9), (4625.5, 388.3), (4665.5, 346.8), (4705.5, 293.9), (4745.5, 262.3), (4785.5, 253.7), (4825.5, 275.2), (4865.5, 275.9), (4905.5, 215.0), (4945.5, 174.7), (4985.5, 157.1), (5025.5, 165.5), (5065.5, 208.9), (5105.5, 280.2), (5145.5, 353.5), (5185.5, 314.5), (5225.5, 260.9), (5265.5, 228.5), (5305.5, 219.2), (5345.5, 240.0), (5385.5, 296.4), (5425.5, 242.6), (5465.5, 191.6), (5505.5, 162.1), (5545.5, 155.9), (5585.5, 181.1), (5625.5, 241.6), (5665.5, 314.9), (5705.5, 348.9), (5745.5, 285.8), (5785.5, 243.2), (5825.5, 223.1), (5865.5, 228.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0)]",0,0,28.37
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,OOB,2,0,-193.68,0.0,"[(112.0, 432.0), (104.9, 371.0), (89.4, 319.9), (65.9, 290.8), (34.4, 284.9), (-4.4, 310.5), (-40.9, 371.3)]",0,0,0.85
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Stuck,59,0,205.54,0.74,"[(112.0, 432.0), (119.1, 371.9), (134.6, 323.3), (158.1, 296.2), (189.6, 292.8), (228.4, 322.1), (268.4, 385.7), (308.4, 415.7), (348.4, 389.3), (388.4, 386.7), (428.4, 416.7), (468.4, 386.6), (496.4, 330.7), (496.4, 297.5), (502.9, 287.4), (517.4, 304.0), (542.9, 235.1), (576.4, 186.6), (616.0, 160.0), (656.0, 157.1), (696.0, 166.3), (736.0, 100.0), (776.0, 54.0), (816.0, 30.3), (856.0, 30.9), (896.0, 65.0), (936.0, 131.9), (976.0, 205.3), (1016.0, 278.6), (1056.0, 351.9), (1096.0, 425.3), (1136.0, 371.5), (1176.0, 322.2), (1216.0, 294.4), (1256.0, 289.9), (1296.0, 316.9), (1336.0, 378.9), (1376.0, 395.1), (1416.0, 371.7), (1456.0, 372.5), (1456.8, 407.0), (1456.8, 395.3), (1456.8, 339.2), (1459.5, 306.2), (1471.0, 296.4), (1490.5, 316.6), (1519.5, 299.2), (1557.6, 240.8), (1597.6, 203.3), (1637.6, 188.5), (1677.6, 201.0), (1717.6, 248.9), (1757.6, 321.4), (1797.6, 394.7), (1808.4, 403.9), (1808.4, 345.0), (1810.6, 309.1), (1821.1, 296.3), (1839.6, 312.1), (1867.2, 307.9), (1904.6, 247.0), (1944.6, 206.7), (1984.6, 189.1), (2024.6, 197.5), (2064.6, 240.9), (2104.6, 312.2), (2144.6, 385.5), (2184.6, 412.9), (2224.6, 349.1), (2256.1, 306.7), (2261.6, 286.9), (2275.1, 292.2), (2298.1, 267.0), (2330.6, 208.3), (2369.9, 170.4), (2409.9, 155.4), (2449.9, 167.5), (2480.1, 215.0), (2481.9, 287.4), (2493.6, 250.5), (2514.1, 249.6), (2542.6, 292.0), (2579.1, 362.8), (2619.1, 432.0), (2659.1, 363.1), (2699.1, 314.6), (2739.1, 288.0), (2779.1, 285.1), (2819.1, 314.8), (2859.1, 378.8), (2899.1, 395.0), (2939.1, 371.6), (2979.1, 372.4), (3019.1, 406.9), (3059.1, 395.0), (3088.4, 336.5), (3088.4, 300.4), (3094.9, 287.4), (3109.4, 303.0), (3134.5, 243.1), (3168.0, 192.8), (3207.6, 163.9), (3247.6, 158.4), (3287.6, 184.4), (3327.6, 245.4), (3367.6, 318.8), (3376.4, 392.1), (3384.0, 403.9), (3401.5, 370.5), (3427.0, 400.3), (3461.6, 403.8), (3501.6, 370.5), (3541.6, 399.9), (3581.6, 403.8), (3621.6, 342.6), (3661.6, 303.5), (3701.6, 287.2), (3741.6, 297.0), (3781.6, 251.4), (3821.6, 249.6), (3861.6, 292.0), (3901.6, 362.8), (3941.6, 432.0), (3981.6, 363.1), (4016.0, 314.6), (4020.5, 288.0), (4033.0, 285.1), (4054.2, 284.9), (4085.8, 241.1), (4124.5, 266.4), (4164.5, 326.2), (4204.5, 399.5), (4211.5, 331.9), (4223.0, 286.5), (4242.5, 263.3), (4270.0, 264.5), (4305.5, 299.2), (4345.5, 242.6), (4385.5, 191.6), (4425.5, 162.1), (4465.5, 155.9), (4505.5, 181.1), (4545.5, 241.6), (4585.5, 314.9), (4625.5, 388.3), (4665.5, 346.8), (4705.5, 293.9), (4745.5, 262.3), (4785.5, 253.7), (4825.5, 275.2), (4865.5, 275.9), (4905.5, 215.0), (4945.5, 174.7), (4985.5, 157.1), (5025.5, 165.5), (5065.5, 208.9), (5105.5, 280.2), (5145.5, 353.5), (5185.5, 314.5), (5225.5, 260.9), (5265.5, 228.5), (5305.5, 219.2), (5345.5, 240.0), (5385.5, 296.4), (5425.5, 242.6), (5465.5, 191.6), (5505.5, 162.1), (5545.5, 155.9), (5585.5, 181.1), (5625.5, 241.6), (5665.5, 314.9), (5705.5, 348.9), (5745.5, 285.8), (5785.5, 243.2), (5825.5, 223.1), (5865.5, 228.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0)]",0,0,28.37
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.5), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 372.9), (428.4, 402.9)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.7), (134.6, 323.9), (158.1, 299.2), (189.6, 298.3), (228.4, 330.0), (268.4, 395.3)]",0,0,0.9
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.2), (134.6, 320.5), (158.1, 291.3), (189.6, 285.4), (228.4, 311.1), (268.4, 371.8), (308.4, 401.8), (348.4, 375.5), (388.4, 372.8), (428.4, 402.8)]",0,0,1.43
experienced,mario,Mario1-1,Stuck,59,0,205.54,0.74,"[(112.0, 432.0), (119.1, 371.9), (134.6, 323.3), (158.1, 296.2), (189.6, 292.8), (228.4, 322.1), (268.4, 385.7), (308.4, 415.7), (348.4, 389.3), (388.4, 386.7), (428.4, 416.7), (468.4, 386.6), (496.4, 330.7), (496.4, 297.5), (502.9, 287.4), (517.4, 304.0), (542.9, 235.1), (576.4, 186.6), (616.0, 160.0), (656.0, 157.1), (696.0, 166.3), (736.0, 100.0), (776.0, 54.0), (816.0, 30.3), (856.0, 30.9), (896.0, 65.0), (936.0, 131.9), (976.0, 205.3), (1016.0, 278.6), (1056.0, 351.9), (1096.0, 425.3), (1136.0, 371.5), (1176.0, 322.2), (1216.0, 294.4), (1256.0, 289.9), (1296.0, 316.9), (1336.0, 378.9), (1376.0, 395.1), (1416.0, 371.7), (1456.0, 372.5), (1456.8, 407.0), (1456.8, 395.3), (1456.8, 339.2), (1459.5, 306.2), (1471.0, 296.4), (1490.5, 316.6), (1519.5, 299.2), (1557.6, 240.8), (1597.6, 203.3), (1637.6, 188.5), (1677.6, 201.0), (1717.6, 248.9), (1757.6, 321.4), (1797.6, 394.7), (1808.4, 403.9), (1808.4, 345.0), (1810.6, 309.1), (1821.1, 296.3), (1839.6, 312.1), (1867.2, 307.9), (1904.6, 247.0), (1944.6, 206.7), (1984.6, 189.1), (2024.6, 197.5), (2064.6, 240.9), (2104.6, 312.2), (2144.6, 385.5), (2184.6, 412.9), (2224.6, 349.1), (2256.1, 306.7), (2261.6, 286.9), (2275.1, 292.2), (2298.1, 267.0), (2330.6, 208.3), (2369.9, 170.4), (2409.9, 155.4), (2449.9, 167.5), (2480.1, 215.0), (2481.9, 287.4), (2493.6, 250.5), (2514.1, 249.6), (2542.6, 292.0), (2579.1, 362.8), (2619.1, 432.0), (2659.1, 363.1), (2699.1, 314.6), (2739.1, 288.0), (2779.1, 285.1), (2819.1, 314.8), (2859.1, 378.8), (2899.1, 395.0), (2939.1, 371.6), (2979.1, 372.4), (3019.1, 406.9), (3059.1, 395.0), (3088.4, 336.5), (3088.4, 300.4), (3094.9, 287.4), (3109.4, 303.0), (3134.5, 243.1), (3168.0, 192.8), (3207.6, 163.9), (3247.6, 158.4), (3287.6, 184.4), (3327.6, 245.4), (3367.6, 318.8), (3376.4, 392.1), (3384.0, 403.9), (3401.5, 370.5), (3427.0, 400.3), (3461.6, 403.8), (3501.6, 370.5), (3541.6, 399.9), (3581.6, 403.8), (3621.6, 342.6), (3661.6, 303.5), (3701.6, 287.2), (3741.6, 297.0), (3781.6, 251.4), (3821.6, 249.6), (3861.6, 292.0), (3901.6, 362.8), (3941.6, 432.0), (3981.6, 363.1), (4016.0, 314.6), (4020.5, 288.0), (4033.0, 285.1), (4054.2, 284.9), (4085.8, 241.1), (4124.5, 266.4), (4164.5, 326.2), (4204.5, 399.5), (4211.5, 331.9), (4223.0, 286.5), (4242.5, 263.3), (4270.0, 264.5), (4305.5, 299.2), (4345.5, 242.6), (4385.5, 191.6), (4425.5, 162.1), (4465.5, 155.9), (4505.5, 181.1), (4545.5, 241.6), (4585.5, 314.9), (4625.5, 388.3), (4665.5, 346.8), (4705.5, 293.9), (4745.5, 262.3), (4785.5, 253.7), (4825.5, 275.2), (4865.5, 275.9), (4905.5, 215.0), (4945.5, 174.7), (4985.5, 157.1), (5025.5, 165.5), (5065.5, 208.9), (5105.5, 280.2), (5145.5, 353.5), (5185.5, 314.5), (5225.5, 260.9), (5265.5, 228.5), (5305.5, 219.2), (5345.5, 240.0), (5385.5, 296.4), (5425.5, 242.6), (5465.5, 191.6), (5505.5, 162.1), (5545.5, 155.9), (5585.5, 181.1), (5625.5, 241.6), (5665.5, 314.9), (5705.5, 348.9), (5745.5, 285.8), (5785.5, 243.2), (5825.5, 223.1), (5865.5, 228.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0), (5872.5, 240.0)]",0,0,28.37
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.2), (134.6, 320.5), (158.1, 291.3), (189.6, 285.4), (228.4, 311.1), (268.4, 371.8), (308.4, 401.8), (348.4, 375.5), (388.4, 372.8), (428.4, 402.8)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
