persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Success,19,0,225.83,0.787,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.7, 378.0), (403.3, 369.0), (434.8, 390.1), (465.9, 405.6), (499.6, 379.2), (539.0, 376.6), (575.4, 406.6), (607.4, 391.2), (634.9, 373.6), (657.9, 381.9), (676.5, 425.3), (703.9, 386.6), (731.9, 374.7), (755.5, 412.7), (783.0, 387.1), (810.3, 375.0), (838.5, 414.3), (874.3, 386.6), (880.1, 330.9), (884.5, 298.0), (889.2, 288.3), (901.4, 308.6), (921.5, 364.6), (949.4, 307.2), (973.8, 256.8), (997.8, 228.0), (1029.7, 222.5), (1068.6, 248.5), (1108.6, 309.5), (1148.6, 382.9), (1186.5, 412.9), (1200.8, 349.4), (1208.2, 307.1), (1223.8, 287.3), (1247.2, 292.6), (1278.8, 332.2), (1317.5, 402.0), (1357.5, 391.9), (1396.5, 374.3), (1433.1, 382.6), (1456.8, 426.0), (1456.1, 370.6), (1457.9, 320.0), (1467.4, 291.5), (1484.9, 286.3), (1510.4, 312.7), (1544.2, 299.0), (1577.0, 240.3), (1605.6, 202.4), (1638.1, 187.4), (1677.4, 199.5), (1717.4, 247.0), (1757.4, 319.4), (1797.4, 392.8), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 302.9), (1829.4, 285.9), (1851.9, 295.1), (1882.4, 336.0), (1918.4, 267.1), (1950.0, 218.6), (1980.1, 192.0), (2017.5, 189.1), (2057.5, 218.8), (2097.5, 282.8), (2137.5, 356.1), (2177.5, 429.4), (2216.5, 370.6), (2251.2, 319.6), (2258.6, 290.1), (2269.1, 283.9), (2288.0, 294.3), (2313.4, 228.0), (2334.6, 182.1), (2353.2, 158.4), (2378.8, 158.9), (2412.2, 193.1), (2450.1, 260.0), (2489.3, 275.8), (2527.4, 242.5), (2567.4, 271.9), (2607.4, 335.3), (2647.4, 408.7), (2686.7, 386.6), (2722.0, 330.4), (2752.8, 295.3), (2781.1, 283.1), (2816.3, 299.5), (2856.3, 351.4), (2896.3, 424.6), (2934.8, 370.9), (2971.9, 381.0), (3011.8, 427.8), (3046.7, 370.6), (3076.9, 319.6), (3089.2, 290.1), (3097.8, 283.9), (3114.6, 294.3), (3136.7, 228.0), (3158.4, 182.1), (3183.8, 158.4), (3216.6, 158.9), (3256.0, 193.1), (3294.1, 260.0), (3334.0, 275.8), (3370.9, 214.6), (3376.0, 174.3), (3379.5, 157.1), (3391.0, 165.8), (3406.1, 130.6), (3416.5, 74.4), (3422.5, 39.3), (3431.0, 27.1), (3447.5, 43.5), (3472.0, 95.4), (3504.5, 168.6), (3543.7, 241.9), (3583.7, 315.3), (3623.5, 388.6), (3661.9, 404.0), (3698.8, 370.5), (3734.2, 399.9), (3774.1, 403.8), (3811.0, 342.6), (3843.5, 301.9), (3871.6, 284.0), (3896.4, 292.1), (3927.2, 335.1), (3965.5, 406.3), (4005.1, 386.6), (4041.5, 374.7), (4081.2, 412.7), (4120.7, 386.6), (4157.2, 330.4), (4193.2, 295.3), (4224.8, 283.1), (4259.0, 299.5), (4272.1, 316.1), (4277.6, 253.3), (4291.1, 211.4), (4312.6, 191.9), (4342.1, 197.5), (4379.5, 237.5), (4419.5, 304.0), (4458.0, 235.1), (4492.2, 186.6), (4523.9, 160.0), (4562.0, 157.1), (4602.0, 186.8), (4642.0, 250.8), (4682.0, 324.1), (4721.0, 282.5), (4755.7, 228.9), (4787.1, 196.5), (4824.5, 187.2), (4864.0, 208.0), (4904.0, 264.4), (4944.0, 337.8), (4983.9, 331.0), (5020.9, 272.3), (5054.0, 234.4), (5091.8, 219.4), (5131.8, 231.5), (5171.8, 279.0), (5211.8, 351.4), (5251.3, 424.8), (5291.3, 370.6), (5329.6, 381.0), (5369.4, 427.8), (5408.3, 370.6), (5443.2, 381.0), (5480.9, 427.8), (5519.7, 370.6), (5556.4, 319.6), (5596.4, 290.1), (5634.5, 283.9), (5674.4, 309.1), (5714.4, 368.0), (5753.4, 299.1), (5788.1, 250.6), (5819.5, 224.0), (5853.0, 221.1), (5872.0, 221.0), (5874.6, 157.5), (5885.1, 114.5), (5903.6, 94.0), (5930.1, 98.5), (5964.6, 137.4), (6004.4, 147.8), (6041.4, 86.6), (6073.9, 45.9), (6107.4, 28.0), (6147.0, 36.1), (6187.0, 79.1), (6227.0, 150.3)]",0,0,27.12
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Enemy,0,0,27.6,0.019,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (113.5, 432.0), (124.0, 432.0), (148.4, 432.0)]",0,0,1.63
novice,mario,Mario1-1,Success,12,0,253.92,0.785,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (371.6, 378.0), (411.6, 369.0), (450.6, 390.1), (489.0, 393.6), (529.0, 370.2), (568.8, 378.5), (605.2, 410.4), (637.1, 378.3), (664.6, 369.3), (687.7, 390.4), (710.8, 432.4), (744.3, 368.0), (774.1, 384.9), (803.4, 432.0), (840.7, 368.0), (876.0, 384.9), (880.4, 432.0), (880.0, 363.3), (884.5, 317.0), (897.0, 293.9), (917.5, 295.0), (946.0, 329.7), (982.9, 339.8), (1022.9, 278.6), (1062.9, 237.9), (1102.9, 220.0), (1142.9, 228.1), (1182.9, 271.1), (1222.9, 342.3), (1262.7, 322.6), (1302.4, 266.4), (1342.4, 231.3), (1382.4, 219.1), (1422.4, 235.5), (1462.4, 287.4), (1502.4, 316.9), (1542.4, 253.1), (1582.4, 209.8), (1622.4, 189.0), (1662.4, 193.2), (1702.4, 231.8), (1742.4, 301.1), (1782.4, 374.4), (1808.8, 422.3), (1808.8, 356.0), (1811.5, 311.2), (1823.0, 289.6), (1842.5, 293.0), (1870.0, 330.8), (1905.2, 274.6), (1944.9, 223.6), (1984.9, 194.1), (2024.9, 187.9), (2064.9, 213.1), (2104.9, 273.6), (2144.9, 346.9), (2184.9, 420.3), (2224.2, 378.5), (2256.0, 324.9), (2257.2, 292.5), (2265.8, 283.2), (2282.2, 304.0), (2309.8, 235.2), (2345.2, 186.7), (2385.2, 160.1), (2425.2, 157.1), (2465.2, 186.8), (2481.2, 250.8), (2490.5, 284.9), (2510.0, 241.1), (2537.5, 266.4), (2573.0, 326.2), (2613.0, 399.5), (2653.0, 395.0), (2693.0, 336.3), (2733.0, 298.4), (2773.0, 283.4), (2813.0, 295.5), (2853.0, 343.0), (2893.0, 415.4), (2933.0, 380.4), (2973.0, 368.5), (3013.0, 385.2), (3053.0, 432.0), (3091.1, 368.0), (3128.6, 384.9), (3168.4, 409.1), (3204.8, 379.8), (3236.8, 373.9), (3267.2, 399.5), (3304.8, 403.8), (3341.7, 370.5), (3374.8, 399.9), (3410.4, 404.0), (3446.4, 370.5), (3478.5, 399.9), (3515.7, 403.8), (3552.6, 342.6), (3591.4, 301.9), (3631.4, 284.0), (3669.9, 292.1), (3709.2, 258.6), (3745.6, 202.5), (3760.8, 167.3), (3768.2, 155.2), (3783.8, 171.5), (3809.9, 114.7), (3842.0, 63.7), (3879.7, 34.2), (3919.7, 28.0), (3959.7, 53.2), (3999.7, 113.7), (4039.7, 166.3), (4077.2, 100.0), (4115.3, 54.0), (4155.3, 30.3), (4195.3, 30.9), (4235.3, 65.0), (4275.3, 131.9), (4315.3, 205.3), (4355.3, 278.6), (4395.3, 258.6), (4434.8, 202.4), (4474.8, 167.3), (4514.8, 155.1), (4554.8, 171.5), (4594.8, 223.4), (4634.8, 296.6), (4674.8, 368.0), (4689.2, 299.1), (4697.8, 250.6), (4714.2, 224.0), (4738.8, 221.1), (4771.2, 250.8), (4810.5, 294.3), (4849.8, 228.0), (4888.5, 182.0), (4928.5, 158.3), (4968.5, 158.9), (5008.5, 193.0), (5048.5, 259.9), (5088.5, 333.3), (5128.5, 331.0), (5168.0, 272.3), (5208.0, 234.4), (5248.0, 219.4), (5288.0, 231.5), (5328.0, 279.0), (5367.6, 258.6), (5407.5, 202.4), (5447.5, 167.3), (5487.5, 155.1), (5527.5, 171.5), (5567.5, 223.4), (5607.5, 296.6), (5647.5, 368.0), (5685.6, 299.1), (5720.4, 250.6), (5759.8, 224.0), (5799.8, 221.1), (5839.8, 250.8), (5841.2, 225.7), (5849.8, 169.6), (5866.2, 134.4), (5890.8, 122.2), (5923.2, 138.6), (5962.5, 166.3), (6002.5, 100.0), (6042.5, 54.0), (6082.5, 30.3), (6122.5, 30.9), (6162.5, 65.0), (6202.5, 131.9)]",0,0,24.08
novice,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
novice,mario,Mario1-1,Pit,11,0,220.43,0.611,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.7, 378.0), (403.3, 369.0), (438.9, 390.1), (473.1, 393.6), (511.0, 370.2), (550.8, 378.5), (587.2, 423.6), (619.1, 388.6), (646.6, 376.7), (669.7, 393.4), (689.8, 432.4), (718.7, 368.0), (743.8, 384.9), (768.5, 432.0), (801.1, 368.0), (831.6, 386.1), (863.4, 432.0), (880.4, 363.3), (883.4, 317.0), (890.3, 293.5), (903.5, 294.3), (924.6, 328.6), (954.9, 340.0), (988.1, 278.8), (1018.8, 238.1), (1056.1, 220.2), (1096.1, 228.3), (1136.1, 271.3), (1176.1, 342.5), (1200.8, 415.8), (1200.0, 378.5), (1204.5, 324.9), (1217.0, 292.5), (1237.5, 283.2), (1266.0, 304.0), (1302.5, 360.4), (1342.5, 432.0), (1382.1, 363.1), (1417.9, 314.6), (1453.0, 288.0), (1492.1, 285.1), (1532.1, 314.8), (1571.4, 289.7), (1606.7, 233.6), (1640.4, 198.4), (1679.9, 186.2), (1719.9, 202.6), (1759.9, 254.5), (1799.9, 327.7), (1839.5, 282.5), (1875.3, 228.9), (1912.1, 196.5), (1952.1, 187.2), (1992.1, 208.0), (2032.1, 264.4), (2072.1, 337.8), (2112.1, 411.1), (2151.4, 386.6), (2186.7, 330.4), (2218.1, 295.3), (2252.9, 283.1), (2291.8, 299.5), (2330.7, 242.7), (2365.5, 191.6), (2396.9, 162.1), (2434.3, 155.9), (2474.3, 181.2), (2480.4, 241.6), (2487.2, 294.3), (2499.5, 240.3), (2515.7, 261.3), (2539.8, 317.0), (2572.0, 390.3), (2611.1, 403.8), (2650.4, 342.6), (2689.4, 301.9), (2724.7, 284.0), (2762.3, 292.1), (2802.3, 335.1), (2842.3, 406.3), (2881.8, 396.2), (2921.8, 378.5), (2961.8, 386.9), (3001.8, 430.2), (3041.1, 370.6), (3076.4, 319.6), (3089.2, 290.1), (3097.8, 283.9), (3114.6, 294.3), (3135.7, 228.0), (3161.7, 182.1), (3191.4, 158.4), (3228.8, 158.9), (3268.8, 193.1), (3308.3, 260.0), (3348.0, 275.8), (3376.0, 214.6), (3376.0, 174.6), (3380.5, 157.7), (3393.0, 166.8), (3414.2, 130.6), (3434.0, 74.4), (3451.4, 39.3), (3475.5, 27.1), (3507.7, 43.5), (3546.8, 95.4), (3586.8, 168.6), (3626.8, 241.9), (3664.0, 315.3), (3665.2, 388.6), (3674.9, 404.1), (3694.4, 370.5), (3721.9, 399.9), (3757.9, 403.8), (3794.5, 342.6), (3833.3, 301.9), (3869.2, 284.0), (3906.0, 292.1), (3946.0, 335.1), (3986.0, 406.3), (4025.5, 386.6), (4065.0, 374.7), (4105.0, 412.7), (4144.3, 386.6), (4180.7, 330.4), (4219.5, 295.3), (4254.5, 283.1), (4292.8, 299.5), (4331.8, 242.7), (4366.5, 191.6), (4400.8, 162.1), (4440.6, 155.9), (4480.6, 181.2), (4520.6, 241.6), (4560.6, 315.0), (4600.6, 388.3), (4624.1, 403.8), (4629.6, 342.6), (4643.1, 301.9), (4664.6, 284.0), (4694.1, 292.1), (4720.4, 335.1), (4723.5, 266.9), (4735.0, 219.1), (4749.2, 193.2), (4767.4, 190.9), (4793.6, 221.3), (4827.7, 285.8), (4848.8, 359.2), (4848.8, 432.5), (4848.8, 505.8), (4848.8, 579.2), (4848.8, 652.5), (4848.8, 725.8)]",0,0,21.47
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Success,19,0,225.83,0.787,"[(112.0, 432.0), (123.2, 386.9), (144.8, 330.8), (174.2, 295.6), (211.6, 283.5), (251.6, 299.9), (291.6, 351.8), (331.6, 410.1), (369.7, 378.0), (403.3, 369.0), (434.8, 390.1), (465.9, 405.6), (499.6, 379.2), (539.0, 376.6), (575.4, 406.6), (607.4, 391.2), (634.9, 373.6), (657.9, 381.9), (676.5, 425.3), (703.9, 386.6), (731.9, 374.7), (755.5, 412.7), (783.0, 387.1), (810.3, 375.0), (838.5, 414.3), (874.3, 386.6), (880.1, 330.9), (884.5, 298.0), (889.2, 288.3), (901.4, 308.6), (921.5, 364.6), (949.4, 307.2), (973.8, 256.8), (997.8, 228.0), (1029.7, 222.5), (1068.6, 248.5), (1108.6, 309.5), (1148.6, 382.9), (1186.5, 412.9), (1200.8, 349.4), (1208.2, 307.1), (1223.8, 287.3), (1247.2, 292.6), (1278.8, 332.2), (1317.5, 402.0), (1357.5, 391.9), (1396.5, 374.3), (1433.1, 382.6), (1456.8, 426.0), (1456.1, 370.6), (1457.9, 320.0), (1467.4, 291.5), (1484.9, 286.3), (1510.4, 312.7), (1544.2, 299.0), (1577.0, 240.3), (1605.6, 202.4), (1638.1, 187.4), (1677.4, 199.5), (1717.4, 247.0), (1757.4, 319.4), (1797.4, 392.8), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 302.9), (1829.4, 285.9), (1851.9, 295.1), (1882.4, 336.0), (1918.4, 267.1), (1950.0, 218.6), (1980.1, 192.0), (2017.5, 189.1), (2057.5, 218.8), (2097.5, 282.8), (2137.5, 356.1), (2177.5, 429.4), (2216.5, 370.6), (2251.2, 319.6), (2258.6, 290.1), (2269.1, 283.9), (2288.0, 294.3), (2313.4, 228.0), (2334.6, 182.1), (2353.2, 158.4), (2378.8, 158.9), (2412.2, 193.1), (2450.1, 260.0), (2489.3, 275.8), (2527.4, 242.5), (2567.4, 271.9), (2607.4, 335.3), (2647.4, 408.7), (2686.7, 386.6), (2722.0, 330.4), (2752.8, 295.3), (2781.1, 283.1), (2816.3, 299.5), (2856.3, 351.4), (2896.3, 424.6), (2934.8, 370.9), (2971.9, 381.0), (3011.8, 427.8), (3046.7, 370.6), (3076.9, 319.6), (3089.2, 290.1), (3097.8, 283.9), (3114.6, 294.3), (3136.7, 228.0), (3158.4, 182.1), (3183.8, 158.4), (3216.6, 158.9), (3256.0, 193.1), (3294.1, 260.0), (3334.0, 275.8), (3370.9, 214.6), (3376.0, 174.3), (3379.5, 157.1), (3391.0, 165.8), (3406.1, 130.6), (3416.5, 74.4), (3422.5, 39.3), (3431.0, 27.1), (3447.5, 43.5), (3472.0, 95.4), (3504.5, 168.6), (3543.7, 241.9), (3583.7, 315.3), (3623.5, 388.6), (3661.9, 404.0), (3698.8, 370.5), (3734.2, 399.9), (3774.1, 403.8), (3811.0, 342.6), (3843.5, 301.9), (3871.6, 284.0), (3896.4, 292.1), (3927.2, 335.1), (3965.5, 406.3), (4005.1, 386.6), (4041.5, 374.7), (4081.2, 412.7), (4120.7, 386.6), (4157.2, 330.4), (4193.2, 295.3), (4224.8, 283.1), (4259.0, 299.5), (4272.1, 316.1), (4277.6, 253.3), (4291.1, 211.4), (4312.6, 191.9), (4342.1, 197.5), (4379.5, 237.5), (4419.5, 304.0), (4458.0, 235.1), (4492.2, 186.6), (4523.9, 160.0), (4562.0, 157.1), (4602.0, 186.8), (4642.0, 250.8), (4682.0, 324.1), (4721.0, 282.5), (4755.7, 228.9), (4787.1, 196.5), (4824.5, 187.2), (4864.0, 208.0), (4904.0, 264.4), (4944.0, 337.8), (4983.9, 331.0), (5020.9, 272.3), (5054.0, 234.4), (5091.8, 219.4), (5131.8, 231.5), (5171.8, 279.0), (5211.8, 351.4), (5251.3, 424.8), (5291.3, 370.6), (5329.6, 381.0), (5369.4, 427.8), (5408.3, 370.6), (5443.2, 381.0), (5480.9, 427.8), (5519.7, 370.6), (5556.4, 319.6), (5596.4, 290.1), (5634.5, 283.9), (5674.4, 309.1), (5714.4, 368.0), (5753.4, 299.1), (5788.1, 250.6), (5819.5, 224.0), (5853.0, 221.1), (5872.0, 221.0), (5874.6, 157.5), (5885.1, 114.5), (5903.6, 94.0), (5930.1, 98.5), (5964.6, 137.4), (6004.4, 147.8), (6041.4, 86.6), (6073.9, 45.9), (6107.4, 28.0), (6147.0, 36.1), (6187.0, 79.1), (6227.0, 150.3)]",0,0,27.12
