persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-2,Stuck,30,0,14.86,0.041,"[(112.0, 208.0), (112.0, 226.4), (118.5, 280.4), (133.0, 353.8), (154.0, 314.5), (173.8, 261.6), (196.0, 230.3), (210.5, 222.1), (217.0, 243.9), (220.8, 301.4), (232.2, 368.0), (254.8, 299.6), (282.0, 251.9), (313.0, 226.4), (351.4, 224.5), (391.4, 220.9), (431.4, 157.1), (471.4, 113.8), (511.4, 93.0), (551.4, 97.2), (591.4, 135.8), (631.4, 205.1), (671.2, 278.4), (687.5, 258.8), (685.0, 203.7), (674.5, 169.6), (656.0, 158.5), (629.5, 175.9), (595.0, 228.9), (555.1, 302.2), (519.6, 368.0), (480.1, 307.9), (440.1, 318.2), (400.1, 367.8), (360.1, 315.5), (320.1, 314.5), (280.1, 346.4), (240.1, 314.3), (200.1, 305.3), (163.6, 326.4), (135.6, 368.4), (127.5, 315.2), (128.8, 263.6), (132.8, 235.0), (129.1, 229.7), (119.9, 255.9), (116.7, 317.2), (119.9, 348.9), (121.6, 286.7), (130.2, 247.6), (134.6, 231.6), (134.0, 241.7), (135.6, 286.7), (145.0, 358.5), (160.9, 314.7), (179.3, 262.9), (200.4, 232.7), (213.8, 225.7), (219.2, 250.1), (221.8, 309.9), (232.6, 358.3)]",0,0,8.0
experienced,mario,Mario1-2,Stuck,30,0,-11.63,0.008,"[(112.0, 208.0), (107.8, 226.4), (99.5, 280.4), (89.5, 353.8), (74.8, 314.5), (51.2, 260.9), (48.0, 228.8), (48.0, 219.9), (48.0, 241.0), (48.0, 297.8), (49.9, 368.0), (48.4, 299.9), (48.0, 253.5), (48.0, 230.2), (48.0, 231.2), (48.0, 265.8), (48.4, 333.0), (50.9, 331.3), (48.0, 273.7), (48.0, 238.4), (48.0, 226.2), (48.0, 242.5), (48.0, 294.4), (50.6, 367.5), (51.9, 307.4), (48.0, 257.7), (48.0, 230.3), (48.0, 226.6), (48.0, 255.5), (48.0, 318.8), (49.9, 349.0), (48.0, 286.1), (48.0, 245.5), (48.0, 228.0), (48.0, 236.5), (48.0, 280.0), (49.2, 351.3), (50.7, 315.0)]",0,0,5.02
experienced,mario,Mario1-2,Stuck,41,2,148.42,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.7), (219.0, 261.4), (259.0, 229.4), (299.0, 220.5), (339.0, 240.0), (379.0, 171.1), (419.0, 122.6), (459.0, 96.0), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.9), (699.0, 216.8), (739.0, 179.0), (779.0, 163.8), (819.0, 175.8), (859.0, 223.2), (899.0, 187.4), (939.0, 135.2), (979.0, 105.6), (1019.0, 99.3), (1059.0, 124.4), (1099.0, 184.8), (1139.0, 258.1), (1179.0, 331.4), (1219.0, 331.2), (1259.0, 274.1), (1264.4, 239.3), (1264.4, 227.3), (1264.4, 243.9), (1264.4, 296.1), (1270.9, 368.0), (1288.4, 304.0), (1313.9, 322.4), (1347.4, 368.0), (1387.4, 304.0), (1427.4, 322.4), (1467.4, 368.0), (1507.4, 304.0), (1547.4, 322.2), (1587.4, 335.5), (1627.4, 309.2), (1667.4, 306.5), (1707.4, 336.5), (1712.6, 339.9), (1712.4, 279.2), (1712.4, 240.6), (1718.9, 225.1), (1733.4, 236.9), (1758.5, 179.7), (1792.0, 145.2), (1831.6, 172.2), (1871.6, 234.1), (1911.6, 179.2), (1951.6, 145.3), (1968.0, 172.6), (1968.0, 234.8), (1968.1, 178.6), (1968.1, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8)]",0,0,12.93
experienced,mario,Mario1-2,Stuck,1,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,0,27.48
experienced,mario,Mario1-2,Stuck,2,0,198.12,0.969,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,0,27.48
experienced,mario,Mario1-2,Stuck,22,0,0.0,0.02,"[(112.0, 208.0), (110.6, 226.4), (107.9, 280.4), (110.8, 353.8), (124.0, 314.5), (146.0, 260.9), (168.9, 228.5), (183.9, 219.2), (190.8, 240.0), (189.7, 296.4), (189.2, 368.0), (199.7, 299.1), (218.0, 250.6), (233.5, 224.0), (241.0, 221.1), (240.5, 250.8), (232.2, 314.8), (227.1, 349.0), (232.6, 285.5), (245.4, 242.5), (253.9, 221.9), (254.4, 226.4), (246.9, 265.3), (233.6, 334.8), (228.4, 331.0), (232.9, 272.3), (241.7, 234.4), (243.2, 219.4), (236.7, 231.5), (222.2, 279.0), (204.6, 351.4), (197.2, 314.5), (198.7, 260.9), (201.2, 228.5), (195.7, 219.2), (182.2, 240.0), (160.7, 296.4), (134.1, 368.0), (102.7, 299.2), (76.6, 251.7), (58.4, 226.8), (48.2, 225.6), (51.5, 257.1), (63.0, 322.3), (83.6, 340.0), (114.1, 279.1), (151.1, 238.8), (182.6, 221.2), (206.1, 229.6), (221.6, 273.0), (236.6, 344.3), (261.4, 322.6), (287.0, 266.4), (306.4, 231.3), (317.8, 219.1), (321.2, 235.5), (328.7, 178.7), (344.5, 127.6), (365.8, 98.1), (382.9, 91.9), (403.7, 117.2), (432.4, 177.6), (468.4, 230.3), (498.7, 164.0), (521.0, 118.0), (535.2, 94.3), (549.0, 94.9), (570.7, 129.0), (600.4, 195.9), (637.6, 269.3), (674.7, 267.0), (702.7, 208.3), (722.8, 170.4), (734.8, 155.4), (738.9, 167.5), (734.9, 215.0), (722.6, 262.3), (699.7, 196.0), (668.7, 150.0), (630.3, 126.3), (590.3, 126.9), (550.3, 161.0), (510.8, 227.9), (497.2, 301.3), (505.8, 368.0), (525.2, 299.1), (552.8, 250.6), (583.0, 224.0), (605.5, 221.1), (620.0, 250.8), (632.5, 294.3), (654.0, 228.0), (669.9, 182.0), (677.8, 158.3), (677.8, 158.9), (669.7, 193.0), (653.7, 259.9), (628.5, 275.8), (593.4, 214.6), (553.5, 173.9), (513.5, 156.0), (473.5, 164.1), (433.8, 207.1), (395.0, 203.0), (355.0, 144.3), (315.0, 107.2), (275.3, 93.2), (235.9, 106.4), (200.9, 154.9), (165.2, 227.6), (136.8, 300.9), (116.4, 368.0)]",0,0,14.87
experienced,mario,Mario1-2,Stuck,107,2,147.07,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 242.2), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.0, 338.1), (1712.1, 339.9), (1712.1, 279.0), (1712.0, 239.8), (1716.5, 223.6), (1729.0, 233.4), (1751.8, 186.5), (1783.2, 144.3), (1822.0, 166.2), (1862.0, 223.6), (1902.0, 186.5), (1942.0, 144.4), (1967.9, 167.2), (1968.0, 225.6), (1968.4, 186.7), (1968.4, 144.4), (1968.1, 166.9), (1968.1, 225.0), (1968.1, 186.7), (1968.1, 144.4), (1968.4, 166.9), (1968.4, 225.0), (1968.0, 186.5), (1968.0, 144.3), (1968.4, 166.6), (1968.4, 224.3), (1968.0, 186.5), (1968.0, 144.3), (1968.4, 166.6), (1968.4, 224.3), (1968.0, 186.5), (1968.0, 144.3), (1968.4, 166.6), (1968.4, 224.3), (1968.0, 186.5), (1968.0, 144.3), (1968.4, 166.6), (1968.4, 224.3), (1968.0, 186.5), (1968.0, 144.3), (1968.4, 166.6), (1968.4, 224.3), (1968.0, 186.5), (1968.0, 144.3), (1968.4, 166.6), (1968.4, 224.3), (1968.0, 186.5), (1968.0, 144.3), (1968.4, 166.6), (1968.4, 224.3)]",0,0,13.03
experienced,mario,Mario1-2,Stuck,1,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,0,27.48
experienced,mario,Mario1-2,Stuck,21,1,34.57,0.063,"[(112.0, 208.0), (112.8, 226.4), (119.2, 280.4), (133.8, 353.8), (158.5, 314.5), (192.0, 260.9), (231.6, 228.5), (271.5, 219.2), (311.5, 240.0), (351.2, 171.2), (391.2, 122.7), (431.2, 96.1), (471.2, 93.1), (511.2, 122.8), (551.2, 186.8), (591.2, 260.1), (624.1, 333.5), (624.4, 331.3), (621.9, 273.3), (611.4, 236.1), (592.9, 221.7), (566.4, 234.5), (533.4, 282.7), (505.9, 355.3), (489.0, 314.9), (480.9, 313.6), (480.8, 356.0), (481.0, 314.6), (481.5, 313.6), (490.0, 356.0), (498.6, 314.5), (500.2, 261.0), (500.2, 230.0), (492.3, 222.1), (476.3, 240.0), (449.4, 171.5), (414.5, 123.3), (374.7, 97.1), (335.2, 94.5), (295.5, 124.5), (255.5, 188.8), (215.5, 262.1), (180.0, 335.4), (156.8, 358.6), (151.1, 292.3), (153.4, 246.4), (159.9, 222.7), (167.2, 223.2), (179.5, 257.4), (199.8, 324.3), (228.0, 327.2), (264.3, 306.6), (304.3, 311.1), (344.3, 350.0)]",0,0,7.12
experienced,mario,Mario1-2,Enemy,6,0,96.1,0.069,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 261.1), (259.0, 229.7), (299.0, 221.5), (339.0, 240.0), (359.0, 240.0), (345.0, 240.0), (314.8, 240.0), (282.7, 179.9), (259.0, 132.5), (243.2, 108.2), (235.5, 108.2), (235.8, 141.7), (244.1, 208.3), (260.3, 281.6), (284.6, 355.0), (312.8, 314.7), (347.7, 313.6), (387.5, 356.0)]",0,0,2.97
