persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Success,20,0,294.6,0.785,"[(112.0, 432.0), (118.2, 371.0), (132.3, 319.9), (154.5, 290.8), (184.8, 284.9), (223.2, 310.5), (269.6, 371.3), (322.5, 401.3), (375.8, 375.0), (429.2, 372.3), (482.5, 402.3), (535.8, 387.0), (589.2, 369.3), (642.5, 377.7), (695.8, 421.0), (749.1, 378.5), (802.5, 377.6), (855.8, 420.0), (880.0, 378.5), (884.5, 324.9), (897.2, 292.5), (917.9, 283.2), (946.7, 304.0), (983.6, 360.4), (1025.7, 432.0), (1074.0, 363.1), (1127.3, 314.6), (1180.6, 288.0), (1233.9, 285.1), (1287.3, 314.8), (1340.6, 378.8), (1393.9, 395.0), (1447.3, 371.6), (1456.4, 372.4), (1456.4, 406.9), (1456.8, 395.0), (1456.8, 336.3), (1464.3, 298.4), (1480.0, 283.4), (1503.8, 295.5), (1536.0, 325.4), (1579.0, 259.1), (1629.8, 214.0), (1683.2, 192.0), (1736.5, 194.3), (1789.8, 230.2), (1843.2, 298.1), (1896.5, 307.8), (1949.8, 246.6), (2003.2, 207.2), (2056.5, 191.0), (2109.8, 200.8), (2163.2, 245.6), (2216.5, 317.4), (2269.8, 390.7), (2323.2, 403.8), (2376.5, 342.6), (2384.4, 301.9), (2391.0, 284.0), (2405.6, 292.1), (2430.3, 258.6), (2464.1, 202.7), (2481.3, 168.6), (2489.9, 157.5), (2506.5, 174.9), (2534.0, 114.6), (2569.9, 63.6), (2613.8, 34.1), (2665.4, 27.9), (2718.8, 53.1), (2772.1, 113.6), (2825.4, 166.3), (2878.8, 100.0), (2932.1, 54.6), (2985.4, 32.3), (3038.8, 34.2), (3092.1, 69.8), (3145.4, 137.6), (3198.8, 210.9), (3252.1, 284.2), (3280.8, 357.6), (3283.5, 416.1), (3295.2, 384.0), (3314.9, 375.0), (3342.7, 396.1), (3378.6, 388.6), (3422.6, 368.0), (3474.2, 382.2), (3527.5, 431.8), (3580.8, 370.6), (3634.2, 319.6), (3687.5, 290.1), (3740.8, 283.9), (3794.2, 309.1), (3847.5, 369.6), (3900.8, 422.3), (3954.2, 356.0), (4007.5, 310.0), (4018.7, 286.3), (4029.3, 286.9), (4049.1, 275.8), (4078.9, 242.8), (4116.9, 273.9), (4162.9, 338.6), (4208.0, 390.3), (4212.5, 324.0), (4225.2, 278.0), (4245.9, 254.3), (4274.7, 254.9), (4311.6, 289.0), (4358.5, 258.6), (4411.8, 202.7), (4465.1, 169.5), (4518.4, 159.4), (4571.8, 179.4), (4625.1, 235.0), (4678.4, 308.3), (4720.1, 290.4), (4725.7, 234.3), (4739.3, 199.1), (4761.1, 186.9), (4790.9, 203.3), (4828.8, 255.3), (4875.6, 284.9), (4928.9, 221.4), (4982.3, 180.6), (5035.6, 162.9), (5088.9, 171.2), (5142.3, 214.5), (5195.6, 285.7), (5248.9, 359.0), (5302.3, 403.1), (5355.6, 373.9), (5408.9, 372.8), (5462.3, 409.0), (5515.6, 395.0), (5568.9, 336.3), (5622.3, 298.4), (5675.6, 283.4), (5728.9, 295.5), (5776.0, 325.4), (5780.5, 259.1), (5793.2, 213.2), (5813.9, 189.4), (5842.7, 190.0), (5872.1, 224.1), (5872.8, 194.6), (5880.3, 138.4), (5896.0, 103.3), (5919.8, 91.1), (5951.6, 107.5), (5991.6, 159.4), (6039.6, 232.6), (6092.8, 305.9), (6146.2, 379.3), (6199.5, 412.9)]",0,20.73
speedrunner,mario,Mario1-1,Success,17,0,288.1,0.785,"[(112.0, 432.0), (116.3, 371.0), (124.1, 319.9), (140.0, 290.8), (164.0, 284.9), (196.2, 310.5), (236.3, 371.3), (284.8, 422.3), (338.2, 356.0), (391.5, 310.0), (444.8, 286.3), (498.2, 286.9), (551.5, 275.8), (604.8, 214.6), (658.2, 174.0), (711.5, 156.0), (764.8, 164.1), (818.2, 207.2), (871.5, 278.3), (924.6, 351.6), (977.7, 314.5), (1031.0, 260.9), (1084.3, 228.5), (1137.7, 219.2), (1191.0, 240.0), (1244.3, 296.4), (1297.7, 369.8), (1349.9, 422.3), (1403.1, 356.0), (1456.4, 310.0), (1509.7, 286.3), (1563.1, 286.9), (1616.4, 321.0), (1669.3, 387.9), (1721.1, 390.8), (1774.4, 370.3), (1808.4, 374.8), (1808.4, 413.7), (1808.8, 386.6), (1808.8, 330.4), (1816.3, 295.3), (1832.0, 283.1), (1855.8, 299.5), (1888.4, 316.0), (1931.4, 252.2), (1982.2, 208.9), (2035.6, 188.1), (2088.9, 192.3), (2142.2, 230.9), (2195.6, 300.2), (2248.9, 373.5), (2302.2, 422.3), (2355.6, 356.0), (2384.8, 310.0), (2387.5, 286.3), (2399.2, 286.9), (2420.0, 275.8), (2450.9, 214.6), (2480.1, 174.0), (2485.7, 156.0), (2499.3, 164.1), (2523.0, 130.7), (2555.8, 74.5), (2596.8, 39.4), (2645.8, 27.2), (2699.2, 43.6), (2752.5, 95.5), (2805.8, 168.7), (2859.2, 114.6), (2912.5, 63.6), (2965.8, 34.1), (3019.2, 27.9), (3072.5, 53.1), (3125.8, 113.6), (3179.2, 186.9), (3232.5, 260.3), (3280.0, 333.6), (3281.3, 406.9), (3289.9, 384.2), (3306.5, 369.4), (3331.3, 381.8), (3364.2, 403.4), (3405.1, 374.2), (3454.2, 370.8), (3507.5, 402.5), (3560.8, 403.8), (3614.2, 342.6), (3664.0, 301.9), (3668.5, 284.0), (3681.2, 292.1), (3703.8, 258.6), (3735.7, 203.4), (3760.4, 169.7), (3767.0, 158.9), (3781.6, 176.7), (3807.4, 107.8), (3841.3, 59.4), (3883.2, 33.1), (3933.2, 30.6), (3986.6, 60.6), (4039.9, 124.8), (4093.2, 156.9), (4146.6, 93.1), (4199.9, 49.8), (4253.2, 29.0), (4306.6, 33.2), (4359.9, 71.8), (4413.2, 141.1), (4466.6, 214.4), (4519.9, 287.8), (4573.2, 361.1), (4624.0, 432.0), (4626.1, 363.1), (4635.1, 314.6), (4652.3, 288.0), (4677.5, 285.1), (4710.8, 314.8), (4720.8, 289.7), (4728.3, 233.6), (4744.0, 198.4), (4767.8, 186.2), (4799.6, 202.6), (4839.6, 254.5), (4886.0, 284.9), (4938.8, 221.1), (4992.1, 177.8), (5045.5, 157.0), (5098.8, 161.2), (5152.1, 199.8), (5205.5, 269.1), (5258.8, 342.4), (5267.5, 415.8), (5279.2, 380.8), (5298.9, 368.9), (5326.7, 385.5), (5362.6, 432.0), (5409.6, 368.0), (5462.6, 384.9), (5516.0, 432.0), (5569.3, 363.1), (5622.6, 314.6), (5676.0, 288.0), (5729.3, 285.1), (5776.0, 314.8), (5777.3, 289.7), (5785.9, 233.6), (5802.5, 198.4), (5827.3, 186.2), (5860.2, 202.6), (5872.0, 230.3), (5876.5, 164.0), (5889.2, 118.0), (5909.9, 94.3), (5938.7, 94.9), (5975.6, 129.0), (6020.6, 195.9), (6072.8, 269.3), (6126.1, 342.6), (6179.4, 415.9)]",0,21.18
speedrunner,mario,Mario1-1,Success,17,0,285.56,0.785,"[(112.0, 432.0), (114.1, 371.0), (116.8, 319.9), (127.4, 290.8), (146.1, 284.9), (172.9, 310.5), (203.6, 371.3), (231.3, 401.3), (265.2, 375.0), (306.9, 372.3), (348.3, 402.3), (390.7, 398.2), (441.1, 377.6), (494.5, 382.1), (547.8, 421.0), (601.1, 378.5), (624.0, 324.9), (625.3, 292.5), (633.9, 283.2), (650.5, 304.0), (678.3, 235.2), (688.1, 186.7), (689.9, 160.1), (699.5, 157.1), (718.0, 157.1), (746.8, 94.5), (783.7, 55.1), (828.7, 38.8), (880.9, 48.5), (934.2, 93.1), (987.5, 164.8), (1040.9, 238.2), (1094.2, 311.5), (1147.1, 384.8), (1198.3, 412.9), (1200.8, 349.1), (1204.8, 305.8), (1214.2, 285.0), (1231.7, 289.2), (1257.1, 327.8), (1284.5, 339.8), (1319.9, 278.6), (1363.4, 237.9), (1414.6, 220.0), (1467.9, 228.1), (1521.3, 271.1), (1574.4, 342.3), (1624.1, 415.6), (1672.8, 378.5), (1721.2, 324.9), (1774.4, 292.5), (1825.8, 283.2), (1875.7, 304.0), (1928.0, 360.4), (1976.0, 432.0), (2024.3, 363.1), (2072.1, 314.6), (2125.3, 288.0), (2178.7, 285.1), (2232.0, 314.8), (2257.3, 378.8), (2266.6, 412.9), (2286.3, 369.1), (2314.1, 394.4), (2350.8, 412.9), (2397.8, 369.1), (2450.8, 394.4), (2503.7, 412.9), (2557.1, 349.1), (2609.1, 305.9), (2662.4, 285.4), (2715.7, 290.0), (2769.1, 329.0), (2822.3, 398.4), (2875.4, 395.0), (2928.8, 372.3), (2980.8, 406.1), (3034.0, 391.6), (3087.3, 373.9), (3140.6, 382.2), (3193.3, 425.6), (3246.7, 370.6), (3280.4, 319.6), (3282.7, 290.1), (3293.3, 283.9), (3312.4, 294.3), (3342.2, 228.8), (3376.0, 184.2), (3380.5, 161.9), (3393.2, 163.8), (3415.4, 139.0), (3447.3, 81.9), (3487.2, 47.4), (3535.2, 35.8), (3588.5, 52.8), (3641.8, 105.3), (3695.2, 178.5), (3748.5, 251.9), (3801.8, 325.2), (3854.2, 398.5), (3906.6, 395.0), (3960.0, 336.3), (4013.3, 298.4), (4066.6, 283.4), (4120.0, 295.5), (4172.9, 343.0), (4208.8, 390.3), (4211.5, 324.0), (4223.2, 278.0), (4242.9, 254.3), (4265.2, 254.9), (4286.0, 289.0), (4316.2, 258.6), (4355.7, 202.4), (4403.2, 167.3), (4456.3, 155.1), (4509.7, 171.5), (4563.0, 223.4), (4616.3, 296.6), (4667.2, 368.0), (4689.3, 299.1), (4697.7, 250.6), (4712.8, 224.0), (4733.8, 221.1), (4751.8, 250.8), (4771.2, 294.3), (4801.3, 228.0), (4839.6, 182.0), (4885.9, 158.3), (4938.7, 158.9), (4992.0, 193.0), (5045.3, 259.9), (5098.0, 333.3), (5149.5, 331.0), (5202.8, 272.3), (5256.1, 234.4), (5309.5, 219.4), (5362.8, 231.5), (5416.1, 279.0), (5469.0, 351.4), (5520.8, 424.8), (5573.6, 370.6), (5626.5, 319.6), (5679.8, 290.1), (5733.1, 283.9), (5786.5, 294.3), (5839.8, 228.0), (5893.1, 182.1), (5904.0, 158.4), (5904.0, 158.9), (5904.0, 193.1), (5905.3, 153.6), (5911.3, 100.0), (5924.9, 67.7), (5946.5, 58.4), (5976.2, 79.2), (6014.0, 135.6), (6060.0, 208.9), (6112.6, 282.3), (6165.5, 355.6), (6214.7, 428.9)]",0,21.37
speedrunner,mario,Mario1-1,Success,20,0,289.13,0.785,"[(112.0, 432.0), (118.2, 371.0), (132.3, 319.9), (154.5, 290.8), (184.8, 284.9), (223.2, 310.5), (269.6, 371.3), (322.5, 401.3), (375.8, 375.0), (429.2, 372.3), (482.5, 402.3), (535.8, 387.0), (589.2, 369.3), (642.5, 377.7), (695.8, 421.0), (749.1, 378.5), (802.5, 377.6), (855.8, 420.0), (880.0, 378.5), (884.5, 324.9), (897.2, 292.5), (917.9, 283.2), (946.7, 304.0), (983.6, 360.4), (1028.6, 432.0), (1081.9, 363.1), (1135.2, 314.6), (1188.5, 288.0), (1241.9, 285.1), (1295.2, 314.8), (1348.5, 378.8), (1401.9, 395.0), (1455.2, 371.6), (1456.8, 372.4), (1456.8, 406.9), (1456.8, 395.0), (1456.8, 336.3), (1464.3, 298.4), (1480.0, 283.4), (1503.8, 295.5), (1536.0, 325.4), (1579.0, 260.7), (1629.8, 219.0), (1683.2, 200.5), (1736.5, 208.0), (1789.8, 250.5), (1843.2, 321.4), (1896.5, 282.9), (1949.8, 232.2), (2003.2, 204.7), (2056.5, 200.5), (2109.8, 227.7), (2163.2, 289.8), (2216.5, 363.1), (2269.8, 432.0), (2323.2, 363.1), (2376.5, 314.6), (2386.7, 288.0), (2397.3, 285.1), (2416.7, 284.9), (2446.6, 221.2), (2480.0, 178.9), (2484.5, 159.8), (2497.2, 165.8), (2519.8, 131.3), (2551.7, 75.2), (2591.6, 40.0), (2639.6, 27.9), (2692.9, 44.2), (2746.2, 96.2), (2799.5, 169.3), (2852.9, 114.6), (2906.2, 63.6), (2959.5, 34.8), (3012.9, 29.3), (3066.2, 55.3), (3119.5, 116.3), (3172.9, 189.7), (3226.2, 263.0), (3279.5, 336.3), (3283.5, 409.7), (3295.2, 386.9), (3314.9, 372.2), (3342.7, 384.6), (3378.6, 406.2), (3422.6, 376.9), (3474.2, 371.0), (3527.5, 396.6), (3580.8, 412.9), (3634.2, 349.1), (3664.8, 305.8), (3667.5, 285.0), (3679.2, 289.2), (3700.4, 267.1), (3731.2, 210.3), (3760.1, 176.7), (3765.7, 166.1), (3780.1, 157.2), (3804.9, 93.4), (3837.7, 50.2), (3878.7, 29.7), (3927.7, 34.3), (3981.1, 73.2), (4034.4, 142.7), (4087.7, 139.0), (4141.1, 81.6), (4194.4, 47.2), (4247.7, 36.0), (4301.1, 53.3), (4354.4, 106.1), (4407.7, 179.4), (4461.1, 252.7), (4514.4, 326.1), (4567.7, 399.4), (4621.1, 395.0), (4674.4, 336.3), (4720.1, 298.4), (4725.7, 283.4), (4739.3, 295.5), (4763.4, 250.5), (4796.2, 198.5), (4837.2, 169.5), (4886.2, 163.9), (4939.5, 189.8), (4992.9, 250.7), (5046.2, 324.0), (5099.5, 397.4), (5104.8, 395.0), (5107.5, 336.3), (5119.2, 298.4), (5138.9, 283.4), (5166.7, 295.5), (5202.6, 343.0), (5246.6, 415.4), (5298.2, 380.4), (5351.5, 368.5), (5404.8, 385.2), (5458.2, 432.0), (5511.5, 363.1), (5564.8, 314.6), (5618.2, 288.0), (5671.5, 285.1), (5724.8, 314.8), (5776.0, 299.0), (5780.5, 240.3), (5793.2, 202.4), (5813.9, 187.4), (5842.7, 199.5), (5872.1, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.08
speedrunner,mario,Mario1-1,Enemy,2,0,175.0,0.045,"[(112.0, 432.0), (116.9, 371.0), (119.2, 319.9), (124.2, 290.8), (137.2, 284.9), (158.4, 310.5), (183.5, 371.3), (206.3, 401.3), (236.0, 375.0), (273.9, 372.3), (319.8, 402.3)]",0,1.45
speedrunner,mario,Mario1-1,Success,17,0,282.22,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.8), (190.5, 284.9), (230.4, 310.5), (278.5, 371.3), (331.7, 401.3), (385.0, 375.0), (438.4, 372.3), (491.7, 402.3), (545.0, 387.0), (598.4, 369.3), (651.7, 377.7), (705.0, 421.0), (758.4, 378.5), (811.7, 377.6), (865.0, 420.0), (880.1, 378.5), (885.7, 324.9), (899.3, 292.5), (921.1, 283.2), (950.9, 304.0), (988.8, 360.4), (1034.8, 432.0), (1088.2, 363.1), (1141.5, 314.6), (1194.8, 288.0), (1248.2, 285.1), (1301.5, 314.8), (1354.8, 378.8), (1408.2, 395.0), (1456.0, 371.6), (1456.0, 372.4), (1456.0, 406.9), (1456.4, 395.0), (1456.4, 336.3), (1463.0, 298.4), (1477.6, 283.4), (1500.4, 295.5), (1531.6, 325.4), (1573.5, 259.1), (1623.6, 213.8), (1676.9, 191.4), (1730.2, 193.4), (1783.6, 228.9), (1836.9, 296.7), (1890.2, 307.8), (1943.6, 246.6), (1996.9, 206.6), (2050.2, 189.7), (2103.6, 198.8), (2156.9, 242.9), (2210.2, 314.4), (2263.6, 387.8), (2316.9, 403.8), (2370.2, 342.6), (2384.1, 301.9), (2389.7, 284.0), (2403.3, 292.1), (2427.0, 258.6), (2459.8, 202.5), (2480.8, 167.3), (2488.3, 155.2), (2504.0, 171.5), (2530.4, 114.7), (2565.3, 63.7), (2608.3, 34.2), (2659.2, 28.0), (2712.5, 53.2), (2765.8, 113.7), (2819.2, 166.3), (2872.5, 100.0), (2925.8, 54.0), (2979.2, 30.3), (3032.5, 30.9), (3085.8, 65.0), (3139.2, 131.9), (3192.5, 205.3), (3245.8, 278.6), (3280.4, 351.9), (3282.7, 410.5), (3293.3, 378.3), (3312.0, 369.3), (3338.8, 390.5), (3373.7, 394.0), (3416.6, 370.5), (3467.5, 375.4), (3520.8, 416.0), (3574.2, 386.6), (3627.5, 330.4), (3664.4, 295.3), (3671.0, 283.1), (3685.6, 299.5), (3711.0, 242.7), (3744.9, 192.9), (3761.3, 164.8), (3769.9, 160.0), (3787.3, 157.5), (3815.1, 93.8), (3851.0, 51.0), (3895.0, 31.2), (3946.6, 36.4), (3999.9, 76.1), (4053.2, 145.9), (4106.6, 139.0), (4159.9, 80.3), (4213.2, 42.4), (4266.6, 27.4), (4319.9, 39.5), (4373.2, 87.0), (4426.6, 159.4), (4479.9, 232.8), (4533.2, 306.1), (4586.6, 379.4), (4624.0, 412.9), (4628.5, 349.1), (4641.2, 305.8), (4661.9, 285.0), (4690.7, 289.2), (4720.1, 327.8), (4722.7, 273.8), (4733.3, 222.7), (4752.0, 193.2), (4778.8, 187.0), (4813.7, 212.3), (4856.6, 272.7), (4907.8, 267.0), (4961.1, 208.4), (5014.5, 171.9), (5067.8, 158.6), (5121.1, 172.5), (5174.5, 221.7), (5227.8, 294.5), (5264.4, 367.9), (5271.0, 397.9), (5285.6, 371.5), (5308.4, 375.4), (5339.2, 416.0), (5380.0, 386.6), (5430.0, 374.7), (5483.4, 412.7), (5536.7, 386.6), (5590.0, 330.4), (5643.4, 295.3), (5696.7, 283.1), (5750.0, 299.5), (5776.0, 316.0), (5780.5, 252.2), (5793.2, 208.9), (5813.9, 188.1), (5842.7, 192.3), (5872.1, 230.9), (5873.9, 186.5), (5883.5, 132.9), (5901.2, 100.5), (5927.0, 91.2), (5960.9, 112.0), (6002.8, 168.4), (6052.8, 241.8), (6106.2, 315.1), (6159.5, 388.4), (6212.8, 403.8)]",0,21.63
speedrunner,mario,Mario1-1,Enemy,2,0,93.06,0.025,"[(112.0, 432.0), (115.1, 371.0), (115.3, 319.9), (119.9, 290.8), (132.5, 284.9), (153.2, 310.5), (177.9, 371.3), (196.3, 432.0)]",0,0.93
speedrunner,mario,Mario1-1,Enemy,2,0,91.33,0.025,"[(112.0, 432.0), (114.1, 371.0), (114.1, 319.9), (118.6, 290.8), (131.3, 284.9), (152.0, 310.5), (176.7, 371.3), (194.9, 432.0)]",0,0.93
speedrunner,mario,Mario1-1,Enemy,2,0,246.26,0.058,"[(112.0, 432.0), (116.3, 371.0), (121.2, 319.9), (134.0, 290.8), (154.8, 284.9), (183.8, 310.5), (220.9, 371.3), (266.0, 401.3), (318.3, 375.0), (371.6, 372.3), (425.0, 402.3)]",0,1.43
speedrunner,mario,Mario1-1,Success,19,0,343.44,0.785,"[(112.0, 432.0), (116.3, 371.0), (118.2, 319.9), (126.3, 290.8), (142.5, 284.9), (166.8, 310.5), (199.1, 371.3), (239.6, 401.3), (288.1, 375.0), (341.4, 372.3), (394.8, 402.3), (448.1, 387.0), (501.4, 369.3), (554.8, 377.7), (608.1, 408.0), (661.4, 375.9), (714.8, 370.8), (768.1, 402.5), (821.4, 403.8), (874.8, 342.6), (928.1, 301.9), (981.4, 284.0), (1034.8, 292.1), (1088.1, 335.1), (1141.4, 406.3), (1194.8, 386.6), (1203.5, 330.4), (1215.2, 295.3), (1234.9, 283.1), (1262.7, 299.5), (1298.6, 351.4), (1340.6, 424.6), (1388.1, 370.6), (1441.2, 319.6), (1494.5, 290.1), (1547.8, 283.9), (1601.2, 309.1), (1654.5, 369.6), (1707.8, 422.3), (1761.2, 356.0), (1814.5, 310.0), (1867.8, 286.3), (1921.2, 286.9), (1974.5, 321.0), (2027.8, 387.9), (2081.2, 403.8), (2134.5, 342.6), (2187.8, 301.9), (2241.2, 284.0), (2294.5, 292.1), (2347.8, 272.2), (2401.2, 213.5), (2454.5, 175.6), (2507.8, 160.5), (2561.2, 172.6), (2614.5, 115.3), (2667.8, 64.2), (2721.2, 34.7), (2774.5, 28.5), (2827.8, 53.8), (2881.2, 114.2), (2934.5, 166.3), (2987.8, 100.0), (3041.2, 54.0), (3094.5, 30.3), (3147.8, 30.9), (3201.2, 65.0), (3254.5, 131.9), (3307.8, 205.3), (3361.2, 278.6), (3414.5, 258.6), (3467.8, 246.7), (3521.2, 285.0), (3574.5, 354.1), (3627.8, 427.4), (3681.2, 370.6), (3734.5, 381.0), (3787.8, 427.8), (3841.2, 370.6), (3894.5, 319.6), (3947.8, 290.1), (4001.2, 283.9), (4054.5, 294.3), (4107.8, 240.3), (4161.2, 261.3), (4214.5, 317.0), (4240.1, 348.9), (4245.7, 285.1), (4259.3, 241.8), (4281.1, 221.0), (4310.9, 225.2), (4348.8, 263.8), (4396.0, 275.8), (4449.3, 214.6), (4502.6, 174.9), (4556.0, 158.3), (4609.3, 167.8), (4662.6, 212.2), (4716.0, 283.9), (4769.3, 258.6), (4822.6, 202.4), (4876.0, 167.5), (4929.3, 155.7), (4982.6, 172.4), (5036.0, 224.7), (5089.3, 297.9), (5142.6, 368.0), (5196.0, 299.1), (5249.3, 250.6), (5302.6, 224.0), (5356.0, 221.1), (5409.3, 250.8), (5462.6, 314.8), (5516.0, 388.1), (5569.3, 403.8), (5622.6, 342.6), (5676.0, 301.9), (5729.3, 284.0), (5782.6, 292.1), (5809.3, 258.6), (5817.9, 202.5), (5834.5, 167.3), (5859.3, 155.2), (5892.2, 171.5), (5904.1, 188.0), (5909.7, 124.3), (5923.3, 81.0), (5945.1, 60.1), (5974.9, 64.3), (6012.8, 102.9), (6058.8, 172.3), (6111.5, 245.6), (6164.8, 318.9), (6218.2, 392.3)]",0,17.77
speedrunner,mario,Mario1-1,Success,20,0,294.6,0.785,"[(112.0, 432.0), (118.2, 371.0), (132.3, 319.9), (154.5, 290.8), (184.8, 284.9), (223.2, 310.5), (269.6, 371.3), (322.5, 401.3), (375.8, 375.0), (429.2, 372.3), (482.5, 402.3), (535.8, 387.0), (589.2, 369.3), (642.5, 377.7), (695.8, 421.0), (749.1, 378.5), (802.5, 377.6), (855.8, 420.0), (880.0, 378.5), (884.5, 324.9), (897.2, 292.5), (917.9, 283.2), (946.7, 304.0), (983.6, 360.4), (1025.7, 432.0), (1074.0, 363.1), (1127.3, 314.6), (1180.6, 288.0), (1233.9, 285.1), (1287.3, 314.8), (1340.6, 378.8), (1393.9, 395.0), (1447.3, 371.6), (1456.4, 372.4), (1456.4, 406.9), (1456.8, 395.0), (1456.8, 336.3), (1464.3, 298.4), (1480.0, 283.4), (1503.8, 295.5), (1536.0, 325.4), (1579.0, 259.1), (1629.8, 214.0), (1683.2, 192.0), (1736.5, 194.3), (1789.8, 230.2), (1843.2, 298.1), (1896.5, 307.8), (1949.8, 246.6), (2003.2, 207.2), (2056.5, 191.0), (2109.8, 200.8), (2163.2, 245.6), (2216.5, 317.4), (2269.8, 390.7), (2323.2, 403.8), (2376.5, 342.6), (2384.4, 301.9), (2391.0, 284.0), (2405.6, 292.1), (2430.3, 258.6), (2464.1, 202.7), (2481.3, 168.6), (2489.9, 157.5), (2506.5, 174.9), (2534.0, 114.6), (2569.9, 63.6), (2613.8, 34.1), (2665.4, 27.9), (2718.8, 53.1), (2772.1, 113.6), (2825.4, 166.3), (2878.8, 100.0), (2932.1, 54.6), (2985.4, 32.3), (3038.8, 34.2), (3092.1, 69.8), (3145.4, 137.6), (3198.8, 210.9), (3252.1, 284.2), (3280.8, 357.6), (3283.5, 416.1), (3295.2, 384.0), (3314.9, 375.0), (3342.7, 396.1), (3378.6, 388.6), (3422.6, 368.0), (3474.2, 382.2), (3527.5, 431.8), (3580.8, 370.6), (3634.2, 319.6), (3687.5, 290.1), (3740.8, 283.9), (3794.2, 309.1), (3847.5, 369.6), (3900.8, 422.3), (3954.2, 356.0), (4007.5, 310.0), (4018.7, 286.3), (4029.3, 286.9), (4049.1, 275.8), (4078.9, 242.8), (4116.9, 273.9), (4162.9, 338.6), (4208.0, 390.3), (4212.5, 324.0), (4225.2, 278.0), (4245.9, 254.3), (4274.7, 254.9), (4311.6, 289.0), (4358.5, 258.6), (4411.8, 202.7), (4465.1, 169.5), (4518.4, 159.4), (4571.8, 179.4), (4625.1, 235.0), (4678.4, 308.3), (4720.1, 290.4), (4725.7, 234.3), (4739.3, 199.1), (4761.1, 186.9), (4790.9, 203.3), (4828.8, 255.3), (4875.6, 284.9), (4928.9, 221.4), (4982.3, 180.6), (5035.6, 162.9), (5088.9, 171.2), (5142.3, 214.5), (5195.6, 285.7), (5248.9, 359.0), (5302.3, 403.1), (5355.6, 373.9), (5408.9, 372.8), (5462.3, 409.0), (5515.6, 395.0), (5568.9, 336.3), (5622.3, 298.4), (5675.6, 283.4), (5728.9, 295.5), (5776.0, 325.4), (5780.5, 259.1), (5793.2, 213.2), (5813.9, 189.4), (5842.7, 190.0), (5872.1, 224.1), (5872.8, 194.6), (5880.3, 138.4), (5896.0, 103.3), (5919.8, 91.1), (5951.6, 107.5), (5991.6, 159.4), (6039.6, 232.6), (6092.8, 305.9), (6146.2, 379.3), (6199.5, 412.9)]",0,20.73
