persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,5,Bomb,4,0,25.67,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 66.7), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 51.7), (229.1, 48.0), (244.0, 44.3), (258.9, 44.3), (273.9, 51.7), (294.4, 49.9), (309.3, 44.3), (324.3, 48.0), (339.2, 51.7), (359.7, 51.7), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 76.0), (372.8, 96.5), (374.7, 111.5), (389.6, 115.2), (406.4, 115.2), (426.9, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 141.3), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 133.9), (436.3, 148.8), (436.3, 163.7), (436.3, 178.7), (436.3, 193.6), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 208.5), (436.3, 223.5), (436.3, 238.4), (436.3, 253.3), (436.3, 268.3), (436.3, 283.2), (436.3, 298.1), (436.3, 313.1), (436.3, 328.0), (436.3, 342.9), (428.8, 357.9), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8)]",0,1,13.6
novice,bomberman,5,Bomb,7,0,28.97,0.9,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 49.9), (292.5, 48.0), (307.5, 44.3), (322.4, 44.3), (337.3, 51.7), (357.9, 49.9), (372.8, 44.3), (387.7, 48.0), (402.7, 51.7), (425.1, 51.7), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 188.0), (436.3, 195.5), (436.3, 191.7), (436.3, 191.7), (436.3, 195.5), (436.3, 191.7), (436.3, 191.7), (436.3, 195.5), (436.3, 191.7), (436.3, 191.7), (436.3, 195.5), (436.3, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 288.8), (436.3, 303.7), (436.3, 318.7), (436.3, 333.6), (436.3, 348.5), (428.8, 363.5), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8)]",0,1,12.5
novice,bomberman,5,Stuck,25,0,17.19,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 100.3), (180.5, 85.3), (180.5, 81.6), (180.5, 77.9), (180.5, 77.9), (180.5, 81.6), (180.5, 102.1), (188.0, 111.5), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 115.2), (258.9, 115.2), (273.9, 115.2), (294.4, 115.2), (307.5, 126.4), (307.5, 128.3), (307.5, 130.1), (307.5, 124.5), (307.5, 132.0), (307.5, 122.7), (307.5, 128.3), (307.5, 120.8), (307.5, 124.5), (307.5, 122.7), (307.5, 122.7), (307.5, 124.5), (307.5, 124.5), (307.5, 126.4), (307.5, 126.4), (307.5, 128.3), (307.5, 128.3), (307.5, 130.1), (307.5, 124.5), (307.5, 132.0), (307.5, 122.7), (307.5, 128.3), (307.5, 120.8), (307.5, 124.5), (307.5, 122.7), (307.5, 137.6), (307.5, 145.1), (307.5, 126.4), (307.5, 128.3), (307.5, 130.1), (307.5, 145.1), (307.5, 167.5), (316.8, 180.5), (331.7, 180.5), (352.3, 180.5), (367.2, 184.3), (372.8, 199.2), (365.3, 216.0), (372.8, 236.5), (387.7, 244.0), (402.7, 244.0), (425.1, 244.0), (436.3, 257.1), (428.8, 272.0), (428.8, 292.5), (421.3, 307.5), (419.5, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5), (421.3, 307.5), (417.6, 307.5), (417.6, 307.5)]",0,0,19.12
novice,bomberman,5,Bomb,9,0,35.71,0.65,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 66.7), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (191.7, 44.3), (206.7, 51.7), (229.1, 48.0), (244.0, 44.3), (258.9, 44.3), (273.9, 51.7), (294.4, 49.9), (309.3, 44.3), (324.3, 48.0), (339.2, 51.7), (359.7, 51.7), (372.8, 62.9), (372.8, 64.8), (372.8, 64.8), (372.8, 66.7), (372.8, 61.1), (372.8, 68.5), (372.8, 59.2), (372.8, 64.8), (372.8, 57.3), (372.8, 61.1), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 76.0), (372.8, 96.5), (374.7, 111.5), (389.6, 115.2), (406.4, 115.2), (426.9, 115.2), (436.3, 130.1), (436.3, 145.1), (436.3, 130.1), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (436.3, 201.1), (436.3, 216.0), (436.3, 204.8)]",0,0,9.98
novice,bomberman,5,Bomb,32,0,14.45,0.2,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 94.7), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 94.7), (115.2, 102.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5)]",0,0,4.65
novice,bomberman,5,Stuck,31,0,19.21,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 96.5), (115.2, 96.5), (115.2, 100.3), (115.2, 96.5), (115.2, 96.5), (115.2, 100.3), (115.2, 96.5), (115.2, 104.0), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 109.6), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (229.1, 115.2), (244.0, 124.5), (244.0, 139.5), (244.0, 154.4), (244.0, 169.3), (255.2, 180.5), (270.1, 180.5), (290.7, 180.5), (305.6, 188.0), (307.5, 202.9), (307.5, 223.5), (311.2, 240.3), (326.1, 244.0), (342.9, 244.0), (361.6, 244.0), (372.8, 257.1), (365.3, 272.0), (365.3, 286.9), (365.3, 301.9), (365.3, 316.8), (365.3, 331.7), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2)]",0,0,14.87
novice,bomberman,5,Bomb,21,0,22.15,0.9,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (292.5, 48.0), (307.5, 44.3), (322.4, 44.3), (337.3, 51.7), (357.9, 49.9), (372.8, 44.3), (387.7, 48.0), (402.7, 51.7), (425.1, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 74.1), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (436.3, 201.1), (436.3, 193.6), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 301.9), (436.3, 316.8), (436.3, 331.7), (436.3, 346.7), (436.3, 361.6), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (430.7, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8)]",0,1,16.35
novice,bomberman,5,Stuck,0,0,45.82,0.6,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (292.5, 48.0), (307.5, 44.3), (322.4, 49.9), (337.3, 51.7), (357.9, 51.7), (372.8, 61.1), (372.8, 76.0), (372.8, 96.5), (374.7, 111.5), (389.6, 115.2), (406.4, 115.2), (426.9, 115.2), (436.3, 130.1), (436.3, 130.1), (436.3, 126.4), (436.3, 130.1), (436.3, 130.1), (436.3, 126.4), (436.3, 130.1), (436.3, 130.1), (436.3, 126.4), (436.3, 130.1), (436.3, 130.1), (436.3, 126.4), (436.3, 130.1), (436.3, 130.1), (436.3, 126.4), (436.3, 130.1), (436.3, 130.1), (436.3, 126.4), (436.3, 130.1), (436.3, 130.1), (436.3, 126.4), (436.3, 130.1), (436.3, 130.1), (436.3, 126.4), (436.3, 130.1), (436.3, 130.1), (436.3, 126.4), (436.3, 130.1), (436.3, 130.1), (436.3, 126.4), (436.3, 130.1), (436.3, 130.1), (436.3, 126.4)]",0,0,8.07
novice,bomberman,5,Stuck,31,0,19.21,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 96.5), (115.2, 96.5), (115.2, 100.3), (115.2, 96.5), (115.2, 96.5), (115.2, 100.3), (115.2, 96.5), (115.2, 104.0), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 109.6), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (180.5, 98.4), (180.5, 100.3), (180.5, 100.3), (180.5, 98.4), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (229.1, 115.2), (244.0, 124.5), (244.0, 139.5), (244.0, 154.4), (244.0, 169.3), (255.2, 180.5), (270.1, 180.5), (290.7, 180.5), (305.6, 188.0), (307.5, 202.9), (307.5, 223.5), (311.2, 240.3), (326.1, 244.0), (342.9, 244.0), (361.6, 244.0), (372.8, 257.1), (365.3, 272.0), (365.3, 286.9), (365.3, 301.9), (365.3, 316.8), (365.3, 331.7), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2)]",0,0,14.87
novice,bomberman,5,Stuck,30,0,15.1,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 98.4), (115.2, 100.3), (115.2, 100.3), (115.2, 98.4), (115.2, 98.4), (115.2, 96.5), (115.2, 96.5), (115.2, 94.7), (115.2, 94.7), (115.2, 92.8), (115.2, 98.4), (115.2, 90.9), (115.2, 100.3), (115.2, 92.8), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 100.3), (180.5, 98.4), (180.5, 96.5), (180.5, 96.5), (180.5, 94.7), (180.5, 94.7), (180.5, 92.8), (180.5, 98.4), (180.5, 90.9), (180.5, 100.3), (180.5, 94.7), (180.5, 102.1), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 152.5), (244.0, 163.7), (244.0, 165.6), (244.0, 165.6), (244.0, 163.7), (244.0, 163.7), (244.0, 161.9), (244.0, 161.9), (244.0, 160.0), (244.0, 160.0), (247.7, 176.8), (262.7, 180.5), (279.5, 180.5), (298.1, 180.5), (307.5, 189.9), (307.5, 197.3), (307.5, 188.0), (307.5, 193.6), (307.5, 186.1), (307.5, 189.9), (307.5, 188.0), (307.5, 188.0), (307.5, 189.9), (307.5, 189.9), (307.5, 191.7), (307.5, 191.7), (307.5, 193.6), (307.5, 193.6), (307.5, 195.5), (307.5, 195.5), (307.5, 195.5), (307.5, 197.3), (307.5, 212.3), (307.5, 234.7), (320.5, 244.0), (335.5, 244.0), (356.0, 244.0), (370.9, 251.5), (372.8, 266.4), (372.8, 285.1), (365.3, 301.9), (365.3, 316.8), (365.3, 331.7), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2)]",0,0,18.92
novice,bomberman,5,Bomb,21,0,22.15,0.9,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (292.5, 48.0), (307.5, 44.3), (322.4, 44.3), (337.3, 51.7), (357.9, 49.9), (372.8, 44.3), (387.7, 48.0), (402.7, 51.7), (425.1, 46.1), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 74.1), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 126.4), (436.3, 126.4), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (436.3, 201.1), (436.3, 193.6), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 193.6), (436.3, 189.9), (436.3, 193.6), (436.3, 197.3), (436.3, 212.3), (436.3, 227.2), (436.3, 242.1), (436.3, 257.1), (436.3, 272.0), (436.3, 286.9), (436.3, 301.9), (436.3, 316.8), (436.3, 331.7), (436.3, 346.7), (436.3, 361.6), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (430.7, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8)]",0,1,16.35
novice,bomberman,5,Bomb,7,0,28.97,0.9,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 49.9), (292.5, 48.0), (307.5, 44.3), (322.4, 44.3), (337.3, 51.7), (357.9, 49.9), (372.8, 44.3), (387.7, 48.0), (402.7, 51.7), (425.1, 51.7), (436.3, 64.8), (436.3, 79.7), (436.3, 94.7), (436.3, 109.6), (436.3, 124.5), (436.3, 139.5), (436.3, 154.4), (436.3, 169.3), (436.3, 184.3), (436.3, 199.2), (436.3, 188.0), (436.3, 195.5), (436.3, 191.7), (436.3, 191.7), (436.3, 195.5), (436.3, 191.7), (436.3, 191.7), (436.3, 195.5), (436.3, 191.7), (436.3, 191.7), (436.3, 195.5), (436.3, 199.2), (436.3, 214.1), (436.3, 229.1), (436.3, 244.0), (436.3, 258.9), (436.3, 273.9), (436.3, 288.8), (436.3, 303.7), (436.3, 318.7), (436.3, 333.6), (436.3, 348.5), (428.8, 363.5), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8), (428.8, 372.8)]",0,1,12.5
