persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Stuck,168,3,119.69,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (178.1, 368.0), (211.7, 368.0), (249.4, 368.0), (277.8, 323.3), (304.0, 268.4), (305.2, 235.9), (313.8, 226.5), (328.5, 230.3), (352.5, 165.4), (378.3, 121.5), (406.5, 99.9), (439.1, 103.3), (474.1, 141.1), (510.0, 210.0), (549.2, 283.3), (589.2, 336.0), (624.0, 337.3), (624.4, 287.9), (630.9, 237.7), (645.4, 210.6), (667.9, 207.2), (698.4, 236.4), (736.5, 272.0), (752.7, 257.7), (755.5, 195.5), (767.0, 155.7), (783.6, 138.7), (804.1, 147.8), (828.9, 191.8), (859.1, 240.0), (899.1, 244.8), (938.3, 262.3), (944.4, 196.8), (950.1, 152.8), (963.0, 131.2), (982.6, 134.6), (1006.1, 172.4), (1033.3, 241.3), (1064.8, 272.0), (1098.6, 290.4), (1130.6, 304.4), (1147.9, 318.2), (1163.9, 341.1), (1183.8, 311.9), (1206.3, 306.0), (1230.0, 331.5), (1254.9, 325.7), (1282.8, 305.1), (1312.4, 314.5), (1342.8, 359.6), (1379.4, 314.9), (1418.8, 313.9), (1458.1, 344.3), (1498.0, 312.2), (1537.9, 306.8), (1577.8, 338.5), (1617.7, 323.6), (1657.5, 305.9), (1697.3, 314.3), (1712.7, 357.6), (1712.0, 314.7), (1712.0, 261.7), (1713.2, 231.3), (1718.8, 224.0), (1728.9, 230.3), (1746.5, 215.0), (1768.2, 221.0), (1798.1, 159.3), (1831.8, 119.4), (1840.1, 102.4), (1840.1, 111.4), (1840.1, 155.3), (1840.7, 226.8), (1847.6, 187.1), (1862.0, 144.3), (1878.9, 166.6), (1898.1, 224.3), (1924.4, 186.9), (1957.8, 144.3), (1968.9, 166.9), (1968.1, 224.9), (1968.1, 186.7), (1968.1, 144.3), (1968.1, 166.2), (1968.6, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.0, 166.2), (1968.4, 223.6), (1968.1, 187.1), (1968.1, 144.3), (1968.0, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.6, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.0, 166.2), (1968.4, 223.6), (1968.1, 187.1), (1968.1, 144.3), (1968.0, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.6, 223.6), (1968.1, 186.7), (1968.1, 144.3), (1968.0, 166.2), (1968.4, 223.6), (1968.1, 187.1), (1968.1, 144.3), (1968.0, 166.2)]",0,15.98
novice,mario,Mario1-2,Stuck,138,1,122.8,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.3, 368.0), (221.8, 358.6), (261.7, 293.3), (301.6, 249.7), (307.5, 229.1), (319.0, 233.6), (340.4, 195.1), (370.9, 140.0), (407.0, 105.9), (445.2, 94.8), (483.2, 112.2), (520.4, 165.2), (557.8, 238.4), (597.4, 311.8), (624.4, 338.8), (625.9, 270.9), (635.4, 226.1), (652.9, 204.4), (678.4, 207.0), (711.9, 243.2), (751.5, 272.0), (752.4, 229.6), (758.9, 175.7), (773.4, 144.6), (793.5, 136.7), (817.6, 158.8), (845.4, 216.6), (880.3, 240.4), (920.3, 263.2), (944.8, 219.1), (947.5, 167.8), (958.4, 138.5), (973.4, 132.6), (992.4, 158.1), (1015.6, 218.7), (1043.8, 253.0), (1081.0, 191.5), (1121.0, 153.1), (1160.8, 137.8), (1200.6, 149.7), (1240.5, 197.0), (1264.6, 269.3), (1264.4, 342.7), (1266.0, 323.1), (1273.7, 310.7), (1284.0, 348.7), (1299.9, 322.6), (1323.7, 310.7), (1350.5, 348.7), (1382.5, 322.6), (1421.8, 266.7), (1424.8, 241.3), (1424.6, 268.6), (1424.5, 330.8), (1428.5, 320.7), (1439.2, 304.4), (1452.0, 327.2), (1468.2, 358.3), (1494.3, 304.3), (1524.8, 325.6), (1561.0, 329.0), (1600.9, 305.6), (1640.8, 306.4), (1680.6, 340.8), (1712.1, 331.0), (1712.1, 272.3), (1712.1, 235.6), (1717.6, 221.9), (1731.1, 235.4), (1758.8, 240.0), (1796.9, 240.0), (1835.2, 214.7), (1875.2, 155.2), (1915.0, 154.0), (1954.8, 198.4), (1968.1, 211.8), (1968.1, 150.6), (1968.1, 153.9), (1968.9, 197.9), (1968.0, 211.9), (1968.0, 151.0), (1968.0, 153.9), (1968.7, 197.9), (1968.4, 212.1), (1968.4, 151.9), (1968.4, 153.9), (1968.0, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.0, 197.9), (1968.4, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.0, 197.9), (1968.4, 212.1), (1968.4, 151.9), (1968.4, 153.9), (1968.0, 197.9), (1968.4, 211.8), (1968.4, 150.6), (1968.4, 153.9), (1968.0, 197.9), (1968.4, 211.9), (1968.4, 151.0), (1968.4, 153.9), (1968.0, 197.9), (1968.4, 212.1), (1968.4, 151.9), (1968.4, 153.9), (1968.0, 197.9), (1968.4, 211.8)]",0,15.45
novice,mario,Mario1-2,Stuck,158,2,123.03,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (178.1, 368.0), (206.5, 368.0), (227.3, 368.0), (238.7, 368.0), (242.8, 368.0), (242.8, 368.0), (242.8, 368.0), (242.8, 368.0), (242.8, 368.0), (244.9, 300.3), (253.3, 254.6), (269.7, 232.1), (294.1, 233.9), (324.9, 211.9), (358.8, 152.6), (394.2, 115.1), (430.6, 100.2), (466.9, 112.6), (501.6, 160.3), (536.0, 232.8), (573.7, 306.1), (613.7, 336.0), (624.9, 300.6), (631.8, 244.3), (646.7, 211.1), (669.7, 201.0), (700.6, 221.1), (739.0, 272.0), (752.0, 246.7), (756.5, 187.8), (768.6, 152.0), (785.2, 139.3), (805.7, 155.2), (829.8, 206.7), (861.0, 240.0), (900.8, 250.5), (940.3, 244.0), (944.8, 184.4), (950.5, 147.3), (959.7, 133.2), (972.6, 146.2), (988.3, 194.7), (1010.4, 209.3), (1035.0, 159.9), (1063.8, 108.8), (1094.8, 80.0), (1127.5, 98.4), (1160.9, 152.4), (1198.6, 225.8), (1238.3, 299.1), (1277.6, 343.2), (1317.1, 314.0), (1356.7, 308.1), (1395.8, 333.6), (1435.2, 351.8), (1475.2, 325.5), (1515.1, 322.8), (1555.1, 352.8), (1594.9, 317.8), (1634.8, 305.9), (1674.3, 322.6), (1712.0, 368.0), (1712.1, 299.4), (1712.1, 251.9), (1713.9, 227.4), (1721.6, 227.1), (1734.6, 212.1), (1754.6, 221.8), (1777.1, 203.3), (1802.1, 146.7), (1828.0, 157.7), (1854.1, 206.6), (1882.7, 203.5), (1916.2, 147.6), (1953.9, 158.0), (1968.9, 207.2), (1968.8, 203.4), (1968.8, 145.8), (1968.6, 157.6), (1968.0, 206.5), (1968.8, 203.0), (1968.8, 144.3), (1968.1, 157.7), (1968.4, 206.6), (1968.9, 203.2), (1968.8, 144.8), (1968.1, 157.7), (1968.6, 206.5), (1968.4, 203.4), (1968.4, 145.8), (1968.0, 157.6), (1968.4, 206.5), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 157.7), (1968.1, 206.6), (1968.8, 203.4), (1968.8, 145.3), (1968.1, 157.7), (1968.6, 206.5), (1968.4, 203.4), (1968.4, 145.8), (1968.0, 157.6), (1968.4, 206.5), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 157.7), (1968.1, 206.6), (1968.8, 203.4), (1968.8, 145.3), (1968.1, 157.7), (1968.6, 206.5)]",0,15.45
novice,mario,Mario1-2,Enemy,55,0,203.45,0.261,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.3, 368.0), (221.8, 358.6), (261.8, 293.4), (301.7, 250.0), (307.5, 229.8), (319.0, 234.6), (340.8, 186.7), (371.2, 133.5), (407.4, 101.5), (446.9, 92.5), (486.4, 113.7), (526.2, 170.4), (566.1, 243.8), (606.1, 317.1), (624.0, 309.2), (628.5, 249.8), (641.0, 213.6), (661.5, 200.5), (690.0, 214.6), (726.5, 264.1), (752.4, 276.8), (754.6, 208.6), (765.1, 162.4), (783.6, 138.9), (810.1, 139.7), (844.6, 174.1), (884.5, 241.1), (924.4, 235.3), (964.4, 178.9), (1004.4, 145.0), (1044.2, 134.1), (1084.0, 151.8), (1124.0, 205.0), (1164.0, 278.3), (1203.9, 351.6), (1243.9, 316.6), (1283.7, 304.7), (1323.4, 321.4), (1363.3, 368.0), (1403.3, 300.1), (1424.8, 252.8), (1424.8, 244.8), (1424.8, 281.0), (1425.7, 349.1), (1434.9, 323.0), (1451.6, 310.7), (1470.9, 348.7)]",0,6.73
novice,mario,Mario1-2,Stuck,20,0,69.6,0.099,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (178.1, 368.0), (211.7, 368.0), (248.0, 368.0), (278.5, 299.8), (304.1, 253.0), (305.9, 228.8), (315.4, 228.9), (334.4, 203.4), (362.3, 146.3), (393.5, 110.4), (425.2, 97.4), (458.3, 113.0), (488.4, 164.1), (515.5, 237.2), (539.5, 310.5), (560.8, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4), (560.5, 368.4)]",0,7.5
novice,mario,Mario1-2,Stuck,185,1,137.11,0.347,"[(112.0, 208.0), (114.8, 226.4), (121.2, 280.4), (133.9, 353.8), (154.8, 368.0), (180.6, 368.0), (210.8, 368.0), (240.1, 299.9), (274.5, 254.0), (314.2, 231.2), (354.0, 232.7), (393.8, 194.9), (433.0, 139.9), (468.3, 106.1), (502.2, 95.4), (537.7, 113.1), (572.1, 166.5), (607.9, 239.8), (647.6, 304.0), (687.6, 304.0), (688.8, 243.8), (696.2, 195.1), (711.6, 168.9), (731.4, 166.3), (754.9, 196.4), (785.7, 240.0), (825.7, 240.0), (865.7, 240.0), (905.7, 204.5), (945.5, 147.3), (985.2, 111.8), (1024.9, 99.2), (1063.5, 115.1), (1102.6, 166.6), (1142.5, 239.7), (1182.4, 313.0), (1220.9, 329.3), (1260.5, 305.9), (1297.9, 314.5), (1333.0, 359.6), (1370.1, 315.0), (1409.6, 313.8), (1448.7, 356.9), (1488.7, 315.0), (1528.5, 313.8), (1568.3, 344.8), (1608.2, 312.7), (1648.1, 303.7), (1649.8, 324.8), (1654.5, 340.2), (1663.4, 313.9), (1675.6, 311.3), (1692.9, 341.3), (1712.1, 331.2), (1712.1, 272.8), (1712.1, 236.4), (1716.7, 223.1), (1725.3, 236.9), (1740.1, 210.7), (1758.4, 240.0), (1777.7, 171.8), (1801.9, 146.5), (1826.5, 177.6), (1850.9, 240.0), (1883.3, 172.7), (1920.1, 146.6), (1959.8, 177.7), (1969.0, 240.0), (1968.4, 171.4), (1968.1, 146.6), (1968.0, 177.7), (1968.2, 240.0), (1968.4, 171.5), (1968.1, 146.6), (1968.0, 177.7), (1968.1, 240.0), (1968.4, 171.4), (1968.4, 146.5), (1968.1, 177.6), (1968.1, 240.0), (1968.4, 171.5), (1968.1, 146.6), (1968.0, 177.7), (1968.2, 240.0), (1968.4, 171.5), (1968.1, 146.6), (1968.0, 177.7), (1968.1, 240.0), (1968.4, 171.4), (1968.4, 146.5), (1968.1, 177.6), (1968.1, 240.0), (1968.4, 171.5), (1968.1, 146.6), (1968.0, 177.7), (1968.2, 240.0), (1968.4, 171.5), (1968.1, 146.6), (1968.0, 177.7), (1968.1, 240.0), (1968.4, 171.4), (1968.4, 146.5), (1968.1, 177.6), (1968.1, 240.0)]",0,13.83
novice,mario,Mario1-2,Stuck,138,1,129.08,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (222.2, 368.0), (261.1, 348.9), (301.0, 286.5), (304.8, 245.6), (307.5, 227.6), (319.0, 235.5), (345.5, 240.0), (385.2, 171.9), (425.0, 125.5), (464.6, 101.3), (503.8, 101.4), (543.2, 135.1), (583.0, 201.7), (623.0, 275.1), (663.0, 304.0), (688.4, 297.0), (690.6, 232.0), (701.1, 190.0), (719.6, 171.1), (746.1, 177.3), (780.6, 217.9), (820.5, 240.4), (860.5, 240.4), (900.5, 247.4), (939.3, 272.0), (967.9, 278.7), (1002.1, 317.6), (1008.4, 330.1), (1008.4, 306.6), (1008.4, 307.4), (1008.4, 341.9), (1008.8, 331.0), (1008.8, 273.0), (1016.2, 237.9), (1031.8, 226.0), (1055.2, 242.6), (1086.8, 294.8), (1125.2, 304.0), (1164.6, 314.5), (1204.6, 346.4), (1244.4, 314.3), (1283.9, 305.3), (1323.4, 326.4), (1363.3, 358.3), (1403.2, 293.4), (1424.8, 250.7), (1424.8, 244.8), (1424.8, 281.0), (1425.3, 349.1), (1433.2, 323.0), (1448.3, 310.7), (1466.7, 349.0), (1491.7, 314.0), (1524.8, 306.8), (1564.2, 338.5), (1604.2, 323.6), (1644.1, 305.9), (1684.0, 314.3), (1712.4, 357.6), (1712.8, 314.7), (1712.8, 261.7), (1712.8, 231.3), (1720.2, 224.0), (1736.1, 240.4), (1771.4, 240.4), (1810.3, 240.4), (1849.5, 189.9), (1889.5, 144.0), (1929.3, 162.1), (1968.0, 215.8), (1968.1, 221.3), (1968.1, 157.9), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 221.0), (1968.1, 158.3), (1968.1, 151.0), (1968.1, 190.9), (1968.1, 221.0), (1968.1, 157.5), (1968.1, 150.8), (1968.1, 190.5), (1968.5, 240.0), (1968.4, 179.3), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.4, 179.4), (1968.4, 145.1), (1968.4, 171.8), (1968.4, 233.4), (1968.4, 178.9), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.8, 203.5), (1968.8, 145.2), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.4), (1968.8, 145.8), (1968.8, 157.6), (1968.8, 206.5), (1968.8, 203.2), (1968.8, 144.9), (1968.8, 157.4), (1968.8, 205.9)]",0,14.87
novice,mario,Mario1-2,Stuck,11,0,82.98,0.11,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (177.8, 323.2), (213.4, 269.7), (253.4, 239.2), (293.4, 231.9), (333.4, 211.9), (373.4, 151.0), (413.2, 110.7), (453.1, 93.1), (493.1, 101.5), (532.6, 144.9), (572.4, 216.2), (612.4, 289.5), (624.1, 362.9), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4)]",0,7.05
novice,mario,Mario1-2,Enemy,53,0,204.11,0.275,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.1, 307.3), (340.6, 317.0), (374.5, 363.8), (413.6, 306.9), (451.3, 317.0), (491.0, 350.3), (531.0, 318.2), (571.0, 309.2), (611.0, 330.3), (624.1, 291.2), (629.6, 237.4), (643.1, 206.8), (664.6, 199.3), (694.1, 221.8), (731.5, 272.0), (752.8, 254.2), (755.5, 191.3), (767.0, 149.5), (784.9, 130.4), (807.6, 136.3), (833.9, 176.7), (866.6, 240.0), (906.6, 250.5), (944.0, 244.1), (945.2, 184.2), (953.8, 144.9), (968.3, 128.4), (987.4, 137.8), (1010.3, 182.3), (1039.4, 253.9), (1076.0, 219.6), (1116.0, 169.7), (1155.8, 142.8), (1195.6, 139.7), (1235.5, 169.1), (1264.4, 232.9), (1264.1, 306.3), (1267.9, 358.3), (1280.1, 304.3), (1299.9, 325.3), (1326.4, 358.3), (1360.9, 304.3), (1400.6, 325.6), (1440.4, 358.3), (1480.4, 304.3), (1520.3, 325.8), (1555.3, 368.0)]",0,7.07
novice,mario,Mario1-2,Stuck,143,0,174.8,0.743,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.3, 368.0), (221.8, 368.0), (260.7, 340.3), (300.5, 280.1), (304.8, 241.1), (307.5, 224.9), (319.0, 234.7), (345.5, 240.0), (385.2, 171.8), (425.0, 125.0), (464.8, 100.1), (504.5, 98.9), (544.0, 130.3), (583.5, 195.6), (623.5, 268.9), (663.5, 304.0), (688.4, 297.0), (690.6, 232.0), (701.1, 190.0), (719.6, 171.1), (746.1, 177.3), (780.6, 217.9), (820.5, 240.4), (860.5, 240.4), (900.5, 247.4), (940.3, 252.9), (944.8, 190.5), (952.2, 149.5), (967.8, 131.1), (988.3, 138.7), (1013.0, 181.3), (1044.8, 252.3), (1083.7, 274.8), (1123.7, 304.0), (1162.3, 314.5), (1200.3, 346.4), (1240.2, 314.3), (1280.0, 305.3), (1319.6, 326.4), (1359.4, 358.3), (1399.4, 292.7), (1424.4, 248.3), (1424.4, 247.4), (1424.2, 288.0), (1427.0, 358.3), (1437.5, 314.7), (1455.6, 313.6), (1478.2, 356.0), (1508.8, 321.0), (1547.0, 309.1), (1587.0, 325.7), (1627.0, 338.4), (1667.0, 312.1), (1707.0, 309.4), (1712.4, 339.4), (1714.4, 368.0), (1728.6, 368.3), (1756.7, 368.0), (1795.5, 368.0), (1834.6, 339.8), (1874.3, 306.5), (1913.8, 336.2), (1953.5, 320.7), (1993.3, 304.4), (2033.1, 327.2), (2073.0, 358.3), (2113.0, 292.4), (2128.0, 247.9), (2128.0, 226.6), (2128.0, 230.4), (2128.0, 268.5), (2128.2, 337.6), (2133.5, 331.3), (2146.7, 308.3), (2162.5, 342.1), (2187.1, 358.6), (2222.8, 304.3), (2262.5, 326.0), (2302.5, 358.3), (2342.5, 304.4), (2382.3, 326.7), (2422.1, 358.3), (2462.0, 304.3), (2501.6, 325.5), (2541.5, 358.3), (2581.5, 293.9), (2621.4, 252.3), (2661.4, 233.4), (2672.1, 239.6), (2673.1, 280.2), (2676.4, 350.4), (2688.3, 315.7), (2709.1, 272.3), (2733.7, 294.2), (2760.9, 351.6), (2796.9, 315.4), (2836.9, 272.3), (2876.6, 294.2), (2916.6, 351.6), (2956.6, 368.0), (2996.6, 368.0), (3036.6, 368.0), (3076.6, 368.0), (3116.6, 368.0), (3156.6, 368.0), (3196.6, 368.0), (3236.6, 368.0), (3276.2, 348.9), (3280.8, 285.6), (3283.5, 244.8), (3295.0, 227.1), (3314.5, 235.4), (3342.4, 272.0), (3382.1, 273.3), (3422.1, 300.6), (3462.1, 362.8), (3472.1, 307.3), (3472.1, 258.1), (3473.9, 231.4), (3483.4, 228.3), (3503.1, 240.4), (3542.1, 240.4), (3582.1, 242.8), (3622.1, 184.3), (3662.0, 136.9), (3701.8, 112.3), (3741.5, 111.3), (3781.2, 143.0), (3821.1, 208.3), (3861.1, 272.0), (3901.1, 272.0), (3941.1, 272.0), (3980.8, 282.5), (4020.8, 327.6), (4060.8, 368.4), (4100.8, 368.4), (4140.8, 368.4), (4180.8, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4), (4208.0, 368.4)]",0,23.9
novice,mario,Mario1-2,Stuck,185,1,137.11,0.347,"[(112.0, 208.0), (114.8, 226.4), (121.2, 280.4), (133.9, 353.8), (154.8, 368.0), (180.6, 368.0), (210.8, 368.0), (240.1, 299.9), (274.5, 254.0), (314.2, 231.2), (354.0, 232.7), (393.8, 194.9), (433.0, 139.9), (468.3, 106.1), (502.2, 95.4), (537.7, 113.1), (572.1, 166.5), (607.9, 239.8), (647.6, 304.0), (687.6, 304.0), (688.8, 243.8), (696.2, 195.1), (711.6, 168.9), (731.4, 166.3), (754.9, 196.4), (785.7, 240.0), (825.7, 240.0), (865.7, 240.0), (905.7, 204.5), (945.5, 147.3), (985.2, 111.8), (1024.9, 99.2), (1063.5, 115.1), (1102.6, 166.6), (1142.5, 239.7), (1182.4, 313.0), (1220.9, 329.3), (1260.5, 305.9), (1297.9, 314.5), (1333.0, 359.6), (1370.1, 315.0), (1409.6, 313.8), (1448.7, 356.9), (1488.7, 315.0), (1528.5, 313.8), (1568.3, 344.8), (1608.2, 312.7), (1648.1, 303.7), (1649.8, 324.8), (1654.5, 340.2), (1663.4, 313.9), (1675.6, 311.3), (1692.9, 341.3), (1712.1, 331.2), (1712.1, 272.8), (1712.1, 236.4), (1716.7, 223.1), (1725.3, 236.9), (1740.1, 210.7), (1758.4, 240.0), (1777.7, 171.8), (1801.9, 146.5), (1826.5, 177.6), (1850.9, 240.0), (1883.3, 172.7), (1920.1, 146.6), (1959.8, 177.7), (1969.0, 240.0), (1968.4, 171.4), (1968.1, 146.6), (1968.0, 177.7), (1968.2, 240.0), (1968.4, 171.5), (1968.1, 146.6), (1968.0, 177.7), (1968.1, 240.0), (1968.4, 171.4), (1968.4, 146.5), (1968.1, 177.6), (1968.1, 240.0), (1968.4, 171.5), (1968.1, 146.6), (1968.0, 177.7), (1968.2, 240.0), (1968.4, 171.5), (1968.1, 146.6), (1968.0, 177.7), (1968.1, 240.0), (1968.4, 171.4), (1968.4, 146.5), (1968.1, 177.6), (1968.1, 240.0), (1968.4, 171.5), (1968.1, 146.6), (1968.0, 177.7), (1968.2, 240.0), (1968.4, 171.5), (1968.1, 146.6), (1968.0, 177.7), (1968.1, 240.0), (1968.4, 171.4), (1968.4, 146.5), (1968.1, 177.6), (1968.1, 240.0)]",0,13.83
novice,mario,Mario1-2,Stuck,158,2,123.03,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (178.1, 368.0), (206.5, 368.0), (227.3, 368.0), (238.7, 368.0), (242.8, 368.0), (242.8, 368.0), (242.8, 368.0), (242.8, 368.0), (242.8, 368.0), (244.9, 300.3), (253.3, 254.6), (269.7, 232.1), (294.1, 233.9), (324.9, 211.9), (358.8, 152.6), (394.2, 115.1), (430.6, 100.2), (466.9, 112.6), (501.6, 160.3), (536.0, 232.8), (573.7, 306.1), (613.7, 336.0), (624.9, 300.6), (631.8, 244.3), (646.7, 211.1), (669.7, 201.0), (700.6, 221.1), (739.0, 272.0), (752.0, 246.7), (756.5, 187.8), (768.6, 152.0), (785.2, 139.3), (805.7, 155.2), (829.8, 206.7), (861.0, 240.0), (900.8, 250.5), (940.3, 244.0), (944.8, 184.4), (950.5, 147.3), (959.7, 133.2), (972.6, 146.2), (988.3, 194.7), (1010.4, 209.3), (1035.0, 159.9), (1063.8, 108.8), (1094.8, 80.0), (1127.5, 98.4), (1160.9, 152.4), (1198.6, 225.8), (1238.3, 299.1), (1277.6, 343.2), (1317.1, 314.0), (1356.7, 308.1), (1395.8, 333.6), (1435.2, 351.8), (1475.2, 325.5), (1515.1, 322.8), (1555.1, 352.8), (1594.9, 317.8), (1634.8, 305.9), (1674.3, 322.6), (1712.0, 368.0), (1712.1, 299.4), (1712.1, 251.9), (1713.9, 227.4), (1721.6, 227.1), (1734.6, 212.1), (1754.6, 221.8), (1777.1, 203.3), (1802.1, 146.7), (1828.0, 157.7), (1854.1, 206.6), (1882.7, 203.5), (1916.2, 147.6), (1953.9, 158.0), (1968.9, 207.2), (1968.8, 203.4), (1968.8, 145.8), (1968.6, 157.6), (1968.0, 206.5), (1968.8, 203.0), (1968.8, 144.3), (1968.1, 157.7), (1968.4, 206.6), (1968.9, 203.2), (1968.8, 144.8), (1968.1, 157.7), (1968.6, 206.5), (1968.4, 203.4), (1968.4, 145.8), (1968.0, 157.6), (1968.4, 206.5), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 157.7), (1968.1, 206.6), (1968.8, 203.4), (1968.8, 145.3), (1968.1, 157.7), (1968.6, 206.5), (1968.4, 203.4), (1968.4, 145.8), (1968.0, 157.6), (1968.4, 206.5), (1968.4, 203.0), (1968.4, 144.3), (1968.0, 157.7), (1968.1, 206.6), (1968.8, 203.4), (1968.8, 145.3), (1968.1, 157.7), (1968.6, 206.5)]",0,15.45
