persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Enemy,0,0,-2.27,0.188,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6)]",0,0,1.23
speedrunner,bomberman,11,Enemy,0,0,0.0,0.188,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6)]",0,0,1.23
speedrunner,bomberman,11,Enemy,1,0,0.0,0.156,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 67.6), (48.0, 90.0), (48.0, 112.4), (48.0, 134.8), (48.0, 157.2), (48.0, 179.6), (48.0, 202.0)]",0,0,1.88
speedrunner,bomberman,11,Stuck,0,0,17.6,0.062,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 134.8), (115.2, 162.8), (126.4, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,0,5.25
speedrunner,bomberman,11,Stuck,0,0,32.4,0.188,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0)]",0,0,6.05
speedrunner,bomberman,11,Bomb,1,0,-0.7,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,4.0
speedrunner,bomberman,11,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0)]",0,0,4.0
speedrunner,bomberman,11,Enemy,1,0,0.0,0.188,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6)]",0,0,1.23
speedrunner,bomberman,11,Enemy,0,0,-1.17,0.125,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0)]",0,0,2.4
speedrunner,bomberman,11,Bomb,1,0,4.55,0.219,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (50.8, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 244.0), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4)]",0,1,8.0
