persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Success,2,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Stuck,31,0,210.11,0.804,"[(112.0, 432.0), (121.5, 378.5), (140.2, 324.9), (167.0, 292.5), (201.9, 283.2), (244.8, 304.0), (295.7, 360.4), (348.8, 404.5), (398.6, 375.3), (443.8, 369.4), (484.9, 394.9), (526.9, 389.1), (565.1, 368.5), (598.9, 373.0), (628.2, 411.9), (653.1, 387.4), (673.5, 372.6), (689.5, 385.0), (708.1, 432.8), (736.4, 370.9), (760.8, 381.0), (784.8, 427.8), (815.3, 370.7), (841.9, 381.3), (869.0, 429.2), (880.0, 370.7), (881.9, 321.5), (886.2, 295.1), (894.5, 292.5), (910.9, 322.4), (935.9, 349.1), (962.9, 285.3), (986.6, 242.0), (1016.5, 221.2), (1054.4, 225.4), (1100.4, 264.0), (1153.1, 333.3), (1200.0, 406.6), (1200.9, 386.6), (1203.5, 331.0), (1215.2, 296.5), (1234.9, 285.1), (1262.7, 302.1), (1298.6, 354.8), (1342.6, 428.0), (1393.2, 370.6), (1439.9, 319.6), (1482.2, 290.1), (1524.2, 283.9), (1574.0, 309.1), (1627.4, 369.6), (1680.7, 422.3), (1731.5, 356.0), (1778.5, 310.0), (1823.6, 286.3), (1866.2, 286.9), (1915.7, 321.0), (1969.0, 387.9), (2022.3, 403.8), (2072.6, 342.6), (2118.4, 301.9), (2161.8, 284.0), (2210.4, 292.1), (2256.1, 335.1), (2257.9, 406.3), (2268.6, 386.6), (2287.8, 375.4), (2312.3, 415.5), (2341.3, 386.6), (2368.2, 330.4), (2384.4, 295.3), (2389.2, 283.1), (2400.7, 299.5), (2418.9, 242.7), (2433.2, 191.6), (2448.5, 162.1), (2471.9, 155.9), (2503.8, 166.4), (2539.4, 100.1), (2570.5, 54.1), (2604.2, 30.4), (2646.1, 30.9), (2696.0, 65.1), (2749.3, 132.0), (2800.0, 205.3), (2801.3, 278.7), (2809.9, 352.0), (2826.5, 425.3), (2849.9, 370.6), (2869.3, 319.6), (2891.3, 290.4), (2921.5, 284.6), (2960.1, 294.3), (3002.4, 228.0), (3045.1, 182.0), (3086.6, 158.3), (3132.0, 158.9), (3184.4, 193.0), (3237.7, 259.9), (3280.1, 333.3), (3281.9, 406.6), (3293.7, 395.4), (3308.7, 372.8), (3328.2, 407.9), (3354.4, 395.2), (3376.0, 337.2), (3376.2, 300.8), (3379.7, 287.4), (3389.4, 301.3), (3408.4, 267.7), (3428.8, 244.3), (3445.3, 279.2), (3463.8, 346.5), (3487.9, 419.8), (3518.8, 378.5), (3546.6, 377.6), (3575.0, 420.0), (3606.6, 378.5), (3635.0, 324.9), (3659.1, 292.5), (3678.8, 283.2), (3702.6, 304.0), (3732.0, 235.2), (3756.9, 186.7), (3762.7, 160.1), (3773.3, 157.1), (3792.5, 157.0), (3813.8, 93.2), (3831.7, 49.9), (3855.8, 29.1), (3887.9, 33.3), (3928.2, 71.9), (3976.5, 141.2), (4029.4, 139.0), (4078.5, 80.3), (4123.3, 42.4), (4170.6, 27.4), (4223.7, 39.5), (4277.0, 87.0), (4330.4, 159.4), (4383.7, 232.8), (4437.0, 306.1), (4489.9, 299.0), (4539.1, 240.3), (4584.0, 202.4), (4632.9, 187.4), (4686.3, 199.5), (4739.6, 247.0), (4792.9, 294.3), (4843.8, 228.0), (4890.1, 182.0), (4935.0, 158.3), (4986.8, 158.9), (5040.1, 193.0), (5093.5, 259.9), (5146.8, 333.3), (5199.7, 331.0), (5248.9, 272.3), (5293.6, 234.4), (5333.9, 219.4), (5370.3, 231.5), (5411.9, 279.0), (5461.6, 351.4), (5514.9, 424.8), (5566.8, 370.6), (5614.3, 319.6), (5657.3, 290.1), (5698.9, 283.9), (5744.8, 309.1), (5776.1, 298.1), (5781.7, 239.5), (5795.3, 201.5), (5817.1, 186.5), (5846.9, 198.6), (5872.4, 240.0), (5873.9, 171.1), (5883.5, 122.6), (5901.2, 96.0), (5927.0, 93.1), (5960.9, 122.8), (6003.2, 166.3), (6049.2, 100.0), (6090.8, 54.0), (6130.9, 30.3), (6178.5, 30.9), (6231.6, 65.0), (6285.0, 131.9), (6338.3, 205.3), (6384.0, 278.6), (6384.0, 351.9), (6384.0, 425.3), (6384.1, 370.6), (6384.1, 319.6), (6384.1, 290.1), (6384.1, 283.9), (6384.1, 309.1), (6384.1, 369.6), (6384.5, 422.3), (6384.8, 356.0), (6384.8, 310.0), (6384.8, 286.3), (6384.8, 286.9), (6384.8, 321.0), (6384.8, 387.9), (6384.1, 403.8), (6384.1, 342.6), (6384.1, 301.9), (6384.1, 284.0), (6384.1, 292.1), (6384.1, 335.1), (6384.1, 406.3), (6384.8, 386.6), (6384.8, 330.4), (6384.8, 295.3), (6384.8, 283.1), (6384.8, 299.5), (6384.8, 351.4), (6384.8, 424.6), (6384.1, 370.6), (6384.1, 319.6), (6384.1, 290.1), (6384.1, 283.9), (6384.1, 309.1), (6384.1, 369.6), (6384.5, 422.3), (6384.8, 356.0)]",0,30.05
speedrunner,mario,Mario1-1,Stuck,4,0,233.81,0.804,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.5, 422.3), (881.1, 356.0), (889.7, 310.0), (906.4, 286.3), (931.2, 286.9), (964.0, 321.0), (1005.0, 387.9), (1054.7, 403.8), (1108.0, 342.6), (1161.4, 301.9), (1214.7, 284.0), (1268.0, 292.1), (1321.4, 335.1), (1374.7, 406.3), (1428.0, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.0, 429.0), (1455.7, 370.6), (1458.3, 319.6), (1468.9, 290.1), (1487.6, 283.9), (1514.4, 309.1), (1550.8, 298.1), (1596.8, 239.5), (1649.5, 201.5), (1702.8, 186.5), (1756.1, 198.6), (1809.5, 246.1), (1862.8, 318.5), (1916.1, 283.3), (1969.5, 229.7), (2022.8, 197.4), (2076.1, 188.1), (2129.5, 208.9), (2182.8, 265.3), (2236.1, 338.6), (2257.3, 412.0), (2267.8, 386.6), (2287.5, 374.7), (2315.3, 412.7), (2353.1, 386.6), (2384.4, 330.5), (2384.4, 296.4), (2391.0, 285.2), (2405.6, 302.7), (2431.0, 242.6), (2464.9, 192.2), (2481.3, 164.1), (2489.9, 159.3), (2506.9, 166.3), (2534.7, 100.0), (2570.6, 54.0), (2614.6, 30.3), (2666.2, 30.9), (2719.5, 65.0), (2772.9, 131.9), (2826.2, 147.8), (2879.5, 86.6), (2932.9, 45.9), (2986.2, 28.0), (3039.5, 36.1), (3092.9, 79.1), (3146.2, 150.3), (3199.5, 223.6), (3252.9, 296.9), (3280.8, 370.3), (3287.6, 400.3), (3301.7, 373.9), (3323.9, 371.3), (3354.1, 401.3), (3393.7, 403.8), (3443.1, 370.5), (3496.5, 399.9), (3549.8, 403.8), (3603.1, 342.6), (3656.5, 301.9), (3709.8, 284.0), (3763.1, 292.1), (3816.5, 335.1), (3869.8, 406.3), (3923.1, 386.6), (3976.5, 330.4), (4029.8, 295.3), (4083.1, 283.1), (4136.5, 299.5), (4189.8, 351.4), (4208.9, 380.9), (4209.8, 317.1), (4219.4, 273.8), (4237.1, 253.0), (4262.9, 257.2), (4296.7, 295.8), (4341.0, 250.5), (4393.2, 196.9), (4446.5, 164.5), (4499.8, 155.2), (4553.2, 176.0), (4606.5, 232.4), (4659.8, 305.8), (4688.5, 358.3), (4690.7, 292.0), (4701.3, 246.0), (4720.0, 222.3), (4746.8, 222.9), (4781.7, 257.0), (4825.4, 284.9), (4878.1, 221.1), (4931.4, 177.8), (4984.7, 157.0), (5038.1, 161.2), (5091.4, 199.8), (5144.7, 269.1), (5198.1, 342.4), (5251.4, 415.8), (5304.7, 380.8), (5358.1, 368.9), (5411.4, 385.5), (5464.7, 432.0), (5518.1, 363.1), (5571.4, 314.6), (5624.7, 288.0), (5678.1, 285.1), (5731.4, 314.8), (5776.1, 289.7), (5781.7, 233.6), (5795.3, 198.4), (5817.1, 186.2), (5846.9, 202.6), (5872.5, 230.3), (5874.7, 164.0), (5885.3, 118.0), (5904.0, 94.3), (5930.8, 94.9), (5965.7, 129.0), (6009.4, 156.9), (6062.1, 93.1), (6115.4, 49.8), (6168.7, 29.0), (6222.1, 33.2), (6275.4, 71.8), (6328.7, 141.1), (6382.1, 214.4), (6384.0, 287.8), (6384.0, 361.1), (6384.0, 432.0), (6383.6, 363.1), (6384.1, 314.6), (6384.1, 288.0), (6383.9, 285.1), (6383.9, 314.8), (6383.9, 378.8), (6384.8, 412.9), (6383.5, 349.1), (6384.5, 305.8), (6384.0, 285.0), (6384.0, 289.2), (6383.9, 327.8), (6383.9, 397.1), (6383.9, 395.0), (6383.4, 336.3), (6384.4, 298.4), (6383.9, 283.4), (6383.9, 295.5), (6383.9, 343.0), (6383.9, 415.4), (6383.7, 378.5), (6383.5, 324.9), (6384.3, 292.5), (6384.0, 283.2), (6384.0, 304.0), (6383.9, 360.4), (6383.9, 432.0), (6383.6, 363.1), (6384.1, 314.6), (6384.1, 288.0), (6383.9, 285.1), (6383.9, 314.8), (6383.9, 378.8), (6384.8, 412.9)]",0,26.75
speedrunner,mario,Mario1-1,Enemy,0,0,288.2,0.029,"[(112.0, 432.0), (125.5, 432.0), (170.2, 432.0), (223.6, 432.0)]",0,0.43
speedrunner,mario,Mario1-1,Success,1,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Enemy,35,0,321.9,0.668,"[(112.0, 432.0), (121.5, 379.1), (140.2, 328.8), (167.0, 301.6), (201.9, 298.1), (244.8, 327.2), (295.7, 390.8), (349.0, 393.7), (402.4, 373.1), (455.7, 377.6), (509.0, 416.5), (562.4, 381.5), (615.7, 369.6), (669.0, 386.3), (722.4, 432.0), (775.7, 371.9), (829.0, 382.2), (880.0, 431.8), (880.1, 379.5), (885.7, 329.2), (899.3, 302.0), (921.1, 298.5), (950.9, 327.6), (988.8, 391.1), (1036.0, 403.8), (1089.3, 342.6), (1142.6, 302.1), (1196.0, 284.5), (1249.3, 292.9), (1302.6, 336.3), (1356.0, 407.6), (1409.3, 397.5), (1456.0, 379.9), (1456.0, 388.2), (1456.0, 431.5), (1456.1, 379.5), (1456.1, 328.2), (1461.7, 300.0), (1475.3, 295.1), (1497.1, 321.6), (1528.8, 290.8), (1569.7, 237.3), (1618.8, 206.9), (1672.1, 199.5), (1725.5, 222.3), (1778.8, 280.6), (1832.1, 316.5), (1885.5, 253.4), (1938.8, 213.3), (1992.1, 196.3), (2045.5, 205.3), (2098.8, 249.2), (2152.1, 320.7), (2205.5, 394.1), (2258.8, 403.8), (2312.1, 370.8), (2365.5, 402.5), (2418.8, 413.3), (2472.1, 369.3), (2525.5, 396.6), (2578.8, 412.9), (2632.1, 349.1), (2685.5, 307.2), (2738.8, 288.5), (2792.1, 295.7), (2845.5, 338.0), (2898.8, 408.8), (2952.1, 386.6), (3005.5, 330.7), (3058.8, 297.5), (3112.1, 287.4), (3165.5, 304.0), (3218.8, 243.3), (3272.1, 194.5), (3325.5, 168.8), (3378.8, 166.8), (3432.1, 148.3), (3485.5, 89.3), (3538.8, 53.5), (3592.1, 40.7), (3645.5, 56.5), (3698.8, 107.9), (3752.1, 181.0), (3760.4, 254.3), (3767.0, 327.6), (3781.6, 401.0), (3805.9, 395.3), (3839.8, 339.2), (3881.7, 306.2), (3931.7, 296.4), (3985.1, 316.6), (4016.8, 372.4), (4024.7, 422.3), (4043.4, 368.4), (4070.2, 391.2), (4105.5, 422.3), (4151.5, 356.0), (4204.2, 311.9), (4257.5, 291.0), (4310.8, 295.1), (4364.2, 258.6), (4417.5, 202.6), (4470.8, 169.0), (4524.2, 158.6), (4577.5, 176.7), (4630.8, 230.4), (4684.2, 303.7), (4720.4, 299.2), (4727.0, 242.7), (4741.6, 209.4), (4764.4, 199.2), (4795.2, 217.5), (4834.1, 271.4), (4882.6, 267.0), (4936.0, 208.7), (4989.3, 172.6), (5042.6, 159.6), (5096.0, 175.1), (5149.3, 226.3), (5202.6, 299.3), (5256.0, 372.7), (5302.6, 432.0)]",0,16.13
speedrunner,mario,Mario1-1,Enemy,12,0,281.11,0.414,"[(112.0, 432.0), (121.5, 378.5), (140.2, 324.9), (167.0, 292.5), (201.9, 283.2), (244.8, 304.0), (295.7, 360.4), (348.8, 404.5), (398.6, 375.3), (443.8, 369.4), (484.9, 394.9), (526.9, 389.1), (565.1, 368.5), (598.9, 373.0), (629.4, 411.9), (660.5, 387.4), (687.2, 372.6), (710.1, 385.0), (738.1, 432.8), (782.1, 386.6), (825.1, 375.4), (864.6, 415.1), (880.0, 386.6), (880.8, 331.7), (886.6, 299.8), (899.1, 291.1), (919.7, 312.5), (948.5, 368.0), (982.8, 299.1), (1013.9, 250.6), (1051.1, 224.0), (1096.4, 221.1), (1148.8, 250.8), (1202.1, 314.8), (1255.4, 348.9), (1305.7, 285.1), (1354.4, 241.8), (1407.7, 221.0), (1461.0, 225.2), (1514.4, 263.8), (1567.7, 333.1), (1621.0, 406.4), (1673.7, 386.6), (1722.3, 330.4), (1770.5, 295.3), (1823.3, 283.1), (1876.6, 299.5), (1930.0, 351.4), (1983.3, 424.6), (2035.6, 370.6), (2083.7, 319.6), (2132.8, 290.1), (2186.1, 283.9), (2239.4, 309.1), (2256.1, 369.6), (2262.1, 422.3), (2277.2, 368.4), (2300.4, 391.0), (2332.1, 422.3), (2367.4, 356.0), (2384.4, 310.1), (2386.7, 286.7), (2397.3, 287.6), (2416.5, 275.8), (2436.2, 214.6), (2452.7, 173.9), (2473.7, 156.0), (2502.7, 164.1), (2539.8, 130.6), (2574.7, 74.5), (2609.3, 39.3), (2651.8, 27.2), (2702.2, 43.5), (2755.6, 95.5), (2808.9, 168.6), (2860.8, 114.6), (2908.3, 63.6), (2953.3, 34.1), (3004.8, 27.9), (3058.1, 53.1), (3111.5, 113.6), (3164.8, 186.9), (3218.1, 260.3), (3271.2, 333.6), (3282.7, 406.9)]",0,11.28
speedrunner,mario,Mario1-1,Enemy,2,0,279.15,0.414,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.5, 422.3), (880.8, 356.0), (888.3, 310.0), (904.0, 286.3), (927.8, 286.9), (959.6, 321.0), (999.6, 387.9), (1048.5, 403.8), (1101.9, 342.6), (1155.2, 301.9), (1208.5, 284.0), (1261.9, 292.1), (1315.2, 335.1), (1368.5, 406.3), (1421.9, 383.5), (1456.4, 368.8), (1456.4, 381.2), (1456.0, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 192.1), (2482.7, 163.7), (2493.3, 158.5), (2512.4, 166.3), (2542.2, 100.0), (2580.1, 54.0), (2626.1, 30.3), (2678.8, 30.9), (2732.1, 65.0), (2785.4, 131.9), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.0, 370.3), (3282.4, 432.0)]",0,11.33
speedrunner,mario,Mario1-1,Success,2,0,285.78,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.0, 422.3), (881.3, 356.0), (889.9, 310.0), (906.5, 286.3), (931.3, 286.9), (964.2, 321.0), (1005.1, 387.9), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.1, 370.6), (1457.9, 319.6), (1467.5, 290.1), (1485.2, 283.9), (1511.0, 309.1), (1546.4, 298.1), (1591.4, 239.5), (1643.6, 201.5), (1696.9, 186.5), (1750.2, 198.6), (1803.6, 246.1), (1856.9, 318.5), (1910.2, 283.3), (1963.6, 229.7), (2016.9, 197.4), (2070.2, 188.1), (2123.6, 208.9), (2176.9, 265.3), (2230.2, 338.6), (2283.6, 412.0), (2336.9, 386.6), (2384.0, 330.4), (2385.3, 295.3), (2393.9, 283.1), (2410.5, 299.5), (2438.0, 242.7), (2473.9, 191.6), (2482.7, 162.1), (2493.3, 155.9), (2512.4, 166.4), (2542.2, 100.1), (2580.1, 54.1), (2626.1, 30.4), (2678.8, 30.9), (2732.1, 65.1), (2785.4, 132.0), (2838.8, 147.8), (2892.1, 86.6), (2945.4, 45.9), (2998.8, 28.0), (3052.1, 36.1), (3105.4, 79.1), (3158.8, 150.3), (3212.1, 223.6), (3265.4, 296.9), (3280.1, 370.3), (3285.7, 414.3), (3299.3, 385.1), (3321.1, 379.2), (3350.9, 404.8), (3390.0, 403.8), (3439.0, 370.5), (3492.3, 399.9), (3545.7, 403.8), (3599.0, 342.6), (3652.3, 301.9), (3705.7, 284.0), (3759.0, 292.1), (3812.3, 335.1), (3865.7, 406.3), (3919.0, 386.6), (3972.3, 330.4), (4025.7, 295.3), (4079.0, 283.1), (4132.3, 299.5), (4185.7, 351.4), (4208.1, 380.9), (4213.7, 317.1), (4227.3, 273.8), (4249.1, 253.0), (4278.9, 257.2), (4316.8, 295.8), (4365.1, 250.5), (4418.4, 196.9), (4471.8, 164.5), (4525.1, 155.2), (4578.4, 176.0), (4631.8, 232.4), (4685.1, 305.8), (4720.4, 299.0), (4727.0, 240.3), (4741.6, 202.4), (4764.4, 187.4), (4795.2, 199.5), (4834.1, 247.0), (4881.5, 294.3), (4934.8, 228.0), (4988.2, 182.0), (5041.5, 158.3), (5094.8, 158.9), (5148.2, 193.0), (5201.5, 259.9), (5254.8, 333.3), (5266.7, 406.6), (5277.3, 383.9), (5296.0, 369.1), (5322.8, 381.5), (5357.7, 429.3), (5403.3, 370.6), (5456.0, 381.0), (5509.3, 427.8), (5562.6, 370.6), (5616.0, 319.6), (5669.3, 290.1), (5722.6, 283.9), (5776.0, 309.1), (5776.8, 298.1), (5784.3, 239.5), (5800.0, 201.5), (5823.8, 186.5), (5855.6, 198.6), (5872.0, 240.0), (5874.7, 171.1), (5885.3, 122.6), (5904.0, 96.0), (5930.8, 93.1), (5965.7, 122.8), (6008.6, 186.8), (6059.5, 260.1), (6112.8, 333.4), (6166.2, 406.8), (6219.5, 386.6)]",0,21.35
speedrunner,mario,Mario1-1,Enemy,0,0,288.2,0.029,"[(112.0, 432.0), (125.5, 432.0), (170.2, 432.0), (223.6, 432.0)]",0,0.43
