persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,27,0,76.6,0.694,"[(73.0, 429.0), (98.2, 431.1), (138.2, 426.4), (178.2, 435.3), (218.2, 405.0), (247.0, 407.4), (226.3, 403.1), (150.9, 341.0), (117.3, 314.5), (130.0, 316.9), (169.8, 338.1), (209.8, 378.2), (247.0, 435.0), (254.2, 393.7), (292.2, 391.4), (332.2, 403.3), (372.2, 374.6), (412.2, 374.6), (452.2, 393.5), (492.2, 381.6), (532.2, 372.2), (572.2, 381.7), (612.2, 403.3), (652.2, 374.6), (692.2, 374.6), (732.2, 393.5), (772.2, 376.6), (770.3, 352.9), (694.9, 290.9), (661.3, 281.5), (674.0, 290.9), (713.8, 319.2), (753.8, 366.4), (791.0, 380.8), (740.1, 331.1), (677.6, 284.0), (661.4, 279.3), (689.6, 293.5), (729.6, 326.5), (769.6, 378.3), (791.7, 378.6), (729.7, 323.2), (673.1, 282.4), (662.6, 280.1), (694.6, 296.6), (734.6, 331.9), (774.6, 386.1), (791.0, 376.6), (720.1, 315.6), (669.2, 281.1), (664.6, 281.1), (699.6, 300.0), (739.6, 337.7), (779.6, 394.2), (791.7, 375.0), (711.2, 308.3), (666.1, 280.1), (667.2, 282.4), (704.6, 303.7), (744.6, 343.7), (784.6, 402.6), (781.4, 365.7), (703.1, 301.3), (663.7, 279.3), (670.6, 284.1), (709.6, 307.6), (749.6, 350.1)]",0,8.82
novice,meatboy,0,Stuck,15,0,104.29,0.638,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 407.0), (262.2, 388.4), (302.2, 372.0), (342.2, 379.1), (382.2, 403.0), (422.2, 375.9), (462.2, 373.6), (502.2, 390.1), (542.2, 388.8), (582.2, 372.4), (622.2, 379.5), (662.2, 403.0), (702.2, 375.9), (742.2, 373.6), (782.2, 390.1), (791.0, 378.6), (791.0, 371.5), (710.5, 336.2), (665.4, 338.6), (666.5, 359.8), (703.8, 399.9), (743.8, 373.7), (783.8, 373.7), (749.7, 351.4), (682.2, 344.3), (660.2, 356.1), (683.8, 386.8), (723.8, 381.1), (763.8, 371.7), (791.0, 381.1), (710.5, 345.8), (665.4, 348.2), (666.5, 369.4), (703.8, 403.0), (743.8, 374.0), (783.8, 374.0), (749.7, 351.7), (682.2, 344.6), (660.2, 356.4), (683.8, 387.1)]",0,5.9
novice,meatboy,0,Stuck,6,0,132.88,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 407.0), (262.2, 388.4), (302.2, 372.0), (342.2, 379.1), (382.2, 403.0), (422.2, 375.9), (462.2, 373.6), (502.2, 390.1), (542.2, 403.3), (582.2, 403.0), (622.2, 403.9), (662.2, 403.3), (702.2, 373.0), (742.2, 375.4), (782.2, 396.6), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.9
novice,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,14,0,7.28,0.108,"[(73.0, 429.0), (98.2, 431.1), (138.2, 426.4), (178.2, 435.3), (218.2, 405.0), (247.0, 407.4), (237.4, 415.5), (159.1, 388.8), (119.7, 393.6), (126.6, 417.2), (165.6, 420.8), (205.6, 404.4), (245.6, 411.5), (206.4, 392.7), (138.9, 385.6), (116.9, 397.4), (140.6, 428.1), (180.6, 411.4), (220.6, 404.4), (247.0, 416.2), (185.0, 389.1), (128.3, 386.8), (117.9, 403.3), (149.8, 435.0), (189.8, 407.9), (229.8, 405.6), (247.0, 422.1), (166.5, 386.8), (121.4, 389.2), (122.5, 410.4), (159.8, 435.9), (199.8, 405.6), (239.8, 407.9), (226.3, 403.6), (150.9, 385.6), (117.3, 392.7), (130.0, 418.6), (169.8, 420.8), (209.8, 404.4), (247.0, 411.5), (205.7, 392.7), (138.2, 385.6)]",0,5.57
novice,meatboy,0,Stuck,17,0,31.65,0.228,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 411.4), (247.0, 404.4), (247.0, 416.2), (185.0, 382.3), (128.3, 377.6), (117.9, 391.7), (149.8, 424.7), (189.8, 410.9), (229.8, 403.8), (247.0, 415.6), (196.1, 381.0), (133.6, 371.6), (117.4, 381.0), (145.6, 409.3), (185.6, 428.2), (225.6, 404.8), (247.7, 409.6), (216.0, 394.9), (144.2, 377.1), (116.4, 384.2), (134.8, 410.1), (174.8, 427.6), (214.8, 404.2), (247.7, 409.0), (227.1, 406.4), (151.6, 372.9), (118.1, 375.3), (130.7, 396.5), (170.6, 435.0), (210.6, 407.9), (247.0, 405.6), (247.0, 422.1), (166.5, 379.3), (121.4, 379.3), (122.5, 398.2), (159.8, 435.9), (199.8, 407.3), (239.8, 405.0)]",0,5.65
novice,meatboy,0,Stuck,7,0,132.88,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 407.0), (262.2, 388.4), (302.2, 372.0), (342.2, 379.1), (382.2, 403.0), (422.2, 375.9), (462.2, 373.6), (502.2, 390.1), (542.2, 388.8), (582.2, 372.4), (622.2, 379.5), (662.2, 403.0), (702.2, 372.7), (742.2, 375.1), (782.2, 396.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.9
novice,meatboy,0,Stuck,13,0,12.56,0.133,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 411.4), (247.0, 404.4), (247.0, 416.2), (185.0, 389.1), (128.3, 386.8), (117.9, 403.3), (149.8, 435.0), (189.8, 407.9), (229.8, 405.6), (247.0, 422.1), (166.5, 386.8), (121.4, 389.2), (122.5, 410.4), (159.8, 435.9), (199.8, 405.6), (239.8, 407.9), (226.3, 403.6), (150.9, 385.6), (117.3, 392.7), (130.0, 418.6), (169.8, 420.8), (209.8, 404.4), (247.0, 411.5), (205.7, 392.7), (138.2, 385.6), (116.2, 397.4), (139.8, 428.1), (179.8, 411.4), (219.8, 404.4), (247.0, 416.2), (185.0, 389.1), (128.3, 386.8), (117.9, 403.3), (149.8, 435.0), (189.8, 407.9), (229.8, 405.6), (247.0, 422.1), (166.5, 386.8)]",0,5.65
novice,meatboy,0,Stuck,22,0,88.3,0.693,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 411.4), (166.5, 392.8), (121.4, 399.9), (122.5, 425.8), (159.8, 410.9), (199.8, 403.8), (239.8, 415.6), (196.1, 381.0), (133.6, 350.1), (117.4, 352.5), (145.6, 373.7), (185.6, 413.7), (225.6, 410.6), (251.3, 403.5), (287.2, 374.7), (327.2, 374.7), (367.2, 393.6), (407.2, 387.9), (447.2, 378.5), (487.2, 387.9), (527.2, 395.6), (567.2, 386.2), (607.2, 395.6), (647.2, 381.6), (687.2, 372.2), (727.2, 381.7), (767.2, 395.3), (780.7, 376.7), (702.3, 335.1), (663.0, 335.1), (669.9, 354.0), (708.8, 391.7), (748.8, 376.9), (788.8, 372.3), (739.3, 331.4), (676.9, 322.0), (660.7, 331.5), (688.8, 359.8), (728.8, 403.0), (768.8, 372.7), (780.7, 364.4), (702.3, 322.8), (663.0, 322.8), (669.9, 341.7), (708.8, 379.4), (748.8, 378.6), (788.8, 371.5), (739.3, 329.8), (676.9, 320.4), (660.7, 329.9), (688.8, 358.2), (728.8, 403.0)]",0,7.55
novice,meatboy,0,Stuck,14,0,100.73,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 418.3), (178.2, 425.4), (218.2, 420.8), (247.0, 404.4), (247.0, 411.5), (205.7, 386.4), (138.2, 361.5), (116.2, 366.2), (139.8, 389.8), (179.8, 432.2), (219.8, 409.5), (247.0, 404.8), (247.0, 419.0), (185.0, 373.7), (128.3, 364.3), (117.9, 373.7), (149.8, 402.0), (189.8, 435.3), (229.8, 405.0), (269.8, 403.0), (309.8, 403.9), (349.8, 403.3), (389.8, 403.0), (429.8, 403.9), (469.8, 403.3), (509.8, 403.0), (549.8, 403.9), (589.8, 403.3), (629.8, 403.0), (669.8, 403.9), (709.8, 403.3), (749.8, 403.0), (789.8, 380.1), (791.7, 382.5), (791.7, 403.7), (791.7, 375.3), (791.7, 373.0), (791.7, 389.5), (791.7, 388.8), (791.7, 372.4), (791.7, 379.5), (791.7, 403.0), (791.7, 375.9), (791.7, 373.6), (791.7, 390.1), (791.7, 388.8), (791.7, 372.4), (791.7, 379.5), (791.7, 403.0), (791.7, 375.9), (791.7, 373.6), (791.7, 390.1), (791.7, 388.8), (791.7, 372.4), (791.7, 379.5), (791.7, 403.0), (791.7, 375.9), (791.7, 373.6)]",0,7.87
novice,meatboy,0,Stuck,13,0,12.56,0.133,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 411.4), (247.0, 404.4), (247.0, 416.2), (185.0, 389.1), (128.3, 386.8), (117.9, 403.3), (149.8, 435.0), (189.8, 407.9), (229.8, 405.6), (247.0, 422.1), (166.5, 386.8), (121.4, 389.2), (122.5, 410.4), (159.8, 435.9), (199.8, 405.6), (239.8, 407.9), (226.3, 403.6), (150.9, 385.6), (117.3, 392.7), (130.0, 418.6), (169.8, 420.8), (209.8, 404.4), (247.0, 411.5), (205.7, 392.7), (138.2, 385.6), (116.2, 397.4), (139.8, 428.1), (179.8, 411.4), (219.8, 404.4), (247.0, 416.2), (185.0, 389.1), (128.3, 386.8), (117.9, 403.3), (149.8, 435.0), (189.8, 407.9), (229.8, 405.6), (247.0, 422.1), (166.5, 386.8)]",0,5.65
novice,meatboy,0,Stuck,19,0,12.41,0.138,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 411.4), (166.5, 392.8), (121.4, 399.9), (122.5, 425.8), (159.8, 410.9), (199.8, 403.8), (239.8, 415.6), (205.7, 392.9), (138.2, 383.5), (116.2, 392.9), (139.8, 421.2), (179.8, 413.6), (219.8, 404.2), (247.0, 413.7), (196.1, 390.7), (133.6, 386.1), (117.4, 400.2), (145.6, 433.2), (185.6, 409.5), (225.6, 404.8), (247.7, 419.0), (175.4, 387.8), (124.5, 387.8), (119.8, 406.7), (154.8, 435.3), (194.8, 406.6), (234.8, 406.6), (236.7, 412.7), (158.3, 386.0), (119.0, 390.8), (125.9, 414.4), (164.8, 428.2), (204.8, 404.8), (244.8, 409.6), (216.0, 394.9), (144.2, 385.5), (116.4, 394.9), (134.8, 423.2)]",0,5.65
novice,meatboy,0,Stuck,13,0,12.56,0.133,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 411.4), (247.0, 404.4), (247.0, 416.2), (185.0, 389.1), (128.3, 386.8), (117.9, 403.3), (149.8, 435.0), (189.8, 407.9), (229.8, 405.6), (247.0, 422.1), (166.5, 386.8), (121.4, 389.2), (122.5, 410.4), (159.8, 435.9), (199.8, 405.6), (239.8, 407.9), (226.3, 403.6), (150.9, 385.6), (117.3, 392.7), (130.0, 418.6), (169.8, 420.8), (209.8, 404.4), (247.0, 411.5), (205.7, 392.7), (138.2, 385.6), (116.2, 397.4), (139.8, 428.1), (179.8, 411.4), (219.8, 404.4), (247.0, 416.2), (185.0, 389.1), (128.3, 386.8), (117.9, 403.3), (149.8, 435.0), (189.8, 407.9), (229.8, 405.6), (247.0, 422.1), (166.5, 386.8)]",0,5.65
novice,meatboy,0,Stuck,7,0,132.88,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 407.0), (262.2, 388.4), (302.2, 372.0), (342.2, 379.1), (382.2, 403.0), (422.2, 375.9), (462.2, 373.6), (502.2, 390.1), (542.2, 388.8), (582.2, 372.4), (622.2, 379.5), (662.2, 403.0), (702.2, 372.7), (742.2, 375.1), (782.2, 396.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.9
novice,meatboy,0,Stuck,18,0,85.85,0.707,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 408.9), (254.2, 403.0), (292.2, 379.1), (332.2, 383.8), (372.2, 403.0), (412.2, 403.9), (452.2, 403.3), (492.2, 403.0), (532.2, 403.9), (572.2, 403.3), (612.2, 403.0), (652.2, 403.9), (692.2, 378.6), (732.2, 371.5), (772.2, 383.3), (791.0, 387.9), (791.0, 371.5), (710.5, 304.8), (665.4, 288.5), (666.5, 295.6), (703.8, 321.5), (743.8, 366.3), (783.8, 381.6), (770.3, 354.4), (694.9, 296.9), (661.3, 289.8), (674.0, 301.6), (713.8, 332.3), (753.8, 381.7), (791.0, 376.6), (749.7, 336.2), (682.2, 292.5), (660.2, 290.1), (683.8, 306.6), (723.8, 342.0), (763.8, 396.2), (791.0, 373.7), (729.0, 320.1), (672.3, 290.1), (661.9, 292.5), (693.8, 313.7), (733.8, 353.8), (773.8, 395.3), (791.0, 371.9), (710.5, 305.2), (665.4, 288.9), (666.5, 296.0), (703.8, 322.0), (743.8, 366.7), (783.8, 380.8), (770.3, 353.5), (694.9, 296.0), (661.3, 288.9), (674.0, 300.8), (713.8, 331.4), (753.8, 380.9)]",0,8.05
novice,meatboy,0,Stuck,27,0,83.2,0.733,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 407.0), (166.5, 340.3), (121.4, 292.4), (122.5, 263.8), (159.8, 256.7), (199.8, 268.5), (239.8, 299.2), (279.8, 348.7), (319.8, 395.3), (359.8, 371.9), (399.8, 376.7), (439.8, 400.3), (479.8, 377.5), (519.8, 372.8), (559.8, 387.0), (599.8, 396.2), (639.8, 372.8), (679.8, 377.6), (719.8, 401.1), (759.8, 375.3), (791.7, 373.0), (719.4, 314.6), (668.5, 264.4), (663.8, 239.2), (698.8, 239.3), (738.8, 258.1), (778.8, 295.9), (760.0, 297.5), (688.2, 264.9), (660.4, 267.2), (678.8, 288.5), (718.8, 328.5), (758.8, 387.5), (791.7, 375.0), (719.4, 314.3), (668.5, 264.0), (663.8, 238.9), (698.8, 239.0), (738.8, 257.8), (778.8, 295.5), (818.8, 285.6), (858.8, 276.2), (898.8, 285.7), (919.7, 299.3), (888.0, 251.8), (816.2, 219.1), (788.4, 221.5), (806.8, 242.7), (846.8, 282.8), (886.8, 282.6), (919.7, 275.5), (847.4, 221.9), (796.5, 214.9), (791.8, 226.7), (826.8, 257.3), (866.8, 306.8), (906.8, 277.7), (888.0, 248.3), (816.2, 215.6), (788.4, 218.0)]",0,8.63
novice,meatboy,0,Stuck,12,0,49.42,0.228,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 411.4), (247.0, 404.4), (247.0, 416.2), (247.0, 435.9), (247.0, 405.6), (247.0, 407.9), (247.0, 429.2), (247.0, 411.4), (247.0, 404.4), (247.0, 416.2), (247.0, 435.9), (247.0, 405.6), (247.0, 407.9), (247.0, 429.2), (247.0, 411.4), (247.0, 404.4), (247.0, 416.2), (247.0, 435.9), (247.0, 405.6), (247.0, 407.9), (247.0, 429.2), (247.0, 411.4), (247.0, 404.4), (247.0, 416.2), (247.0, 435.9), (247.0, 405.6), (247.0, 407.9), (247.0, 429.2), (247.0, 411.4), (247.0, 404.4), (247.0, 416.2), (247.0, 435.9), (247.0, 405.6), (247.0, 407.9), (247.0, 429.2), (247.0, 411.4), (247.0, 404.4), (247.0, 416.2)]",0,5.65
novice,meatboy,0,Stuck,18,0,91.88,0.661,"[(73.0, 429.0), (98.2, 420.1), (138.2, 403.7), (178.2, 410.8), (218.2, 435.0), (258.2, 393.7), (298.2, 391.4), (338.2, 403.3), (378.2, 374.6), (418.2, 374.6), (458.2, 393.5), (498.2, 381.6), (538.2, 372.2), (578.2, 381.7), (618.2, 403.3), (658.2, 374.6), (698.2, 374.6), (738.2, 393.5), (778.2, 376.6), (760.0, 344.3), (688.2, 326.5), (660.4, 333.6), (678.8, 359.6), (718.8, 403.0), (758.8, 372.7), (791.7, 375.1), (719.4, 335.2), (668.5, 332.9), (663.8, 349.4), (698.8, 384.8), (738.8, 378.6), (778.8, 371.5), (760.0, 349.4), (688.2, 331.7), (660.4, 338.8), (678.8, 364.7), (718.8, 403.0), (758.8, 372.7), (791.7, 375.1), (719.4, 335.2), (668.5, 332.9), (663.8, 349.4), (698.8, 384.8), (738.8, 378.6), (778.8, 371.5), (760.0, 349.4), (688.2, 331.7), (660.4, 338.8), (678.8, 364.7), (718.8, 403.0), (758.8, 372.7), (791.7, 375.1), (719.4, 335.2)]",0,6.93
novice,meatboy,0,Stuck,13,0,12.56,0.133,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 411.4), (247.0, 404.4), (247.0, 416.2), (185.0, 389.1), (128.3, 386.8), (117.9, 403.3), (149.8, 435.0), (189.8, 407.9), (229.8, 405.6), (247.0, 422.1), (166.5, 386.8), (121.4, 389.2), (122.5, 410.4), (159.8, 435.9), (199.8, 405.6), (239.8, 407.9), (226.3, 403.6), (150.9, 385.6), (117.3, 392.7), (130.0, 418.6), (169.8, 420.8), (209.8, 404.4), (247.0, 411.5), (205.7, 392.7), (138.2, 385.6), (116.2, 397.4), (139.8, 428.1), (179.8, 411.4), (219.8, 404.4), (247.0, 416.2), (185.0, 389.1), (128.3, 386.8), (117.9, 403.3), (149.8, 435.0), (189.8, 407.9), (229.8, 405.6), (247.0, 422.1), (166.5, 386.8)]",0,5.65
novice,meatboy,0,Stuck,13,0,114.58,0.697,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 407.0), (262.2, 403.0), (302.2, 374.0), (342.2, 374.0), (382.2, 392.9), (422.2, 403.9), (462.2, 403.3), (502.2, 403.0), (542.2, 403.9), (582.2, 403.3), (622.2, 403.0), (662.2, 403.9), (702.2, 375.3), (742.2, 373.0), (782.2, 389.5), (740.1, 369.2), (677.6, 364.5), (661.4, 378.7), (689.6, 403.3), (729.6, 374.6), (769.6, 374.6), (780.7, 380.7), (702.3, 354.0), (663.0, 358.8), (669.9, 382.4), (708.8, 396.2), (748.8, 372.8), (788.8, 377.6), (739.3, 352.8), (676.9, 348.2), (660.7, 362.3), (688.8, 395.3), (728.8, 379.4), (768.8, 372.4), (780.7, 372.3), (702.3, 345.6), (663.0, 350.4), (669.9, 374.0), (708.8, 403.9), (748.8, 373.6)]",0,5.9
novice,meatboy,0,Stuck,27,0,83.2,0.733,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 407.0), (166.5, 340.3), (121.4, 292.4), (122.5, 263.8), (159.8, 256.7), (199.8, 268.5), (239.8, 299.2), (279.8, 348.7), (319.8, 395.3), (359.8, 371.9), (399.8, 376.7), (439.8, 400.3), (479.8, 377.5), (519.8, 372.8), (559.8, 387.0), (599.8, 396.2), (639.8, 372.8), (679.8, 377.6), (719.8, 401.1), (759.8, 375.3), (791.7, 373.0), (719.4, 314.6), (668.5, 264.4), (663.8, 239.2), (698.8, 239.3), (738.8, 258.1), (778.8, 295.9), (760.0, 297.5), (688.2, 264.9), (660.4, 267.2), (678.8, 288.5), (718.8, 328.5), (758.8, 387.5), (791.7, 375.0), (719.4, 314.3), (668.5, 264.0), (663.8, 238.9), (698.8, 239.0), (738.8, 257.8), (778.8, 295.5), (818.8, 285.6), (858.8, 276.2), (898.8, 285.7), (919.7, 299.3), (888.0, 251.8), (816.2, 219.1), (788.4, 221.5), (806.8, 242.7), (846.8, 282.8), (886.8, 282.6), (919.7, 275.5), (847.4, 221.9), (796.5, 214.9), (791.8, 226.7), (826.8, 257.3), (866.8, 306.8), (906.8, 277.7), (888.0, 248.3), (816.2, 215.6), (788.4, 218.0)]",0,8.63
novice,meatboy,0,Stuck,27,0,76.6,0.694,"[(73.0, 429.0), (98.2, 431.1), (138.2, 426.4), (178.2, 435.3), (218.2, 405.0), (247.0, 407.4), (226.3, 403.1), (150.9, 341.0), (117.3, 314.5), (130.0, 316.9), (169.8, 338.1), (209.8, 378.2), (247.0, 435.0), (254.2, 393.7), (292.2, 391.4), (332.2, 403.3), (372.2, 374.6), (412.2, 374.6), (452.2, 393.5), (492.2, 381.6), (532.2, 372.2), (572.2, 381.7), (612.2, 403.3), (652.2, 374.6), (692.2, 374.6), (732.2, 393.5), (772.2, 376.6), (770.3, 352.9), (694.9, 290.9), (661.3, 281.5), (674.0, 290.9), (713.8, 319.2), (753.8, 366.4), (791.0, 380.8), (740.1, 331.1), (677.6, 284.0), (661.4, 279.3), (689.6, 293.5), (729.6, 326.5), (769.6, 378.3), (791.7, 378.6), (729.7, 323.2), (673.1, 282.4), (662.6, 280.1), (694.6, 296.6), (734.6, 331.9), (774.6, 386.1), (791.0, 376.6), (720.1, 315.6), (669.2, 281.1), (664.6, 281.1), (699.6, 300.0), (739.6, 337.7), (779.6, 394.2), (791.7, 375.0), (711.2, 308.3), (666.1, 280.1), (667.2, 282.4), (704.6, 303.7), (744.6, 343.7), (784.6, 402.6), (781.4, 365.7), (703.1, 301.3), (663.7, 279.3), (670.6, 284.1), (709.6, 307.6), (749.6, 350.1)]",0,8.82
novice,meatboy,0,Stuck,18,0,85.85,0.707,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 408.9), (254.2, 403.0), (292.2, 379.1), (332.2, 383.8), (372.2, 403.0), (412.2, 403.9), (452.2, 403.3), (492.2, 403.0), (532.2, 403.9), (572.2, 403.3), (612.2, 403.0), (652.2, 403.9), (692.2, 378.6), (732.2, 371.5), (772.2, 383.3), (791.0, 387.9), (791.0, 371.5), (710.5, 304.8), (665.4, 288.5), (666.5, 295.6), (703.8, 321.5), (743.8, 366.3), (783.8, 381.6), (770.3, 354.4), (694.9, 296.9), (661.3, 289.8), (674.0, 301.6), (713.8, 332.3), (753.8, 381.7), (791.0, 376.6), (749.7, 336.2), (682.2, 292.5), (660.2, 290.1), (683.8, 306.6), (723.8, 342.0), (763.8, 396.2), (791.0, 373.7), (729.0, 320.1), (672.3, 290.1), (661.9, 292.5), (693.8, 313.7), (733.8, 353.8), (773.8, 395.3), (791.0, 371.9), (710.5, 305.2), (665.4, 288.9), (666.5, 296.0), (703.8, 322.0), (743.8, 366.7), (783.8, 380.8), (770.3, 353.5), (694.9, 296.0), (661.3, 288.9), (674.0, 300.8), (713.8, 331.4), (753.8, 380.9)]",0,8.05
novice,meatboy,0,Stuck,16,0,105.54,0.845,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 407.0), (166.5, 340.3), (121.4, 292.4), (122.5, 263.8), (159.8, 256.7), (199.8, 268.5), (239.8, 299.2), (279.8, 348.7), (319.8, 395.3), (359.8, 371.9), (399.8, 376.7), (439.8, 400.3), (479.8, 377.5), (519.8, 372.8), (559.8, 387.0), (599.8, 396.2), (639.8, 372.8), (679.8, 377.6), (719.8, 401.1), (759.8, 373.7), (791.7, 373.7), (711.2, 307.0), (666.1, 259.1), (667.2, 237.9), (704.6, 240.3), (744.6, 261.5), (784.6, 301.6), (824.6, 279.0), (864.6, 276.7), (904.6, 293.2), (919.0, 282.6), (838.5, 215.8), (793.4, 167.9), (794.5, 154.0), (831.8, 161.1), (871.8, 187.0), (911.8, 231.8), (919.0, 275.7), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3), (919.0, 307.0), (919.0, 307.9), (919.0, 307.3)]",0,8.62
