persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,69,2,280.5,0.897,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (143.1, 353.8), (163.2, 315.0), (192.2, 262.8), (229.2, 233.6), (271.4, 227.6), (304.1, 253.1), (304.1, 313.8), (310.4, 349.7), (327.1, 305.1), (351.9, 330.4), (385.5, 348.9), (429.5, 305.1), (481.1, 330.4), (534.0, 348.9), (587.4, 286.2), (640.7, 243.9), (693.0, 224.1), (746.0, 229.3), (799.3, 194.7), (851.6, 140.4), (904.6, 108.4), (955.4, 99.3), (1000.3, 120.4), (1046.3, 177.0), (1096.2, 250.4), (1149.1, 284.9), (1202.4, 221.4), (1255.3, 179.8), (1307.1, 161.4), (1354.6, 169.0), (1398.5, 123.4), (1448.1, 80.3), (1500.2, 102.2), (1553.4, 159.6), (1606.5, 232.9), (1648.1, 306.3), (1653.0, 358.3), (1661.2, 304.3), (1677.5, 325.3), (1700.3, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1709.2, 325.8), (1710.7, 308.1), (1712.1, 316.5), (1712.4, 359.8), (1705.3, 315.1), (1701.8, 313.6), (1705.6, 356.0), (1703.2, 315.1), (1704.3, 313.6), (1712.8, 356.0), (1706.9, 315.1), (1705.4, 313.6), (1711.2, 356.0), (1726.0, 368.0), (1771.2, 368.3), (1822.6, 358.3), (1875.7, 304.3), (1929.0, 325.3), (1982.4, 340.1), (2035.7, 313.8), (2088.6, 311.2), (2140.9, 341.2), (2193.5, 331.3), (2246.8, 308.3), (2300.2, 342.1), (2350.5, 331.3), (2401.5, 308.3), (2454.8, 342.1), (2507.1, 331.3), (2560.5, 308.3), (2613.8, 342.1), (2667.1, 327.6), (2720.5, 309.9), (2772.8, 318.2), (2825.4, 361.6), (2871.3, 307.3), (2920.8, 257.3), (2974.1, 228.8), (3027.4, 223.6), (3080.8, 250.0), (3134.1, 311.3), (3187.4, 358.3), (3240.8, 292.9), (3293.9, 249.5), (3347.2, 228.6), (3400.5, 232.7), (3453.7, 271.1), (3472.0, 340.4), (3472.4, 331.3), (3472.4, 273.6), (3472.4, 236.8), (3479.0, 222.8), (3493.6, 235.9), (3519.0, 178.9), (3548.0, 130.4), (3580.6, 104.0), (3607.8, 101.3), (3630.9, 131.2), (3656.6, 195.4), (3687.7, 268.7), (3728.3, 267.0), (3778.5, 209.9), (3831.9, 175.9), (3882.7, 165.0), (3929.3, 182.6), (3979.7, 235.9), (4032.9, 309.2), (4086.2, 358.3), (4139.5, 292.9), (4192.9, 248.0), (4246.2, 225.3), (4298.7, 226.9), (4352.0, 203.2), (4404.6, 146.8), (4457.8, 112.7), (4509.0, 101.5), (4553.0, 118.8), (4591.4, 171.6), (4629.1, 240.0), (4675.0, 172.7), (4723.5, 128.5), (4773.8, 107.5), (4819.8, 111.4), (4866.8, 149.8), (4919.8, 219.0), (4973.2, 292.3), (5026.5, 365.7), (5077.9, 439.0)]",0,17.73
speedrunner,mario,Mario1-2,Pit,38,1,199.06,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (143.1, 353.8), (163.2, 315.0), (192.2, 262.8), (229.2, 232.5), (271.4, 225.5), (310.8, 240.4), (357.4, 240.4), (377.8, 203.4), (398.3, 146.3), (415.5, 111.5), (426.3, 99.5), (429.1, 116.1), (429.1, 168.3), (432.6, 240.0), (443.7, 172.4), (461.8, 126.3), (485.4, 102.1), (504.0, 102.2), (528.1, 135.9), (560.3, 202.5), (600.6, 275.8), (624.8, 349.1), (624.8, 323.0), (627.5, 267.9), (639.2, 234.7), (658.9, 224.6), (679.8, 244.6), (705.9, 243.9), (742.0, 184.8), (782.0, 148.6), (821.7, 135.5), (861.2, 149.6), (898.7, 199.0), (942.3, 271.9), (944.8, 204.2), (952.3, 159.7), (968.0, 138.3), (991.8, 141.9), (1018.1, 180.0), (1047.1, 249.0), (1086.1, 226.6), (1134.3, 172.4), (1183.5, 141.3), (1228.3, 133.3), (1268.6, 155.4), (1310.2, 176.0), (1363.6, 176.0), (1416.9, 176.0), (1458.6, 176.0), (1490.9, 107.9), (1526.9, 82.5), (1571.1, 113.2), (1622.2, 177.9), (1648.0, 251.3), (1649.0, 324.6), (1652.8, 339.8), (1666.5, 306.5), (1688.2, 335.9), (1712.8, 339.9), (1712.8, 280.0), (1712.2, 242.1), (1715.7, 226.9), (1727.3, 238.9), (1743.7, 210.5), (1767.6, 239.7), (1801.0, 179.9), (1832.0, 132.7), (1840.6, 107.7), (1840.8, 106.3), (1839.7, 137.7), (1834.8, 202.8), (1831.6, 276.2), (1834.3, 349.5), (1839.1, 314.5), (1843.1, 305.3), (1854.5, 332.6), (1874.0, 327.4), (1901.6, 306.9), (1937.3, 311.4), (1974.6, 350.3), (2019.0, 323.0), (2071.4, 310.7), (2123.4, 348.7), (2175.2, 322.7), (2228.6, 310.7), (2281.8, 348.7), (2334.9, 322.7), (2388.3, 310.7), (2441.4, 348.7), (2494.7, 323.0), (2548.1, 310.7), (2601.4, 348.7), (2640.1, 417.7)]",0,12.7
speedrunner,mario,Mario1-2,Pit,40,0,221.61,0.463,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (143.1, 353.8), (163.2, 314.5), (192.2, 261.2), (229.2, 229.9), (271.4, 221.7), (309.8, 240.0), (359.1, 240.0), (410.7, 186.6), (463.8, 134.7), (517.1, 104.8), (569.2, 98.1), (621.9, 122.9), (674.5, 183.0), (727.7, 256.3), (753.3, 219.4), (761.7, 169.4), (769.7, 142.6), (773.4, 139.4), (773.6, 168.9), (776.2, 232.7), (789.5, 179.9), (806.3, 132.7), (826.2, 107.7), (840.0, 106.3), (846.6, 137.7), (849.1, 202.8), (857.9, 211.8), (875.6, 151.5), (894.9, 112.3), (921.3, 95.7), (943.4, 105.2), (963.1, 149.6), (986.0, 198.3), (1015.7, 132.6), (1047.5, 88.4), (1072.7, 87.4), (1090.6, 128.0), (1112.7, 198.3), (1143.0, 271.6), (1181.3, 344.9), (1222.6, 322.2), (1270.9, 307.4), (1324.2, 319.9), (1376.1, 367.6), (1426.3, 323.0), (1478.5, 310.7), (1527.9, 348.7), (1580.0, 324.1), (1633.4, 309.3), (1686.7, 321.7), (1712.0, 368.0), (1712.0, 299.9), (1712.0, 253.8), (1713.3, 229.9), (1721.9, 230.3), (1740.1, 208.0), (1767.9, 224.9), (1801.9, 203.5), (1833.5, 147.2), (1839.9, 113.6), (1836.3, 103.1), (1825.5, 121.1), (1818.6, 174.6), (1816.6, 248.0), (1821.2, 321.3), (1833.8, 337.6), (1854.6, 314.1), (1883.4, 315.0), (1920.3, 349.4), (1962.3, 314.4), (2004.7, 305.3), (2054.8, 332.6), (2107.4, 348.9), (2160.1, 305.3), (2213.2, 331.2), (2266.0, 358.6), (2318.6, 304.3), (2371.9, 325.3), (2425.3, 358.3), (2477.9, 304.4), (2530.4, 325.7), (2583.8, 381.8)]",0,11.3
speedrunner,mario,Mario1-2,Enemy,25,0,188.2,0.257,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (143.1, 353.8), (163.2, 315.0), (192.2, 262.8), (229.2, 232.5), (271.4, 225.5), (310.8, 240.4), (362.9, 240.4), (406.1, 230.3), (443.8, 165.5), (489.5, 123.5), (541.9, 103.9), (594.1, 109.4), (647.3, 149.3), (699.8, 219.2), (752.0, 273.3), (753.3, 205.3), (760.7, 159.6), (765.6, 136.9), (766.4, 138.5), (766.4, 173.8), (770.0, 240.0), (777.7, 171.9), (787.1, 126.4), (799.0, 103.3), (804.4, 104.4), (805.6, 139.2), (809.7, 206.4), (821.5, 203.3), (840.9, 147.2), (858.7, 113.5), (869.3, 102.6), (871.9, 120.2), (871.9, 173.4), (875.4, 240.0), (890.1, 172.4), (907.0, 127.6), (928.4, 105.1), (944.4, 106.9), (958.4, 142.4), (976.0, 208.0), (1005.4, 147.3), (1043.2, 97.6), (1080.2, 82.8), (1111.3, 114.5), (1143.1, 179.9), (1179.0, 253.3), (1221.3, 326.6), (1270.7, 329.5), (1324.1, 309.0), (1376.0, 313.5), (1429.2, 352.4)]",0,7.15
speedrunner,mario,Mario1-2,Pit,49,0,218.45,0.466,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (143.1, 353.8), (163.2, 315.0), (192.2, 262.8), (229.2, 232.5), (271.4, 225.5), (310.8, 240.4), (357.4, 240.4), (376.6, 203.4), (392.4, 146.3), (405.0, 111.5), (411.0, 99.5), (409.2, 116.1), (407.6, 168.3), (411.1, 240.0), (425.8, 172.4), (444.4, 126.7), (469.1, 103.2), (488.1, 103.9), (502.9, 138.3), (525.0, 205.4), (555.2, 278.7), (593.8, 326.3), (643.2, 260.9), (696.1, 217.8), (749.4, 197.5), (802.7, 202.3), (856.1, 240.0), (909.4, 172.4), (961.4, 127.6), (1013.9, 105.1), (1059.7, 106.9), (1102.7, 142.4), (1149.2, 210.1), (1201.1, 283.4), (1254.4, 356.7), (1307.8, 315.0), (1360.4, 313.6), (1413.4, 356.0), (1460.1, 315.0), (1510.2, 313.8), (1563.5, 344.8), (1616.4, 312.7), (1669.7, 305.3), (1712.1, 332.6), (1710.9, 327.4), (1712.4, 306.9), (1712.8, 311.4), (1712.0, 350.3), (1704.8, 323.0), (1699.2, 310.7), (1701.5, 348.7), (1699.1, 323.0), (1698.2, 310.7), (1705.1, 348.7), (1707.4, 323.0), (1711.1, 310.7), (1712.1, 348.7), (1705.9, 323.0), (1701.4, 310.7), (1704.7, 348.7), (1703.3, 323.0), (1703.4, 310.7), (1711.3, 348.7), (1707.7, 323.0), (1705.2, 310.7), (1710.5, 348.7), (1722.5, 368.3), (1764.5, 368.0), (1817.9, 358.3), (1871.1, 304.3), (1924.5, 325.3), (1977.7, 358.3), (2031.1, 304.3), (2084.0, 325.3), (2135.8, 358.3), (2187.9, 304.4), (2241.2, 326.1), (2293.0, 358.3), (2344.0, 304.3), (2397.3, 325.3), (2450.7, 358.3), (2503.8, 304.3), (2557.1, 325.3), (2610.5, 381.0)]",0,11.57
speedrunner,mario,Mario1-2,Enemy,39,1,136.45,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (143.1, 353.8), (163.2, 314.5), (192.2, 261.2), (229.2, 229.9), (271.4, 221.7), (309.8, 240.0), (359.7, 240.0), (405.5, 230.6), (446.0, 165.9), (494.7, 123.9), (547.8, 104.3), (600.3, 109.8), (653.3, 149.7), (705.7, 219.6), (752.0, 262.6), (756.5, 197.3), (767.2, 154.3), (774.6, 134.3), (777.6, 139.5), (777.7, 179.0), (782.2, 240.0), (791.0, 172.1), (801.9, 127.0), (817.5, 104.2), (827.5, 105.7), (830.3, 140.8), (831.0, 208.2), (840.1, 203.3), (856.9, 146.8), (868.8, 111.3), (872.5, 98.7), (868.3, 114.6), (860.0, 166.0), (857.2, 239.1), (865.0, 179.6), (875.7, 130.9), (879.1, 103.8), (874.5, 100.5), (862.3, 129.7), (851.7, 193.3), (847.9, 220.9), (853.3, 158.5), (856.4, 117.1), (851.5, 98.3), (838.5, 104.4), (820.4, 145.0), (806.8, 215.2), (803.0, 194.6), (805.6, 140.4), (811.2, 108.4), (814.1, 99.3), (809.0, 120.4), (806.2, 177.0), (810.6, 230.3), (825.6, 165.5), (842.2, 123.5), (861.9, 103.9), (874.2, 109.4), (878.6, 149.3), (879.7, 219.2), (884.6, 252.9), (899.6, 190.8), (919.8, 151.5), (939.0, 135.2), (965.8, 144.9), (997.9, 189.6), (1034.5, 261.3), (1076.4, 218.5), (1125.1, 166.4), (1174.1, 137.5), (1221.2, 131.9), (1263.9, 157.7), (1309.7, 176.0), (1363.0, 176.0), (1416.4, 176.0), (1463.0, 166.6), (1508.7, 101.2), (1560.5, 84.4), (1613.9, 119.6), (1648.0, 187.1), (1648.2, 260.4), (1648.8, 333.8)]",0,11.3
speedrunner,mario,Mario1-2,Stuck,43,2,138.42,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (143.1, 353.8), (163.2, 315.0), (192.2, 262.8), (229.2, 233.6), (271.4, 227.6), (304.1, 253.1), (304.1, 313.8), (310.4, 349.6), (327.1, 305.1), (351.9, 330.4), (385.5, 348.9), (429.5, 305.1), (481.1, 330.4), (534.0, 348.9), (587.4, 286.2), (640.7, 245.0), (694.0, 226.9), (747.4, 234.9), (800.7, 187.2), (853.9, 135.9), (903.6, 106.7), (953.7, 100.7), (999.3, 126.2), (1048.1, 186.8), (1100.4, 260.2), (1153.3, 275.8), (1206.6, 215.5), (1259.5, 177.6), (1264.0, 162.7), (1264.0, 175.1), (1264.8, 222.8), (1264.1, 295.3), (1269.7, 368.7), (1286.4, 304.0), (1311.1, 320.9), (1344.0, 368.0), (1388.0, 304.0), (1439.6, 320.9), (1491.9, 368.0), (1545.2, 304.0), (1598.3, 320.9), (1649.0, 345.1), (1701.6, 315.8), (1712.4, 309.9), (1712.4, 335.5), (1710.4, 329.6), (1711.9, 309.1), (1712.4, 313.6), (1712.0, 352.5), (1711.9, 323.0), (1712.0, 268.5), (1713.3, 236.1), (1721.9, 226.7), (1738.9, 230.3), (1766.5, 164.9), (1796.7, 148.8), (1831.7, 185.0), (1869.9, 230.3), (1915.6, 164.0), (1961.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.0, 164.7), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.2, 165.8), (1968.2, 148.4), (1968.2, 183.6), (1968.0, 230.3), (1968.0, 164.6), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.0, 164.7), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.0, 165.6), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.0, 164.7), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.0, 164.7), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.0, 164.7), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.0, 164.7), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.0, 164.7)]",0,13.48
speedrunner,mario,Mario1-2,Success,75,0,249.24,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (143.1, 353.8), (163.2, 314.5), (192.2, 261.3), (229.2, 231.0), (271.4, 224.0), (310.4, 240.4), (360.9, 240.4), (413.4, 186.9), (466.7, 135.3), (520.0, 105.7), (572.1, 99.4), (624.2, 124.6), (676.8, 184.9), (730.0, 258.2), (753.3, 219.4), (761.7, 169.4), (769.7, 142.6), (773.4, 139.4), (773.6, 168.9), (776.2, 232.7), (796.3, 211.9), (829.0, 152.0), (860.4, 114.1), (892.4, 98.9), (928.4, 110.9), (965.7, 158.3), (1006.4, 188.9), (1053.3, 126.2), (1101.8, 84.9), (1143.2, 90.5), (1186.2, 135.6), (1227.9, 207.4), (1264.1, 280.8), (1265.9, 354.1), (1277.8, 315.0), (1298.5, 313.6), (1327.3, 356.0), (1364.0, 315.0), (1405.7, 313.6), (1454.2, 356.0), (1506.4, 315.0), (1559.8, 313.9), (1613.1, 356.6), (1665.1, 332.5), (1712.0, 317.7), (1712.0, 330.2), (1708.8, 358.3), (1702.3, 304.3), (1703.8, 325.3), (1712.7, 358.3), (1712.0, 304.3), (1712.1, 325.3), (1712.5, 358.3), (1712.9, 292.9), (1712.0, 249.5), (1713.9, 228.6), (1723.5, 232.7), (1738.8, 208.3), (1760.6, 229.3), (1792.3, 195.2), (1825.2, 142.4), (1840.0, 111.7), (1840.0, 104.1), (1839.7, 126.5), (1839.8, 184.5), (1839.9, 257.8), (1841.9, 331.2), (1852.6, 339.8), (1873.4, 306.5), (1902.2, 335.9), (1939.1, 331.4), (1977.2, 310.8), (2019.3, 315.3), (2069.5, 354.2), (2122.4, 315.0), (2174.4, 314.4), (2227.7, 358.1), (2279.0, 315.2), (2332.4, 313.6), (2385.7, 356.0), (2437.5, 314.6), (2489.6, 313.6), (2542.8, 356.0), (2596.2, 314.5), (2649.4, 260.9), (2672.2, 229.5), (2672.2, 221.3), (2672.2, 243.2), (2673.3, 300.6), (2681.9, 368.0), (2701.6, 299.1), (2722.3, 274.8), (2736.5, 306.5), (2747.5, 368.0), (2765.7, 299.9), (2784.7, 274.5), (2810.8, 305.2), (2842.9, 368.0), (2877.7, 299.9), (2914.1, 252.5), (2957.3, 226.9), (3008.4, 225.0), (3061.7, 255.7), (3115.0, 320.5), (3168.4, 348.9), (3221.7, 286.3), (3275.0, 245.8), (3328.4, 228.1), (3381.7, 236.4), (3435.0, 279.7), (3472.4, 350.9), (3472.5, 315.0), (3472.0, 262.4), (3473.3, 231.1), (3481.9, 222.9), (3498.9, 230.3), (3526.5, 164.7), (3555.8, 121.6), (3588.1, 101.0), (3615.5, 105.4), (3643.9, 144.3), (3674.8, 213.7), (3712.6, 287.0), (3760.7, 251.1), (3814.0, 200.6), (3867.3, 172.7), (3917.6, 168.1), (3965.4, 195.0), (4018.3, 256.8), (4071.3, 330.2), (4124.6, 339.9), (4178.0, 279.7), (4231.3, 240.8), (4283.4, 224.9), (4335.9, 236.3), (4388.9, 240.0), (4442.2, 207.8), (4495.6, 150.7), (4548.4, 115.9), (4596.4, 103.9), (4636.5, 120.6), (4671.3, 172.7), (4705.2, 240.0), (4745.9, 171.5), (4791.8, 124.0), (4843.9, 98.4), (4897.0, 96.5), (4947.3, 127.3), (4999.6, 192.0), (5052.9, 261.0), (5106.2, 193.7), (5158.5, 149.5), (5210.3, 128.5), (5262.9, 132.4), (5314.4, 170.8), (5366.4, 240.0)]",0,21.07
speedrunner,mario,Mario1-2,Pit,82,0,164.07,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (143.1, 353.8), (163.2, 315.0), (192.2, 262.8), (229.2, 232.5), (271.4, 225.5), (310.8, 240.4), (362.9, 240.4), (415.5, 178.9), (468.7, 129.7), (522.0, 102.7), (575.3, 99.3), (628.2, 128.5), (680.6, 192.1), (733.9, 265.5), (753.9, 211.3), (762.9, 162.5), (770.4, 136.8), (773.5, 134.8), (773.6, 165.5), (776.2, 230.1), (783.9, 186.8), (794.8, 135.5), (809.1, 106.3), (819.1, 100.3), (821.4, 125.8), (821.5, 186.4), (827.8, 220.9), (843.9, 159.1), (861.5, 119.5), (883.0, 102.5), (908.0, 111.5), (940.9, 155.5), (980.1, 208.4), (1032.8, 139.9), (1085.2, 92.9), (1131.0, 84.8), (1175.5, 121.0), (1219.9, 189.1), (1264.0, 262.4), (1265.3, 335.8), (1274.0, 331.3), (1292.2, 308.3), (1314.3, 342.1), (1340.1, 331.3), (1366.2, 308.3), (1396.2, 342.1), (1426.1, 331.3), (1452.0, 308.3), (1473.4, 342.1), (1491.8, 327.6), (1514.5, 309.9), (1543.9, 318.2), (1577.2, 348.6), (1609.1, 316.5), (1648.5, 307.5), (1696.0, 328.6), (1712.5, 358.3), (1712.9, 292.9), (1712.0, 249.5), (1713.9, 228.6), (1723.5, 232.7), (1743.1, 208.3), (1771.9, 230.5), (1804.1, 187.1), (1832.5, 136.4), (1840.1, 107.9), (1840.1, 102.6), (1840.4, 128.8), (1839.2, 190.1), (1839.5, 263.4), (1841.9, 336.8), (1851.5, 326.7), (1869.2, 309.0), (1895.0, 317.4), (1928.9, 360.7), (1972.3, 307.3), (2020.7, 317.0), (2073.5, 363.8), (2126.4, 307.3), (2178.4, 318.1), (2231.7, 366.6), (2283.0, 307.3), (2336.3, 317.0), (2389.2, 363.8), (2441.9, 307.3), (2491.2, 317.0), (2543.6, 364.5), (2596.9, 306.6), (2650.2, 255.6), (2672.0, 226.8), (2672.0, 221.3), (2672.1, 247.3), (2673.9, 308.3), (2678.8, 358.3), (2693.2, 292.0), (2714.6, 276.6), (2733.7, 312.5), (2752.6, 358.3), (2770.8, 292.9), (2791.7, 276.4), (2809.3, 311.6), (2821.9, 358.3), (2826.9, 292.9), (2835.3, 276.4), (2842.2, 311.6), (2845.2, 358.3), (2847.8, 292.9), (2847.8, 276.4), (2847.8, 311.6), (2848.4, 358.3), (2849.9, 292.9), (2849.9, 276.4), (2849.9, 311.6), (2850.5, 358.3), (2852.0, 292.9), (2852.0, 276.4), (2852.0, 311.6), (2852.6, 358.3), (2854.1, 292.9), (2854.1, 276.4), (2854.1, 311.6), (2854.7, 358.3), (2856.2, 292.9), (2856.2, 276.4), (2856.2, 311.6), (2856.8, 358.3), (2858.3, 292.9), (2858.3, 276.4), (2858.3, 311.6), (2858.9, 358.3), (2860.4, 292.9), (2860.4, 276.4), (2860.4, 311.6), (2861.0, 358.3), (2862.5, 292.9), (2862.5, 276.4), (2862.5, 311.6), (2863.1, 358.3), (2864.8, 292.9), (2870.5, 276.4), (2884.1, 311.6), (2898.0, 358.3), (2914.3, 292.9), (2938.2, 248.0), (2970.2, 225.3), (3010.2, 226.9), (3058.4, 262.1), (3111.6, 329.6), (3165.0, 339.9), (3218.3, 280.0), (3271.6, 242.8), (3324.9, 228.6), (3378.3, 241.7), (3431.6, 290.1), (3472.1, 362.7), (3472.0, 307.3), (3472.8, 257.3), (3475.5, 228.8), (3487.2, 223.6), (3507.6, 221.0), (3537.9, 159.1), (3569.6, 119.8), (3605.2, 103.2), (3643.6, 112.5), (3686.7, 156.8), (3732.3, 228.4), (3784.1, 301.8), (3836.9, 375.1)]",0,22.78
speedrunner,mario,Mario1-2,Success,75,0,249.24,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (143.1, 353.8), (163.2, 314.5), (192.2, 261.3), (229.2, 231.0), (271.4, 224.0), (310.4, 240.4), (360.9, 240.4), (413.4, 186.9), (466.7, 135.3), (520.0, 105.7), (572.1, 99.4), (624.2, 124.6), (676.8, 184.9), (730.0, 258.2), (753.3, 219.4), (761.7, 169.4), (769.7, 142.6), (773.4, 139.4), (773.6, 168.9), (776.2, 232.7), (796.3, 211.9), (829.0, 152.0), (860.4, 114.1), (892.4, 98.9), (928.4, 110.9), (965.7, 158.3), (1006.4, 188.9), (1053.3, 126.2), (1101.8, 84.9), (1143.2, 90.5), (1186.2, 135.6), (1227.9, 207.4), (1264.1, 280.8), (1265.9, 354.1), (1277.8, 315.0), (1298.5, 313.6), (1327.3, 356.0), (1364.0, 315.0), (1405.7, 313.6), (1454.2, 356.0), (1506.4, 315.0), (1559.8, 313.9), (1613.1, 356.6), (1665.1, 332.5), (1712.0, 317.7), (1712.0, 330.2), (1708.8, 358.3), (1702.3, 304.3), (1703.8, 325.3), (1712.7, 358.3), (1712.0, 304.3), (1712.1, 325.3), (1712.5, 358.3), (1712.9, 292.9), (1712.0, 249.5), (1713.9, 228.6), (1723.5, 232.7), (1738.8, 208.3), (1760.6, 229.3), (1792.3, 195.2), (1825.2, 142.4), (1840.0, 111.7), (1840.0, 104.1), (1839.7, 126.5), (1839.8, 184.5), (1839.9, 257.8), (1841.9, 331.2), (1852.6, 339.8), (1873.4, 306.5), (1902.2, 335.9), (1939.1, 331.4), (1977.2, 310.8), (2019.3, 315.3), (2069.5, 354.2), (2122.4, 315.0), (2174.4, 314.4), (2227.7, 358.1), (2279.0, 315.2), (2332.4, 313.6), (2385.7, 356.0), (2437.5, 314.6), (2489.6, 313.6), (2542.8, 356.0), (2596.2, 314.5), (2649.4, 260.9), (2672.2, 229.5), (2672.2, 221.3), (2672.2, 243.2), (2673.3, 300.6), (2681.9, 368.0), (2701.6, 299.1), (2722.3, 274.8), (2736.5, 306.5), (2747.5, 368.0), (2765.7, 299.9), (2784.7, 274.5), (2810.8, 305.2), (2842.9, 368.0), (2877.7, 299.9), (2914.1, 252.5), (2957.3, 226.9), (3008.4, 225.0), (3061.7, 255.7), (3115.0, 320.5), (3168.4, 348.9), (3221.7, 286.3), (3275.0, 245.8), (3328.4, 228.1), (3381.7, 236.4), (3435.0, 279.7), (3472.4, 350.9), (3472.5, 315.0), (3472.0, 262.4), (3473.3, 231.1), (3481.9, 222.9), (3498.9, 230.3), (3526.5, 164.7), (3555.8, 121.6), (3588.1, 101.0), (3615.5, 105.4), (3643.9, 144.3), (3674.8, 213.7), (3712.6, 287.0), (3760.7, 251.1), (3814.0, 200.6), (3867.3, 172.7), (3917.6, 168.1), (3965.4, 195.0), (4018.3, 256.8), (4071.3, 330.2), (4124.6, 339.9), (4178.0, 279.7), (4231.3, 240.8), (4283.4, 224.9), (4335.9, 236.3), (4388.9, 240.0), (4442.2, 207.8), (4495.6, 150.7), (4548.4, 115.9), (4596.4, 103.9), (4636.5, 120.6), (4671.3, 172.7), (4705.2, 240.0), (4745.9, 171.5), (4791.8, 124.0), (4843.9, 98.4), (4897.0, 96.5), (4947.3, 127.3), (4999.6, 192.0), (5052.9, 261.0), (5106.2, 193.7), (5158.5, 149.5), (5210.3, 128.5), (5262.9, 132.4), (5314.4, 170.8), (5366.4, 240.0)]",0,21.07
