persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,23,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,6.37
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,18,0,15.68,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (300.7, 461.3), (226.0, 451.9), (223.3, 461.3), (294.0, 489.6), (249.0, 482.2), (214.3, 484.5), (264.0, 505.8), (280.0, 515.1), (217.3, 510.4), (236.0, 524.6), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (259.3, 454.2), (214.0, 454.2), (254.0, 473.1), (290.3, 488.0), (221.0, 481.0), (229.0, 492.8), (304.0, 523.4), (240.0, 510.4), (216.0, 515.1), (274.0, 531.3), (311.0, 502.8), (311.0, 464.0), (311.0, 459.3), (300.7, 461.3), (226.0, 451.9), (223.3, 461.3), (294.0, 489.6), (249.0, 482.2), (214.3, 484.5), (264.0, 505.8), (280.0, 515.1), (217.3, 510.4)]",0,6.4
speedrunner,meatboy,3,Stuck,36,0,29.34,0.305,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 491.1), (180.3, 495.8), (260.3, 519.4), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (301.0, 523.6), (249.0, 502.0), (214.3, 504.4), (264.0, 525.6), (290.3, 507.9), (221.0, 500.9), (229.0, 512.7), (301.0, 523.6), (249.0, 502.0), (214.3, 504.4), (264.0, 525.6), (290.3, 507.9), (221.0, 500.9), (229.0, 512.7), (301.0, 523.6), (249.0, 502.0), (214.3, 504.4), (264.0, 525.6), (290.3, 507.9), (221.0, 500.9), (229.0, 512.7), (301.0, 523.6), (249.0, 502.0), (214.3, 504.4), (264.0, 525.6), (290.3, 507.9), (221.0, 500.9), (229.0, 512.7), (301.0, 523.6), (249.0, 502.0), (214.3, 504.4), (264.0, 525.6), (290.3, 507.9), (221.0, 500.9), (229.0, 512.7)]",0,6.32
speedrunner,meatboy,3,Stuck,27,0,32.56,0.453,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 484.8), (180.3, 487.2), (260.3, 508.4), (311.0, 509.0), (311.0, 465.2), (311.0, 458.2), (311.0, 470.0), (232.3, 403.2), (219.0, 369.9), (284.0, 369.9), (364.0, 388.8), (444.0, 426.5), (471.0, 393.2), (471.0, 364.1), (471.0, 364.2), (440.0, 346.5), (377.3, 337.1), (396.0, 346.6), (471.0, 374.8), (392.3, 339.5), (379.0, 341.9), (444.0, 363.1), (419.3, 344.6), (374.0, 339.9), (414.0, 354.1), (450.3, 358.6), (381.0, 340.6), (389.0, 347.6), (464.0, 373.6), (400.0, 360.0), (376.0, 364.7), (434.0, 388.3), (429.7, 392.0), (375.0, 389.7), (404.3, 406.2), (471.0, 427.3), (471.0, 376.2), (471.0, 361.9), (471.0, 369.0), (409.0, 340.8), (374.3, 338.4), (424.0, 355.0), (440.0, 347.6), (377.3, 338.2), (396.0, 347.7), (471.0, 375.9), (392.3, 340.6), (379.0, 343.0), (444.0, 364.2), (419.3, 345.7)]",0,7.57
speedrunner,meatboy,3,Stuck,14,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,6.37
speedrunner,meatboy,3,Stuck,27,0,19.16,0.312,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 491.1), (180.3, 495.8), (260.3, 519.4), (290.3, 509.8), (221.0, 502.8), (229.0, 514.6), (304.0, 523.6), (240.0, 503.2), (216.0, 507.9), (274.0, 531.5), (269.7, 506.3), (215.0, 503.9), (244.3, 520.5), (300.7, 512.0), (226.0, 502.6), (223.3, 512.1), (294.0, 531.3), (249.0, 503.9), (214.3, 506.3), (264.0, 527.5), (280.0, 507.9), (217.3, 503.2), (236.0, 517.4), (311.0, 521.4), (232.3, 502.8), (219.0, 509.8), (284.0, 531.0), (259.3, 505.0), (214.0, 505.0), (254.0, 523.8), (290.3, 509.8), (221.0, 502.8), (229.0, 514.6), (304.0, 523.6), (240.0, 503.2), (216.0, 507.9), (274.0, 531.5), (269.7, 506.3), (215.0, 503.9), (244.3, 520.5), (300.7, 512.0)]",0,6.33
speedrunner,meatboy,3,Stuck,17,0,13.14,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (151.0, 561.2), (80.0, 505.4), (110.3, 488.9), (190.3, 495.9), (270.3, 521.9), (280.0, 506.0), (217.3, 501.3), (236.0, 515.5), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.0, 456.6), (217.3, 451.9), (236.0, 466.0), (311.0, 499.0), (232.3, 480.4), (219.0, 487.5), (284.0, 513.4), (259.3, 511.6), (214.0, 511.6), (254.0, 530.5), (311.0, 509.1), (311.0, 465.3), (311.0, 458.2), (311.0, 470.0), (232.3, 451.4), (219.0, 458.5), (284.0, 484.4), (259.3, 482.6), (214.0, 482.6), (254.0, 501.5), (290.3, 516.4), (221.0, 509.4)]",0,6.85
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,27,0,32.56,0.453,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 484.8), (180.3, 487.2), (260.3, 508.4), (311.0, 509.0), (311.0, 465.2), (311.0, 458.2), (311.0, 470.0), (232.3, 403.2), (219.0, 369.9), (284.0, 369.9), (364.0, 388.8), (444.0, 426.5), (471.0, 393.2), (471.0, 364.1), (471.0, 364.2), (440.0, 346.5), (377.3, 337.1), (396.0, 346.6), (471.0, 374.8), (392.3, 339.5), (379.0, 341.9), (444.0, 363.1), (419.3, 344.6), (374.0, 339.9), (414.0, 354.1), (450.3, 358.6), (381.0, 340.6), (389.0, 347.6), (464.0, 373.6), (400.0, 360.0), (376.0, 364.7), (434.0, 388.3), (429.7, 392.0), (375.0, 389.7), (404.3, 406.2), (471.0, 427.3), (471.0, 376.2), (471.0, 361.9), (471.0, 369.0), (409.0, 340.8), (374.3, 338.4), (424.0, 355.0), (440.0, 347.6), (377.3, 338.2), (396.0, 347.7), (471.0, 375.9), (392.3, 340.6), (379.0, 343.0), (444.0, 364.2), (419.3, 345.7)]",0,7.57
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,17,0,13.14,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (151.0, 561.2), (80.0, 505.4), (110.3, 488.9), (190.3, 495.9), (270.3, 521.9), (280.0, 506.0), (217.3, 501.3), (236.0, 515.5), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.0, 456.6), (217.3, 451.9), (236.0, 466.0), (311.0, 499.0), (232.3, 480.4), (219.0, 487.5), (284.0, 513.4), (259.3, 511.6), (214.0, 511.6), (254.0, 530.5), (311.0, 509.1), (311.0, 465.3), (311.0, 458.2), (311.0, 470.0), (232.3, 451.4), (219.0, 458.5), (284.0, 484.4), (259.3, 482.6), (214.0, 482.6), (254.0, 501.5), (290.3, 516.4), (221.0, 509.4)]",0,6.85
speedrunner,meatboy,3,Stuck,14,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,6.37
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,41,0,41.52,0.554,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (73.0, 473.4), (120.3, 457.1), (200.3, 464.2), (280.3, 490.1), (269.7, 495.0), (215.0, 492.7), (244.3, 509.2), (311.0, 515.9), (311.0, 467.2), (240.0, 405.6), (216.0, 362.0), (274.0, 357.3), (354.0, 371.5), (434.0, 404.5), (429.7, 412.9), (375.0, 410.6), (404.3, 427.1), (460.7, 414.1), (386.0, 404.7), (383.3, 414.1), (454.0, 427.3), (409.0, 405.7), (374.3, 408.1), (424.0, 429.3), (440.0, 409.7), (377.3, 405.0), (396.0, 419.2), (471.0, 423.2), (392.3, 404.6), (379.0, 411.6), (444.0, 435.0), (419.3, 406.8), (374.0, 406.8), (414.0, 425.6), (450.3, 411.6), (381.0, 404.6), (389.0, 416.4), (464.0, 425.1), (400.0, 405.0), (376.0, 409.7), (434.0, 433.3), (429.7, 408.1), (375.0, 405.7), (404.3, 422.2), (460.7, 413.8), (386.0, 404.4), (383.3, 413.9), (454.0, 427.3), (409.0, 405.7), (374.3, 408.1), (424.0, 429.3)]",0,7.43
speedrunner,meatboy,3,Success,8,0,202.62,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 519.5), (232.3, 452.7), (219.0, 424.5), (284.0, 426.9), (364.0, 435.0), (444.0, 435.9), (419.3, 380.1), (374.0, 333.0), (414.0, 328.4), (494.0, 339.0), (574.0, 339.9), (610.3, 325.0), (541.0, 262.9), (549.0, 247.3), (624.0, 254.4), (663.0, 280.3), (584.3, 213.6), (571.0, 175.7), (636.0, 173.3), (716.0, 189.9)]",0,3.43
speedrunner,meatboy,3,Success,8,0,159.55,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 483.3), (190.3, 488.0), (270.3, 511.6), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 403.0), (219.0, 365.1), (284.0, 362.8), (364.0, 379.3), (444.0, 414.7), (419.3, 388.9), (374.0, 337.6), (414.0, 330.5), (494.0, 339.0), (574.0, 339.9), (610.3, 325.0), (541.0, 262.9), (549.0, 241.6), (624.0, 246.3), (663.0, 269.9), (601.0, 226.9), (566.3, 177.6), (616.0, 170.6), (696.0, 182.4), (776.0, 213.0)]",0,4.4
speedrunner,meatboy,3,Stuck,36,0,11.44,0.258,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (89.0, 493.4), (101.0, 469.7), (180.3, 474.4), (260.3, 498.0), (290.3, 516.5), (221.0, 509.4), (229.0, 521.2), (304.0, 531.3), (311.0, 477.9), (311.0, 458.7), (311.0, 463.4), (249.0, 450.1), (214.3, 452.5), (264.0, 473.7), (280.0, 483.0), (217.3, 478.3), (236.0, 492.5), (311.0, 525.5), (232.3, 506.9), (219.0, 514.0), (284.0, 531.3), (259.3, 505.5), (214.0, 505.6), (254.0, 524.4), (290.3, 510.4), (221.0, 503.3), (229.0, 515.1), (304.0, 524.2), (240.0, 503.8), (216.0, 508.5), (274.0, 531.0), (269.7, 506.9), (215.0, 504.5), (244.3, 521.0), (300.7, 512.6), (226.0, 503.2), (223.3, 512.6), (294.0, 531.9), (249.0, 504.5), (214.3, 506.9), (264.0, 528.1), (280.0, 508.5), (217.3, 503.8), (236.0, 518.0), (311.0, 522.0), (232.3, 503.3)]",0,6.73
speedrunner,meatboy,3,Success,8,0,223.09,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 417.5), (284.0, 417.5), (364.0, 435.0), (444.0, 427.6), (419.3, 377.9), (374.0, 326.6), (414.0, 319.6), (494.0, 331.4), (574.0, 339.9), (635.0, 319.7), (632.0, 284.4), (569.3, 224.7), (588.0, 203.9), (666.0, 208.7)]",0,2.92
speedrunner,meatboy,3,Success,8,0,223.09,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 417.5), (284.0, 417.5), (364.0, 435.0), (444.0, 427.6), (419.3, 377.9), (374.0, 326.6), (414.0, 319.6), (494.0, 331.4), (574.0, 339.9), (635.0, 319.7), (632.0, 284.4), (569.3, 224.7), (588.0, 203.9), (666.0, 208.7)]",0,2.92
speedrunner,meatboy,3,Success,8,0,159.55,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 483.3), (190.3, 488.0), (270.3, 511.6), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 403.0), (219.0, 365.1), (284.0, 362.8), (364.0, 379.3), (444.0, 414.7), (419.3, 388.9), (374.0, 337.6), (414.0, 330.5), (494.0, 339.0), (574.0, 339.9), (610.3, 325.0), (541.0, 262.9), (549.0, 241.6), (624.0, 246.3), (663.0, 269.9), (601.0, 226.9), (566.3, 177.6), (616.0, 170.6), (696.0, 182.4), (776.0, 213.0)]",0,4.4
speedrunner,meatboy,3,Success,8,0,202.62,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 519.5), (232.3, 452.7), (219.0, 424.5), (284.0, 426.9), (364.0, 435.0), (444.0, 435.9), (419.3, 380.1), (374.0, 333.0), (414.0, 328.4), (494.0, 339.0), (574.0, 339.9), (610.3, 325.0), (541.0, 262.9), (549.0, 247.3), (624.0, 254.4), (663.0, 280.3), (584.3, 213.6), (571.0, 175.7), (636.0, 173.3), (716.0, 189.9)]",0,3.43
speedrunner,meatboy,3,Stuck,27,0,32.56,0.453,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 484.8), (180.3, 487.2), (260.3, 508.4), (311.0, 509.0), (311.0, 465.2), (311.0, 458.2), (311.0, 470.0), (232.3, 403.2), (219.0, 369.9), (284.0, 369.9), (364.0, 388.8), (444.0, 426.5), (471.0, 393.2), (471.0, 364.1), (471.0, 364.2), (440.0, 346.5), (377.3, 337.1), (396.0, 346.6), (471.0, 374.8), (392.3, 339.5), (379.0, 341.9), (444.0, 363.1), (419.3, 344.6), (374.0, 339.9), (414.0, 354.1), (450.3, 358.6), (381.0, 340.6), (389.0, 347.6), (464.0, 373.6), (400.0, 360.0), (376.0, 364.7), (434.0, 388.3), (429.7, 392.0), (375.0, 389.7), (404.3, 406.2), (471.0, 427.3), (471.0, 376.2), (471.0, 361.9), (471.0, 369.0), (409.0, 340.8), (374.3, 338.4), (424.0, 355.0), (440.0, 347.6), (377.3, 338.2), (396.0, 347.7), (471.0, 375.9), (392.3, 340.6), (379.0, 343.0), (444.0, 364.2), (419.3, 345.7)]",0,7.57
speedrunner,meatboy,3,Success,8,0,183.08,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 522.0), (232.3, 455.2), (219.0, 421.9), (284.0, 421.9), (364.0, 435.3), (444.0, 435.0), (471.0, 394.1), (471.0, 365.0), (471.0, 365.0), (440.0, 347.4), (377.3, 287.7), (396.0, 266.9), (474.0, 271.7), (554.0, 295.2), (634.0, 337.7), (663.0, 297.5), (663.0, 268.4), (663.0, 268.5), (632.0, 250.8), (569.3, 191.1), (588.0, 170.3), (666.0, 175.1), (746.0, 198.7)]",0,3.78
speedrunner,meatboy,3,Success,9,0,140.49,0.897,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 483.3), (190.3, 488.0), (270.3, 511.6), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 403.0), (219.0, 369.7), (284.0, 369.7), (364.0, 388.5), (444.0, 426.3), (471.0, 399.7), (471.0, 365.8), (471.0, 363.4), (450.3, 355.6), (381.0, 293.6), (389.0, 272.2), (464.0, 276.9), (544.0, 300.5), (624.0, 342.9), (560.0, 290.1), (536.0, 250.8), (594.0, 248.5), (663.0, 265.0), (621.7, 244.6), (567.0, 187.3), (596.3, 177.9), (676.0, 187.3)]",0,4.78
speedrunner,meatboy,3,Pit,11,0,273.49,1.0,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 517.6), (232.3, 450.8), (219.0, 417.5), (284.0, 417.5), (364.0, 435.0), (444.0, 427.6), (419.3, 377.9), (374.0, 323.0), (414.0, 313.6), (494.0, 323.0), (574.0, 339.9), (610.3, 325.0), (541.0, 262.9), (549.0, 236.5), (624.0, 238.8), (632.0, 222.7), (569.3, 163.0), (588.0, 142.2), (666.0, 146.9), (746.0, 170.5), (760.0, 167.6), (697.3, 107.9), (716.0, 82.3), (791.0, 84.7), (712.3, 18.0), (699.0, -19.9), (764.0, -22.2), (844.0, -20.7), (924.0, -30.1), (1004.0, -20.7), (1084.0, 7.6), (1164.0, 54.8), (1244.0, 120.7), (1324.0, 205.6), (1404.0, 309.2), (1484.0, 431.7), (1564.0, 573.1), (1644.0, 733.3)]",0,5.78
speedrunner,meatboy,3,Stuck,2,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 610.3), (151.0, 617.4), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Success,15,0,114.61,0.885,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 540.1), (151.0, 540.1), (151.0, 559.0), (89.0, 514.8), (101.0, 484.8), (180.3, 487.2), (260.3, 508.4), (311.0, 509.0), (311.0, 465.2), (311.0, 458.2), (311.0, 470.0), (232.3, 403.2), (219.0, 365.4), (284.0, 363.0), (364.0, 379.5), (444.0, 414.9), (419.3, 416.6), (374.0, 416.6), (414.0, 435.5), (471.0, 413.1), (471.0, 369.3), (471.0, 362.2), (471.0, 374.0), (392.3, 307.3), (379.0, 269.4), (444.0, 267.1), (524.0, 283.6), (604.0, 319.0), (642.3, 310.6), (573.0, 284.5), (581.0, 289.3), (656.0, 312.9), (592.0, 275.7), (568.0, 273.3), (626.0, 289.9), (621.7, 269.5), (567.0, 212.1), (596.3, 202.7), (676.0, 212.2)]",0,5.57
