persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-2,Stuck,32,2,134.21,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.6), (379.0, 141.7), (419.0, 110.9), (459.0, 103.2), (499.0, 125.7), (539.0, 183.7), (579.0, 257.0), (619.0, 330.3), (624.4, 339.9), (626.6, 280.6), (637.1, 244.4), (655.6, 231.3), (682.1, 245.4), (717.6, 272.0), (752.0, 273.3), (752.0, 300.6), (752.0, 362.8), (752.1, 307.1), (752.1, 259.0), (753.9, 234.0), (763.4, 232.7), (782.8, 194.8), (811.2, 139.9), (847.8, 107.8), (887.8, 98.8), (927.8, 119.8), (967.8, 176.4), (1007.8, 208.0), (1047.8, 226.4), (1087.8, 280.4), (1127.8, 304.4), (1167.8, 318.2), (1207.8, 341.1), (1247.8, 311.9), (1287.8, 306.0), (1327.8, 331.5), (1367.8, 348.9), (1407.8, 286.3), (1424.0, 246.9), (1424.0, 247.4), (1424.0, 288.0), (1428.5, 358.3), (1443.2, 314.5), (1466.8, 314.5), (1498.2, 346.4), (1537.0, 314.3), (1577.0, 305.3), (1617.0, 326.4), (1657.0, 329.9), (1697.0, 306.4), (1712.0, 307.3), (1712.0, 341.7), (1712.4, 331.2), (1712.4, 274.2), (1712.4, 240.2), (1718.9, 229.3), (1733.8, 230.3), (1759.2, 214.9), (1793.5, 230.3), (1833.5, 164.6), (1873.5, 148.8), (1913.5, 185.0), (1953.5, 240.4), (1968.4, 203.4), (1968.4, 145.4), (1968.4, 158.2), (1968.4, 207.8), (1968.8, 203.0), (1968.8, 145.0), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.0), (1968.8, 145.0), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.0), (1968.8, 145.0), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.0), (1968.8, 145.0), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.0), (1968.8, 145.0), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.0), (1968.8, 145.0), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.0), (1968.8, 145.0), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.0), (1968.8, 145.0), (1968.8, 158.2), (1968.8, 207.8), (1968.8, 203.0)]",0,0,14.38
experienced,mario,Mario1-2,Stuck,7,1,104.66,0.243,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (171.7, 314.5), (198.7, 260.9), (233.8, 228.5), (273.7, 219.2), (311.2, 240.0), (341.9, 171.2), (368.2, 122.7), (393.0, 96.1), (425.1, 93.1), (464.0, 122.8), (501.0, 186.8), (540.4, 260.1), (574.1, 333.5), (601.7, 274.9), (629.4, 224.2), (661.3, 195.1), (692.6, 189.2), (726.8, 214.8), (752.1, 275.6), (752.0, 348.9), (752.0, 331.4), (752.0, 272.8), (750.8, 236.0), (750.4, 221.9), (750.1, 235.1), (751.9, 262.4), (752.0, 196.6), (755.5, 151.2), (767.0, 128.1), (786.5, 129.2), (806.0, 163.9), (825.8, 231.1), (851.8, 186.5), (878.5, 132.9), (912.0, 100.5), (949.4, 91.2), (989.4, 112.0), (1029.4, 168.4), (1067.8, 241.8), (1104.8, 294.3), (1142.6, 228.0), (1182.6, 182.0), (1222.6, 158.3), (1261.2, 158.9), (1293.9, 147.8), (1319.7, 86.6), (1341.1, 89.8), (1358.0, 133.9), (1369.1, 147.8), (1373.2, 86.6), (1373.7, 89.8), (1373.7, 133.9), (1373.7, 147.9), (1373.7, 87.0), (1373.7, 89.8), (1373.7, 133.9), (1373.7, 147.9), (1373.7, 87.0), (1373.7, 89.8), (1373.7, 133.9), (1373.7, 147.9), (1373.7, 87.0), (1373.7, 89.8), (1373.7, 133.9), (1373.7, 147.9), (1373.7, 87.0), (1373.7, 89.8), (1373.7, 133.9), (1373.7, 147.9), (1373.7, 87.0), (1373.7, 89.8), (1373.7, 133.9), (1373.7, 147.9), (1373.7, 87.0), (1373.7, 89.8), (1373.7, 133.9), (1373.7, 147.9), (1373.7, 87.0), (1373.7, 89.8), (1373.7, 133.9), (1373.7, 147.9), (1373.7, 87.0), (1373.7, 89.8), (1373.7, 133.9), (1373.7, 147.9), (1373.7, 87.0), (1373.7, 89.8)]",0,0,12.07
experienced,mario,Mario1-2,Enemy,9,0,280.75,0.277,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (373.4, 171.2), (411.6, 122.8), (451.6, 96.9), (491.6, 94.6), (531.6, 125.1), (571.6, 189.5), (611.6, 262.9), (651.6, 275.8), (691.6, 214.6), (731.6, 173.9), (771.6, 156.0), (811.6, 164.1), (851.6, 207.1), (891.6, 203.0), (931.6, 145.3), (971.6, 110.5), (1011.6, 99.0), (1051.6, 115.9), (1091.6, 168.4), (1131.6, 241.7), (1171.6, 315.0), (1211.6, 345.0), (1251.6, 318.7), (1291.6, 316.0), (1331.6, 346.0), (1371.6, 331.0), (1411.6, 308.8), (1451.6, 345.0), (1491.6, 368.0), (1531.6, 368.0), (1571.6, 368.0)]",0,0,5.22
experienced,mario,Mario1-2,Enemy,2,0,137.13,0.072,"[(112.0, 208.0), (116.5, 226.4), (127.5, 280.4), (133.0, 353.8), (138.0, 314.5), (151.5, 260.9), (173.0, 228.5), (202.5, 219.2), (239.9, 240.0), (278.0, 296.4), (308.5, 368.0), (339.2, 304.0), (362.8, 320.9), (378.2, 368.0), (395.2, 304.0), (405.8, 322.4), (408.2, 368.0)]",0,0,2.17
experienced,mario,Mario1-2,Enemy,12,0,276.46,0.212,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 261.3), (259.0, 231.0), (299.0, 224.0), (339.0, 240.4), (379.0, 172.7), (419.0, 128.2), (459.0, 106.8), (499.0, 110.4), (539.0, 148.4), (579.0, 217.5), (619.0, 290.8), (659.0, 259.4), (699.0, 205.7), (739.0, 173.7), (779.0, 164.7), (819.0, 185.7), (859.0, 240.0), (899.0, 179.7), (939.0, 130.3), (979.0, 103.9), (1019.0, 101.2), (1059.0, 131.2), (1099.0, 195.3), (1139.0, 268.6), (1179.0, 341.9)]",0,0,3.95
experienced,mario,Mario1-2,Stuck,27,5,132.15,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 265.4), (259.0, 237.9), (299.0, 233.7), (337.1, 203.3), (375.2, 147.2), (415.2, 114.2), (455.2, 104.4), (495.2, 124.6), (535.2, 180.4), (575.2, 253.8), (615.2, 327.1), (626.6, 275.8), (637.1, 227.7), (655.6, 201.4), (682.1, 198.7), (716.6, 228.6), (752.0, 253.0), (756.5, 190.8), (769.0, 149.3), (789.5, 130.2), (818.0, 136.1), (854.5, 176.5), (894.5, 246.6), (934.4, 227.2), (945.9, 173.7), (955.4, 141.4), (972.9, 132.0), (998.4, 152.7), (1031.9, 208.9), (1071.5, 262.3), (1111.5, 196.6), (1151.5, 151.4), (1191.5, 128.3), (1231.5, 129.6), (1271.5, 164.4), (1310.5, 123.4), (1345.4, 80.4), (1383.7, 102.6), (1423.7, 160.4), (1463.5, 123.4), (1503.4, 80.3), (1543.4, 102.2), (1583.4, 159.6), (1623.4, 232.9), (1648.4, 306.3), (1654.3, 336.3), (1667.2, 309.9), (1688.2, 307.3), (1712.1, 337.3), (1712.5, 340.0), (1712.4, 281.4), (1712.4, 245.4), (1714.6, 232.2), (1725.5, 230.3), (1747.0, 214.7), (1776.9, 230.3), (1816.1, 164.2), (1840.8, 120.6), (1840.8, 99.7), (1840.8, 103.8), (1840.8, 142.3), (1843.5, 211.5), (1856.5, 203.3), (1879.0, 147.2), (1909.5, 157.4), (1947.6, 205.9), (1968.8, 203.5), (1968.8, 147.7), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.3), (1968.8, 147.2), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.3), (1968.8, 147.2)]",0,0,14.47
experienced,mario,Mario1-2,Stuck,13,0,47.57,0.122,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.2, 353.8), (135.1, 314.5), (146.8, 260.9), (154.1, 228.5), (156.9, 219.2), (157.0, 240.0), (158.8, 296.4), (168.3, 368.0), (183.4, 299.1), (197.9, 250.6), (212.4, 224.0), (226.6, 221.1), (236.9, 250.8), (252.3, 314.8), (276.4, 348.9), (304.1, 285.1), (304.1, 241.8), (309.6, 221.0), (323.1, 225.2), (346.1, 203.1), (378.6, 144.4), (417.9, 106.5), (457.9, 91.4), (497.9, 103.5), (537.9, 151.0), (577.7, 223.5), (615.9, 296.8), (624.4, 368.0), (624.1, 299.1), (624.3, 250.6), (624.3, 224.0), (624.3, 221.1), (624.3, 250.8), (628.2, 294.3), (635.7, 228.0), (638.7, 182.0), (638.8, 158.3), (638.8, 158.9), (638.8, 193.0), (638.8, 259.9), (643.8, 275.8), (649.2, 214.6), (650.4, 173.9), (650.4, 156.0), (650.4, 164.1), (650.4, 207.1), (650.7, 278.3), (657.2, 258.6), (661.4, 202.4), (662.7, 167.3), (667.1, 155.1), (668.9, 171.5), (676.9, 223.4), (688.1, 296.6), (688.1, 368.0), (688.0, 299.1), (688.2, 250.6), (688.2, 224.0), (688.2, 221.1), (688.2, 250.8), (688.8, 314.8), (688.0, 348.9), (688.0, 285.1), (688.2, 241.8), (688.2, 221.0), (688.2, 225.2), (688.3, 263.8), (688.1, 333.1), (688.0, 331.0), (688.0, 272.3), (688.2, 234.4), (688.2, 219.4), (688.2, 231.5), (688.9, 279.0), (688.8, 351.4), (688.0, 314.5), (688.0, 260.9), (688.2, 228.5), (688.2, 219.2), (688.2, 240.0), (688.1, 296.4), (688.1, 368.0), (688.0, 299.1), (688.2, 250.6), (688.2, 224.0), (688.2, 221.1), (688.2, 250.8), (688.8, 314.8), (688.0, 348.9), (688.0, 285.1), (688.2, 241.8)]",0,0,12.43
experienced,mario,Mario1-2,Enemy,5,0,250.76,0.286,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.8), (219.0, 261.9), (259.0, 230.3), (299.0, 221.7), (339.0, 240.0), (379.0, 171.1), (419.0, 122.6), (459.0, 96.0), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 286.2), (1424.4, 245.3), (1424.4, 250.5), (1424.4, 295.6), (1426.6, 367.4), (1439.8, 306.6), (1461.2, 317.0), (1490.8, 363.8), (1529.6, 307.1), (1569.6, 317.0), (1609.6, 363.8)]",0,0,6.05
experienced,mario,Mario1-2,Enemy,0,0,129.23,0.071,"[(112.0, 208.0), (111.5, 226.4), (114.0, 280.4), (124.5, 353.8), (144.5, 368.0), (183.9, 368.0), (223.9, 368.0), (263.4, 368.0), (281.0, 368.0), (292.7, 368.0), (304.7, 368.0), (317.0, 368.0), (331.8, 368.0), (341.7, 368.0), (352.9, 368.0), (365.5, 368.0), (382.7, 368.0), (402.2, 368.4)]",0,0,2.27
experienced,mario,Mario1-2,Stuck,2,0,43.39,0.083,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.4), (219.0, 265.3), (259.0, 237.1), (299.0, 232.2), (335.7, 240.4), (351.8, 240.4), (367.3, 240.4), (383.1, 240.4), (399.2, 240.4), (415.6, 240.4), (430.3, 240.4), (437.9, 240.4), (444.8, 240.4), (449.9, 240.4), (454.3, 240.4), (456.5, 240.4), (458.7, 240.4), (460.9, 240.4), (463.2, 240.4), (465.4, 240.4), (467.6, 240.4), (467.8, 240.4), (468.1, 240.4), (468.3, 240.4), (468.5, 240.4), (467.7, 240.4), (467.9, 240.4), (468.2, 240.4), (468.4, 240.4), (467.6, 240.4), (467.8, 240.4), (468.1, 240.4), (468.3, 240.4), (468.5, 240.4), (467.7, 240.4), (467.9, 240.4), (468.2, 240.4), (468.4, 240.4), (467.6, 240.4), (467.8, 240.4), (468.1, 240.4), (468.3, 240.4), (468.5, 240.4), (467.7, 240.4), (467.9, 240.4), (468.2, 240.4), (468.4, 240.4), (467.6, 240.4), (467.8, 240.4), (468.1, 240.4), (468.3, 240.4), (468.5, 240.4), (467.7, 240.4), (467.9, 240.4), (468.2, 240.4), (468.4, 240.4), (467.6, 240.4), (467.8, 240.4)]",0,0,8.22
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Pit,2,0,246.48,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 261.0), (2128.8, 229.0), (2128.8, 220.0), (2128.8, 241.2), (2128.4, 297.9), (2134.9, 368.0), (2152.4, 304.0), (2177.9, 320.9), (2211.4, 368.0), (2251.4, 304.0), (2291.4, 320.9), (2331.4, 368.0), (2371.4, 304.0), (2411.4, 320.9), (2451.4, 368.0), (2491.4, 304.0), (2531.4, 320.9), (2571.4, 368.0), (2611.4, 299.1), (2651.4, 250.6), (2671.8, 224.0), (2672.8, 221.1), (2672.0, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.0, 299.1), (3668.5, 250.6), (3681.0, 224.0), (3701.5, 221.1), (3730.0, 250.8), (3766.5, 314.8), (3806.5, 348.9), (3846.5, 285.1), (3886.5, 241.8), (3926.5, 221.0), (3966.5, 225.2), (4006.5, 263.8), (4046.5, 333.1), (4086.5, 331.0), (4126.5, 272.3), (4166.5, 234.4), (4206.5, 219.4), (4246.5, 231.5), (4286.5, 261.4), (4326.5, 195.1), (4366.5, 149.2), (4406.5, 125.4), (4446.5, 126.0), (4486.5, 160.1), (4526.5, 227.0), (4566.5, 220.0), (4606.5, 161.3), (4646.5, 123.4), (4686.5, 108.4), (4726.5, 120.5), (4766.5, 168.0), (4806.5, 240.4), (4846.5, 171.6), (4886.5, 123.1), (4926.5, 96.4), (4966.5, 93.5), (5006.5, 123.2), (5046.5, 187.2), (5086.5, 260.5), (5126.5, 333.9), (5136.0, 407.2)]",0,0,20.45
experienced,mario,Mario1-2,Enemy,4,0,103.16,0.067,"[(112.0, 208.0), (111.5, 226.4), (111.0, 280.4), (110.5, 353.8), (117.1, 323.3), (133.6, 268.2), (154.4, 234.1), (167.9, 223.0), (173.4, 240.4), (172.9, 293.4), (172.4, 366.7), (180.1, 315.2), (197.1, 264.2), (216.8, 236.3), (231.0, 231.7), (240.9, 258.6), (251.1, 320.4), (269.2, 368.0), (307.1, 368.0), (347.1, 368.0), (382.1, 368.4)]",0,0,2.67
experienced,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,0,1.45
experienced,mario,Mario1-2,Stuck,1,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,0,27.48
experienced,mario,Mario1-2,Stuck,6,0,198.11,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.2), (939.0, 144.8), (979.0, 107.3), (1019.0, 92.5), (1059.0, 105.0), (1099.0, 152.9), (1139.0, 225.4), (1179.0, 298.7), (1219.0, 342.8), (1259.0, 313.6), (1299.0, 307.7), (1339.0, 333.2), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 261.0), (2128.8, 229.0), (2128.8, 220.1), (2128.8, 241.3), (2128.8, 298.0), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 147.3), (5488.8, 97.3), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.1), (5488.4, 95.0)]",0,0,27.48
