persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Pit,26,3,216.52,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.5), (379.0, 141.3), (419.0, 110.1), (459.0, 102.1), (499.0, 124.2), (539.0, 181.9), (579.0, 255.2), (619.0, 328.5), (624.0, 339.9), (625.2, 281.0), (633.8, 245.1), (650.2, 232.3), (674.8, 248.1), (705.2, 243.8), (738.7, 184.1), (778.3, 147.6), (818.3, 134.1), (858.3, 147.9), (898.3, 197.0), (938.3, 269.8), (978.3, 281.6), (1008.1, 323.1), (1008.1, 336.0), (1008.1, 312.5), (1008.1, 313.4), (1008.1, 347.8), (1007.6, 322.9), (1008.1, 269.3), (1016.6, 238.8), (1033.1, 231.4), (1057.6, 254.2), (1092.0, 226.7), (1132.0, 173.2), (1172.0, 142.7), (1212.0, 135.4), (1252.0, 158.2), (1292.0, 139.1), (1332.0, 82.3), (1372.0, 94.0), (1412.0, 143.2), (1452.0, 139.3), (1492.0, 83.2), (1532.0, 93.4), (1572.0, 141.9), (1612.0, 214.6), (1648.0, 287.9), (1652.5, 346.5), (1665.0, 314.4), (1685.5, 305.4), (1712.0, 326.5), (1713.6, 368.0), (1738.6, 368.0), (1778.6, 368.3), (1818.6, 358.3), (1858.6, 304.3), (1898.6, 325.3), (1938.6, 340.1), (1978.6, 313.8), (2018.6, 311.2), (2058.6, 341.2), (2098.6, 331.1), (2128.1, 274.3), (2128.1, 239.5), (2128.1, 227.6), (2128.1, 244.2), (2128.1, 296.3), (2133.6, 368.0), (2150.1, 304.0), (2174.6, 320.9), (2207.1, 368.0), (2247.1, 304.0), (2287.1, 320.9), (2327.1, 368.0), (2367.1, 304.0), (2407.1, 320.9), (2447.1, 368.0), (2487.1, 304.0), (2527.1, 320.9), (2567.1, 368.0), (2607.1, 300.1), (2647.1, 255.2), (2672.4, 233.4), (2672.4, 235.9), (2672.4, 272.1), (2678.9, 340.1), (2694.9, 331.3), (2720.4, 275.2), (2753.9, 285.4), (2793.5, 333.9), (2833.5, 331.2), (2873.5, 274.7), (2913.5, 286.2), (2953.5, 335.8), (2993.5, 331.1), (3033.5, 274.3), (3073.5, 240.6), (3113.5, 230.1), (3153.5, 248.1), (3193.5, 301.6), (3233.5, 368.0), (3273.5, 299.1), (3282.6, 251.3), (3293.1, 226.4), (3311.6, 225.2), (3338.1, 256.7), (3374.4, 227.0), (3414.4, 173.8), (3454.4, 143.7), (3494.4, 137.0), (3534.4, 161.7), (3574.4, 221.6), (3614.4, 294.9), (3654.4, 339.0), (3664.1, 309.8), (3665.9, 303.9), (3678.0, 243.6), (3698.5, 196.1), (3727.0, 171.8), (3763.5, 171.8), (3803.5, 205.4), (3843.5, 271.9), (3856.1, 345.3), (3856.1, 418.6)]",0,17.37
novice,mario,Mario1-2,Stuck,1,0,-0.85,0.019,"[(112.0, 208.0), (112.0, 226.4), (111.9, 280.4), (110.1, 353.8), (111.3, 314.5), (111.3, 260.9), (111.3, 228.5), (111.3, 219.2), (111.3, 240.0), (110.6, 296.4), (109.1, 368.0), (110.6, 299.1), (110.6, 250.6), (110.6, 224.0), (110.6, 221.1), (110.6, 250.8), (109.5, 314.8), (109.2, 348.9), (109.9, 285.1), (109.9, 241.8), (109.9, 221.0), (109.9, 225.2), (109.9, 263.8), (108.7, 333.1), (109.0, 331.0), (109.2, 272.3), (109.2, 234.4), (109.2, 219.4), (109.2, 231.5), (109.1, 279.0), (107.3, 351.4), (108.5, 314.5), (108.5, 260.9), (108.5, 228.5), (108.5, 219.2), (108.5, 240.0), (107.8, 296.4), (106.3, 368.0)]",0,5.02
novice,mario,Mario1-2,Stuck,11,0,-12.73,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 315.1), (48.0, 264.4), (48.0, 235.1), (48.0, 229.2), (48.0, 254.7), (48.0, 315.3), (48.0, 349.0), (48.0, 287.5), (48.0, 248.3), (48.0, 231.6), (48.0, 241.0), (48.0, 285.3), (48.0, 356.9), (48.0, 314.9), (48.0, 264.0), (48.0, 234.7), (48.0, 228.8), (48.0, 254.3), (48.0, 314.9), (48.0, 348.9), (48.0, 287.1), (48.0, 246.9), (48.0, 229.2), (48.0, 237.5), (48.0, 280.7), (48.0, 352.0), (48.0, 315.4), (48.0, 265.3), (48.0, 237.1), (48.0, 232.2), (48.0, 258.7), (48.0, 320.3), (48.0, 348.9), (48.0, 286.7)]",0,5.02
novice,mario,Mario1-2,Stuck,0,0,-11.49,0.008,"[(112.0, 208.0), (112.0, 226.4), (112.1, 280.4), (116.5, 353.8), (109.8, 368.0), (74.8, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.42
novice,mario,Mario1-2,Stuck,1,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,27.48
novice,mario,Mario1-2,Enemy,0,0,239.05,0.08,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 368.0), (423.6, 368.0)]",0,1.45
novice,mario,Mario1-2,Stuck,1,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,27.48
novice,mario,Mario1-2,Stuck,0,0,-12.28,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.02
novice,mario,Mario1-2,Stuck,1,0,-10.56,0.008,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.1, 368.0), (238.6, 368.0), (220.6, 368.0), (181.1, 368.0), (141.1, 368.0), (101.1, 368.0), (61.1, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0), (48.0, 368.0)]",0,5.77
novice,mario,Mario1-2,Stuck,12,0,-8.35,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (48.0, 315.1), (48.0, 264.8), (50.6, 237.6), (61.1, 234.1), (79.6, 263.2), (106.1, 326.8), (141.0, 339.9), (173.5, 281.0), (199.5, 245.1), (231.0, 232.3), (263.5, 248.1), (293.2, 299.5), (321.8, 368.0), (338.8, 304.0), (347.9, 322.4), (348.9, 368.0), (339.0, 304.0), (321.0, 322.2), (295.1, 368.0), (258.2, 300.4), (218.2, 255.8), (178.2, 234.4), (138.2, 238.1), (98.2, 276.1), (58.2, 345.1), (48.0, 323.0), (48.0, 269.8), (49.9, 239.7), (59.4, 233.0), (76.9, 257.7), (102.4, 317.6), (132.5, 348.9), (153.6, 287.1), (167.4, 248.3), (185.4, 232.7), (211.5, 244.2), (245.5, 291.1), (280.6, 348.6), (307.7, 316.5), (326.7, 307.5), (337.8, 328.6), (340.4, 368.4), (329.0, 304.0), (309.6, 322.0), (282.2, 368.0), (244.2, 299.8), (204.2, 254.6), (164.2, 232.5), (124.2, 234.6), (84.2, 270.4), (48.0, 338.3), (48.0, 331.2), (48.0, 274.7)]",0,7.48
novice,mario,Mario1-2,Stuck,7,0,-12.73,0.008,"[(112.0, 208.0), (107.5, 226.4), (95.0, 280.4), (74.5, 353.8), (55.6, 315.0), (48.2, 262.5), (48.0, 232.1), (48.0, 225.1), (48.0, 249.6), (48.0, 309.3), (48.0, 358.3), (48.0, 293.2), (48.0, 251.2), (48.0, 232.3), (48.0, 238.5), (48.0, 279.1), (48.0, 349.3), (48.0, 323.0), (48.0, 269.8), (48.0, 239.7), (48.0, 233.0), (48.0, 257.7), (48.0, 317.6), (48.0, 348.9), (48.0, 287.1), (48.0, 248.3), (48.0, 232.7), (48.0, 244.2), (48.0, 291.1), (48.0, 363.4), (48.0, 307.6), (48.0, 260.1), (48.0, 235.8), (48.0, 235.8), (48.0, 269.4), (48.0, 335.9), (48.0, 331.3), (48.0, 275.2)]",0,5.02
novice,mario,Mario1-2,Stuck,34,2,54.12,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (176.5, 314.5), (197.0, 260.9), (209.5, 228.5), (214.8, 219.2), (221.8, 240.0), (227.5, 296.4), (241.0, 368.0), (260.1, 299.1), (274.7, 250.6), (288.8, 224.0), (301.2, 221.1), (317.2, 220.9), (334.5, 157.2), (346.6, 114.2), (354.2, 94.0), (357.3, 98.9), (358.7, 138.2), (367.2, 207.9), (384.7, 220.9), (399.3, 157.1), (409.1, 114.6), (414.5, 95.1), (415.7, 100.7), (418.3, 140.7), (428.8, 210.7), (443.1, 203.0), (449.4, 145.3), (450.9, 110.5), (450.9, 99.0), (451.7, 115.9), (459.2, 168.4), (470.2, 240.0), (485.4, 186.5), (493.3, 133.5), (496.6, 103.5), (496.7, 96.9), (497.1, 121.7), (503.6, 181.7), (514.4, 255.1), (530.9, 328.4), (556.2, 339.8), (580.7, 278.6), (597.2, 237.9), (606.0, 220.0), (613.7, 228.1), (627.2, 271.1), (644.5, 267.0), (653.6, 208.3), (655.4, 170.4), (656.4, 155.4), (660.4, 167.5), (667.9, 215.0), (683.4, 287.4), (688.1, 360.8), (688.2, 306.6), (689.4, 255.6), (692.7, 226.1), (694.2, 219.9), (698.4, 245.1), (707.3, 234.1), (713.1, 175.5), (713.4, 137.5), (713.4, 122.5), (713.4, 134.6), (714.6, 182.1), (720.1, 254.5), (732.1, 219.3), (739.2, 165.7), (741.8, 133.4), (741.8, 124.1), (741.9, 144.9), (747.4, 201.3), (761.3, 211.8), (772.9, 150.6), (778.8, 109.9), (780.4, 92.0), (780.4, 100.1), (783.0, 143.1), (793.5, 214.3), (811.4, 194.6), (826.0, 138.4), (835.2, 103.3), (839.9, 91.1), (840.6, 107.5), (845.1, 159.4), (857.6, 232.6), (875.5, 178.6), (888.0, 127.7), (896.1, 99.2), (899.7, 94.1), (899.9, 120.4), (903.1, 181.8), (908.9, 255.1), (921.5, 218.5), (932.9, 164.9), (940.2, 132.5), (943.0, 123.2), (943.2, 144.0), (947.2, 200.4), (954.4, 146.6), (958.1, 96.8), (958.4, 82.8), (960.3, 114.5), (967.3, 179.9), (973.7, 162.0), (978.6, 106.5), (979.3, 81.3), (980.1, 108.6), (986.8, 170.8), (990.6, 198.3), (991.4, 132.5), (991.4, 89.4), (991.4, 87.4), (994.0, 128.0), (1001.5, 198.3), (1003.3, 171.2), (1003.5, 113.7), (1003.5, 80.0), (1003.6, 98.4), (1009.1, 152.4), (1014.4, 225.8), (1024.7, 243.4), (1034.2, 182.2), (1037.7, 141.9), (1037.9, 124.7), (1037.9, 133.5), (1041.7, 177.2), (1048.2, 248.6), (1063.0, 226.6), (1074.2, 170.4), (1079.6, 135.3), (1080.7, 123.1), (1082.6, 139.5), (1087.3, 191.4), (1093.1, 264.6), (1107.0, 275.8), (1118.5, 214.6), (1122.0, 173.9), (1125.7, 156.0), (1132.0, 164.1), (1137.0, 207.1), (1142.2, 278.3), (1154.7, 351.6), (1175.2, 316.6), (1203.1, 304.7), (1233.2, 321.4), (1267.2, 334.0), (1298.7, 307.7), (1325.8, 311.4), (1348.7, 352.0), (1371.5, 322.6), (1388.4, 310.7), (1405.0, 348.7), (1423.7, 322.6), (1436.5, 311.1), (1449.0, 351.5), (1456.7, 349.2), (1460.6, 305.2), (1461.7, 332.2), (1467.2, 368.0), (1467.4, 307.2), (1467.4, 317.9), (1471.9, 367.1), (1473.7, 331.5), (1473.9, 308.6), (1475.8, 344.5), (1481.1, 331.0), (1481.4, 308.6), (1483.3, 344.5), (1488.6, 331.0), (1489.0, 308.6), (1490.8, 344.5), (1496.2, 331.0), (1496.5, 308.6), (1501.0, 344.5), (1509.3, 331.0), (1511.8, 308.6), (1516.9, 344.5), (1525.8, 331.0), (1530.0, 308.3), (1540.3, 342.1), (1554.4, 331.0), (1562.7, 272.3), (1573.5, 234.4), (1592.3, 219.4), (1619.2, 231.5), (1648.1, 279.0), (1649.9, 351.4), (1652.1, 314.5), (1652.1, 313.6), (1655.6, 356.0), (1659.6, 314.5), (1660.0, 313.6), (1663.0, 356.0), (1665.5, 315.1), (1665.8, 313.6), (1668.8, 356.0), (1671.3, 315.1), (1671.7, 313.6), (1674.7, 356.0), (1677.1, 315.1), (1677.5, 313.6), (1684.0, 356.0), (1691.0, 315.1), (1695.3, 313.6), (1707.0, 356.0), (1712.2, 315.1), (1713.0, 262.5), (1712.8, 231.2), (1720.2, 223.0), (1736.1, 230.5), (1757.4, 164.1), (1782.5, 148.4), (1815.0, 183.6), (1849.4, 230.3), (1879.3, 164.0), (1904.7, 148.4), (1927.6, 183.6), (1955.4, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.4, 183.6), (1968.8, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1963.9, 164.0), (1963.8, 148.4), (1967.3, 183.6), (1968.8, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.4, 183.6), (1968.8, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1963.9, 164.0), (1963.8, 148.4), (1967.3, 183.6), (1968.8, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.4, 183.6), (1968.8, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1963.9, 164.0), (1963.8, 148.4), (1967.3, 183.6), (1968.8, 230.3), (1968.0, 164.0), (1968.0, 148.4)]",0,34.68
novice,mario,Mario1-2,Stuck,1,0,-10.92,0.01,"[(112.0, 208.0), (112.0, 226.4), (111.9, 280.4), (110.4, 353.8), (106.6, 314.5), (105.5, 260.9), (104.0, 228.5), (102.4, 219.2), (102.4, 240.0), (101.7, 296.4), (100.5, 368.0), (96.4, 299.1), (95.3, 250.6), (94.1, 224.0), (92.8, 221.1), (91.3, 250.8), (90.0, 314.8), (87.9, 348.9), (85.0, 285.1), (83.6, 241.8), (82.3, 221.0), (81.0, 225.2), (79.8, 263.8), (78.5, 333.1), (76.5, 331.2), (75.3, 272.8), (74.0, 235.2), (72.5, 220.4), (71.0, 232.8), (69.4, 280.6), (67.9, 353.1), (66.5, 314.7), (65.2, 261.4), (63.9, 229.3), (62.7, 220.3), (61.3, 241.4), (59.9, 298.1), (58.3, 368.0)]",0,5.02
novice,mario,Mario1-2,Stuck,0,0,5.89,0.025,"[(112.0, 208.0), (116.5, 226.4), (128.8, 280.4), (140.8, 353.8), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0), (144.2, 368.0)]",0,5.47
novice,mario,Mario1-2,Stuck,6,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 349.0), (112.0, 286.7), (112.0, 247.5), (112.0, 231.5), (112.0, 241.5), (112.0, 286.4), (112.0, 358.2), (112.0, 331.2), (112.0, 274.7), (112.0, 241.4), (112.0, 231.1), (112.0, 249.4), (112.0, 303.2), (112.0, 368.0), (112.0, 314.9), (112.0, 264.2), (112.0, 236.6), (112.0, 232.3), (112.0, 259.5), (112.0, 321.6), (112.0, 368.0), (112.0, 300.1), (112.0, 255.2), (112.0, 233.3), (112.0, 235.8), (112.0, 271.9), (112.0, 339.9), (112.0, 349.0), (112.0, 286.7), (112.0, 247.5), (112.0, 231.5), (112.0, 241.5), (112.0, 286.4), (112.0, 358.2)]",0,5.02
