persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,5,0,122.17,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (911.6, 590.5), (860.7, 540.3), (856.0, 527.9), (891.0, 548.0), (931.0, 586.8), (971.0, 644.5), (1011.0, 657.4), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.52
experienced,meatboy,10,Stuck,20,0,93.61,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 649.4), (911.6, 588.0), (860.7, 537.8), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 632.7), (868.9, 632.7), (852.7, 651.6), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 634.6), (880.2, 629.9), (852.4, 644.0), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 638.7), (894.3, 629.3), (855.0, 638.7), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 650.0), (911.4, 629.9), (860.5, 634.6), (855.8, 658.2), (890.8, 659.3), (930.8, 659.0), (970.8, 659.9), (931.3, 631.6), (868.9, 631.7), (852.7, 650.5), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 634.6), (880.2, 629.9)]",0,8.32
experienced,meatboy,10,Stuck,27,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.0), (1015.0, 657.4), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.0)]",0,8.32
experienced,meatboy,10,Stuck,3,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 649.4), (983.0, 642.3), (983.0, 654.1), (1008.2, 659.0), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,6,0,122.17,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 649.4), (178.2, 642.3), (218.2, 654.1), (258.2, 643.2), (298.2, 645.6), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (911.6, 590.5), (860.7, 540.3), (856.0, 527.9), (891.0, 548.0), (931.0, 586.8), (971.0, 644.5), (1011.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.52
experienced,meatboy,10,Stuck,2,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.32
experienced,meatboy,10,Stuck,1,0,126.27,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.32
experienced,meatboy,10,Stuck,6,0,122.17,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 649.4), (178.2, 642.3), (218.2, 654.1), (258.2, 643.2), (298.2, 645.6), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (911.6, 590.5), (860.7, 540.3), (856.0, 527.9), (891.0, 548.0), (931.0, 586.8), (971.0, 644.5), (1011.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.52
experienced,meatboy,10,Stuck,20,0,93.61,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 649.4), (911.6, 588.0), (860.7, 537.8), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 632.7), (868.9, 632.7), (852.7, 651.6), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 634.6), (880.2, 629.9), (852.4, 644.0), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 638.7), (894.3, 629.3), (855.0, 638.7), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 650.0), (911.4, 629.9), (860.5, 634.6), (855.8, 658.2), (890.8, 659.3), (930.8, 659.0), (970.8, 659.9), (931.3, 631.6), (868.9, 631.7), (852.7, 650.5), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 634.6), (880.2, 629.9)]",0,8.32
experienced,meatboy,10,Stuck,5,0,122.17,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (911.6, 590.5), (860.7, 540.3), (856.0, 527.9), (891.0, 548.0), (931.0, 586.8), (971.0, 644.5), (1011.0, 657.4), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.52
experienced,meatboy,10,Stuck,23,0,93.61,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 649.4), (178.2, 642.3), (218.2, 654.1), (258.2, 643.2), (298.2, 645.6), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 649.1), (698.2, 642.0), (738.2, 653.8), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 649.4), (911.6, 588.0), (860.7, 537.8), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (931.3, 632.7), (868.9, 632.7), (852.7, 651.6), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 634.6), (880.2, 629.9), (852.4, 644.0), (870.8, 659.0), (910.8, 659.9), (950.8, 659.3), (972.7, 638.7), (894.3, 629.3), (855.0, 638.7), (861.9, 659.3), (900.8, 659.0), (940.8, 659.9), (980.8, 650.0), (911.4, 629.9), (860.5, 634.6), (855.8, 658.2), (890.8, 659.3), (930.8, 659.0), (970.8, 659.9), (931.3, 631.6), (868.9, 631.7), (852.7, 650.5), (880.8, 659.9), (920.8, 659.3), (960.8, 659.0), (952.0, 634.6), (880.2, 629.9)]",0,8.32
experienced,meatboy,10,Stuck,4,0,126.01,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 652.2), (921.0, 630.6), (864.3, 633.0), (853.9, 654.2), (885.8, 659.0), (925.8, 659.9), (965.8, 659.3), (1005.8, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.2
experienced,meatboy,10,Stuck,35,0,106.94,0.934,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (571.8, 659.3), (606.4, 642.3), (646.4, 649.4), (682.7, 647.5), (722.7, 642.8), (762.7, 656.9), (802.7, 659.3), (842.7, 659.0), (882.7, 659.9), (922.7, 659.3), (962.7, 659.0), (952.0, 621.9), (880.2, 562.2), (852.4, 525.0), (870.8, 535.6), (910.8, 565.0), (950.8, 613.3), (990.8, 653.3), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8), (960.9, 659.0), (1000.9, 654.8), (973.7, 654.8), (912.3, 644.4), (900.1, 644.4), (930.9, 659.0), (970.9, 659.9), (1010.9, 657.4), (953.0, 657.4), (904.9, 642.7), (904.2, 647.4), (940.9, 659.9), (980.9, 659.3), (1015.0, 657.0), (935.7, 651.5), (900.4, 642.1), (911.3, 651.5), (950.9, 659.3), (990.9, 653.3), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8), (960.9, 659.0), (1000.9, 654.8), (973.7, 654.8), (912.3, 644.4), (900.1, 644.4), (930.9, 659.0), (970.9, 659.9)]",0,8.58
experienced,meatboy,10,Stuck,20,0,122.43,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.5), (178.2, 644.6), (218.2, 651.3), (258.2, 641.9), (298.2, 651.3), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 647.5), (618.2, 642.8), (658.2, 656.9), (698.2, 642.5), (738.2, 647.2), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 650.0), (978.2, 642.9), (983.0, 654.7), (1008.2, 659.0), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 659.9), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (1015.0, 653.3), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3), (1015.0, 654.8), (935.7, 659.0), (932.2, 659.9), (970.3, 659.3), (1010.3, 659.0), (994.3, 653.3), (926.2, 659.9), (940.3, 659.3), (980.3, 659.0), (1015.0, 659.9), (973.7, 654.8), (924.5, 659.3), (950.3, 659.0), (990.3, 659.9), (1015.0, 653.3), (953.0, 657.4), (926.9, 659.0), (960.3, 659.9), (1000.3, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,24,0,93.61,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.5), (178.2, 644.6), (218.2, 651.3), (258.2, 641.9), (298.2, 651.3), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 647.5), (618.2, 642.8), (658.2, 656.9), (698.2, 642.5), (738.2, 647.2), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 650.0), (978.2, 642.9), (911.6, 583.9), (860.7, 533.7), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 630.8), (868.9, 630.8), (852.7, 649.6), (880.8, 659.9), (920.8, 659.3), (960.8, 644.5), (952.0, 628.9), (880.2, 624.2), (852.4, 638.3), (870.8, 659.9), (910.8, 659.3), (950.8, 647.2), (972.7, 632.7), (894.3, 623.3), (855.0, 632.7), (861.9, 659.0), (900.8, 659.9), (940.8, 651.3), (980.8, 641.9), (911.4, 623.9), (860.5, 628.6), (855.8, 652.2), (890.8, 659.0), (930.8, 659.9), (970.8, 642.5), (931.3, 625.6), (868.9, 625.6), (852.7, 644.5), (880.8, 659.3), (920.8, 659.0), (960.8, 644.2), (952.0, 628.6), (880.2, 623.9)]",0,8.32
experienced,meatboy,10,Saw,16,0,95.04,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.5), (178.2, 644.6), (218.2, 651.3), (258.2, 641.9), (298.2, 651.3), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 651.3), (618.2, 641.9), (658.2, 651.3), (698.2, 645.0), (738.2, 645.0), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 644.1), (983.0, 646.5), (990.2, 659.9), (1015.0, 653.3), (953.0, 657.4), (926.9, 659.0), (960.3, 649.1), (952.0, 615.2), (880.2, 555.6), (852.4, 525.9), (870.8, 541.2), (910.8, 575.4), (950.8, 628.4), (972.7, 637.8), (894.3, 573.4), (855.0, 527.9), (861.9, 505.1), (900.8, 505.2), (940.8, 524.0), (980.8, 561.7), (911.4, 508.4), (860.5, 458.1), (855.8, 428.7), (890.8, 424.0), (930.8, 438.1), (970.8, 471.1), (931.3, 444.5), (873.0, 389.5), (898.2, 369.9), (938.2, 374.6), (978.2, 398.2), (911.6, 343.1), (860.7, 292.8), (856.0, 263.4), (891.0, 258.7), (931.0, 272.8), (971.0, 305.8), (931.3, 279.2), (868.9, 224.2)]",0,8.18
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Saw,16,0,95.04,0.812,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.5), (178.2, 644.6), (218.2, 651.3), (258.2, 641.9), (298.2, 651.3), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 651.3), (618.2, 641.9), (658.2, 651.3), (698.2, 645.0), (738.2, 645.0), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 644.1), (983.0, 646.5), (990.2, 659.9), (1015.0, 653.3), (953.0, 657.4), (926.9, 659.0), (960.3, 649.1), (952.0, 615.2), (880.2, 555.6), (852.4, 525.9), (870.8, 541.2), (910.8, 575.4), (950.8, 628.4), (972.7, 637.8), (894.3, 573.4), (855.0, 527.9), (861.9, 505.1), (900.8, 505.2), (940.8, 524.0), (980.8, 561.7), (911.4, 508.4), (860.5, 458.1), (855.8, 428.7), (890.8, 424.0), (930.8, 438.1), (970.8, 471.1), (931.3, 444.5), (873.0, 389.5), (898.2, 369.9), (938.2, 374.6), (978.2, 398.2), (911.6, 343.1), (860.7, 292.8), (856.0, 263.4), (891.0, 258.7), (931.0, 272.8), (971.0, 305.8), (931.3, 279.2), (868.9, 224.2)]",0,8.18
experienced,meatboy,10,Stuck,24,0,93.61,0.818,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.5), (178.2, 644.6), (218.2, 651.3), (258.2, 641.9), (298.2, 651.3), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 647.5), (618.2, 642.8), (658.2, 656.9), (698.2, 642.5), (738.2, 647.2), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 650.0), (978.2, 642.9), (911.6, 583.9), (860.7, 533.7), (856.0, 531.2), (891.0, 555.9), (931.0, 599.5), (971.0, 659.0), (931.3, 630.8), (868.9, 630.8), (852.7, 649.6), (880.8, 659.9), (920.8, 659.3), (960.8, 644.5), (952.0, 628.9), (880.2, 624.2), (852.4, 638.3), (870.8, 659.9), (910.8, 659.3), (950.8, 647.2), (972.7, 632.7), (894.3, 623.3), (855.0, 632.7), (861.9, 659.0), (900.8, 659.9), (940.8, 651.3), (980.8, 641.9), (911.4, 623.9), (860.5, 628.6), (855.8, 652.2), (890.8, 659.0), (930.8, 659.9), (970.8, 642.5), (931.3, 625.6), (868.9, 625.6), (852.7, 644.5), (880.8, 659.3), (920.8, 659.0), (960.8, 644.2), (952.0, 628.6), (880.2, 623.9)]",0,8.32
experienced,meatboy,10,Stuck,35,0,106.94,0.934,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (571.8, 659.3), (606.4, 642.3), (646.4, 649.4), (682.7, 647.5), (722.7, 642.8), (762.7, 656.9), (802.7, 659.3), (842.7, 659.0), (882.7, 659.9), (922.7, 659.3), (962.7, 659.0), (952.0, 621.9), (880.2, 562.2), (852.4, 525.0), (870.8, 535.6), (910.8, 565.0), (950.8, 613.3), (990.8, 653.3), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8), (960.9, 659.0), (1000.9, 654.8), (973.7, 654.8), (912.3, 644.4), (900.1, 644.4), (930.9, 659.0), (970.9, 659.9), (1010.9, 657.4), (953.0, 657.4), (904.9, 642.7), (904.2, 647.4), (940.9, 659.9), (980.9, 659.3), (1015.0, 657.0), (935.7, 651.5), (900.4, 642.1), (911.3, 651.5), (950.9, 659.3), (990.9, 653.3), (994.3, 653.3), (922.6, 647.4), (898.8, 642.7), (920.9, 656.8), (960.9, 659.0), (1000.9, 654.8), (973.7, 654.8), (912.3, 644.4), (900.1, 644.4), (930.9, 659.0), (970.9, 659.9)]",0,8.58
