persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,16,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,5.67
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,16,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0)]",0,5.67
experienced,meatboy,4,Stuck,16,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0)]",0,5.67
experienced,meatboy,4,Stuck,16,0,58.47,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 647.5), (178.2, 649.9), (218.2, 671.1), (258.2, 668.8), (298.2, 622.4), (311.7, 605.0), (311.7, 609.7), (311.7, 633.3), (311.7, 671.8), (311.7, 678.2), (311.7, 675.9), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0)]",0,5.9
experienced,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,15,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,5.67
experienced,meatboy,4,Stuck,15,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,5.67
experienced,meatboy,4,Stuck,1,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.67
experienced,meatboy,4,Stuck,15,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,5.67
experienced,meatboy,4,Stuck,15,0,58.93,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 637.7), (178.2, 635.4), (218.2, 651.9), (258.2, 687.2), (298.2, 643.2), (311.7, 619.1), (311.7, 621.5), (311.7, 642.7), (311.7, 680.2), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3)]",0,5.82
experienced,meatboy,4,Stuck,15,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0)]",0,5.67
experienced,meatboy,4,Stuck,15,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,5.67
experienced,meatboy,4,Stuck,16,0,58.47,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 647.5), (178.2, 649.9), (218.2, 671.1), (258.2, 668.8), (298.2, 622.4), (311.7, 605.0), (311.7, 609.7), (311.7, 633.3), (311.7, 671.8), (311.7, 678.2), (311.7, 675.9), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0)]",0,5.9
experienced,meatboy,4,Stuck,15,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,5.67
experienced,meatboy,4,Stuck,1,0,60.67,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 603.0), (218.2, 603.1), (258.2, 621.9), (298.2, 659.6), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.57
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,15,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,5.67
experienced,meatboy,4,Stuck,15,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 674.8), (311.7, 681.9), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 674.8), (311.7, 681.9), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 674.8), (311.7, 681.9), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 674.8), (311.7, 681.9), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 674.8), (311.7, 681.9), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 674.8), (311.7, 681.9), (311.7, 677.6), (311.7, 675.2)]",0,5.67
experienced,meatboy,4,Stuck,15,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,5.67
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,15,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,5.67
experienced,meatboy,4,Stuck,2,0,60.67,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 618.0), (218.2, 627.4), (258.2, 655.7), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.57
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,16,0,60.67,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 613.4), (218.2, 620.5), (258.2, 646.4), (298.2, 691.2), (311.7, 674.2), (311.7, 681.3), (311.7, 678.5), (311.7, 676.1), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 678.3), (311.7, 676.0), (311.7, 691.0)]",0,5.57
experienced,meatboy,4,Stuck,16,0,58.67,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 647.5), (178.2, 649.9), (218.2, 671.1), (258.2, 668.8), (298.2, 622.4), (311.7, 601.8), (311.7, 604.2), (311.7, 625.4), (311.7, 663.0), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0)]",0,5.87
experienced,meatboy,4,Stuck,17,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 680.1), (218.2, 675.4), (258.2, 689.5), (298.2, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9), (311.7, 675.2), (311.7, 689.4), (311.7, 674.5), (311.7, 679.2), (311.7, 679.9)]",0,5.77
experienced,meatboy,4,Stuck,16,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0)]",0,5.67
experienced,meatboy,4,Stuck,17,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 681.4), (178.2, 674.3), (218.2, 686.1), (258.2, 675.2), (298.2, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8), (311.7, 686.6), (311.7, 675.2), (311.7, 677.6), (311.7, 681.8), (311.7, 674.8)]",0,5.77
