persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Enemy,1,0,224.1,0.28,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.2, 353.8), (138.0, 314.5), (164.5, 260.9), (199.0, 228.5), (237.8, 219.2), (272.6, 240.0), (304.0, 296.4), (308.5, 368.0), (324.0, 304.0), (347.5, 320.9), (379.0, 368.0), (418.9, 304.0), (458.9, 320.9), (498.9, 345.1), (538.9, 315.8), (578.9, 309.9), (618.9, 335.5), (626.6, 266.6), (637.1, 218.1), (655.6, 191.5), (682.1, 188.6), (712.5, 218.3), (742.0, 262.3), (753.9, 196.0), (763.4, 150.0), (780.9, 126.3), (806.4, 126.9), (838.7, 161.0), (871.5, 227.9), (909.7, 243.8), (949.7, 182.6), (989.7, 141.9), (1029.7, 124.0), (1069.4, 132.1), (1105.8, 175.1), (1138.8, 246.3), (1171.9, 319.6), (1211.3, 335.9), (1251.3, 312.4), (1291.3, 313.3), (1331.3, 347.7), (1371.3, 322.6), (1411.3, 310.7), (1451.3, 348.7), (1491.3, 322.6), (1531.3, 310.7), (1571.3, 348.7)]",0,6.6
experienced,mario,Mario1-2,Stuck,3,3,145.63,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (145.4, 353.8), (163.9, 314.5), (191.0, 260.9), (226.0, 228.5), (266.0, 219.2), (306.0, 240.0), (346.0, 171.2), (386.0, 122.7), (426.0, 96.1), (466.0, 93.1), (506.0, 122.8), (546.0, 186.8), (586.0, 260.1), (624.0, 333.5), (624.4, 331.2), (626.6, 272.9), (637.1, 235.3), (655.6, 220.6), (682.1, 233.1), (716.2, 263.3), (756.2, 196.9), (796.2, 151.0), (836.2, 127.3), (876.2, 127.8), (916.2, 162.0), (956.2, 188.9), (996.2, 125.1), (1036.2, 81.8), (1076.2, 94.2), (1116.2, 143.8), (1156.2, 216.6), (1196.2, 289.9), (1236.2, 348.5), (1276.2, 316.4), (1316.2, 307.4), (1356.2, 328.5), (1396.2, 358.3), (1436.2, 304.3), (1476.2, 325.3), (1516.2, 358.3), (1556.2, 304.3), (1596.2, 325.3), (1636.2, 340.1), (1676.2, 313.8), (1712.0, 311.2), (1712.0, 341.2), (1712.4, 331.0), (1712.4, 272.3), (1712.4, 234.4), (1718.9, 219.4), (1732.2, 231.5), (1744.2, 209.1), (1760.3, 234.2), (1781.8, 186.5), (1811.9, 144.3), (1849.7, 166.2), (1889.7, 223.6), (1929.7, 186.5), (1968.0, 144.3), (1968.0, 166.2), (1968.0, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2), (1968.1, 223.6), (1968.1, 186.5), (1968.1, 144.3), (1968.1, 166.2)]",0,13.13
experienced,mario,Mario1-2,Stuck,10,5,132.31,0.347,"[(112.0, 208.0), (116.5, 226.4), (127.8, 280.4), (136.7, 353.8), (147.4, 314.5), (166.7, 260.9), (193.9, 228.5), (229.2, 219.2), (269.2, 240.0), (304.0, 296.4), (304.0, 368.0), (311.5, 304.0), (327.0, 320.9), (350.5, 368.0), (385.0, 304.0), (424.9, 321.0), (464.9, 333.5), (504.9, 307.1), (544.9, 304.5), (584.9, 334.5), (624.9, 317.2), (627.5, 253.5), (639.0, 210.2), (658.5, 189.3), (686.0, 193.5), (721.5, 232.2), (752.1, 243.8), (757.6, 182.6), (771.1, 141.9), (792.6, 124.0), (822.1, 132.1), (859.5, 175.1), (898.8, 246.3), (936.7, 226.6), (946.6, 170.4), (957.1, 135.3), (975.6, 123.1), (1002.1, 139.5), (1036.6, 191.4), (1075.8, 264.6), (1115.4, 275.8), (1155.4, 215.9), (1195.4, 176.6), (1235.4, 160.1), (1275.4, 169.5), (1315.4, 122.5), (1355.4, 80.3), (1395.4, 102.2), (1435.4, 159.6), (1475.4, 122.5), (1515.4, 80.3), (1555.4, 102.2), (1594.7, 159.6), (1629.6, 232.9), (1648.0, 306.3), (1648.8, 336.3), (1656.2, 309.9), (1671.8, 307.3), (1695.2, 337.3), (1712.1, 339.8), (1712.1, 278.6), (1712.1, 237.9), (1717.6, 220.0), (1731.1, 228.1), (1750.2, 194.6), (1775.8, 144.0), (1809.4, 161.5), (1848.0, 214.5), (1886.8, 194.6), (1926.8, 144.0), (1966.8, 161.5), (1968.0, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.0, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.0, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.0, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.0, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.0, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.0, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.0, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.0, 214.5), (1968.8, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.0, 214.5)]",0,14.35
experienced,mario,Mario1-2,Enemy,14,0,253.31,0.287,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.8), (299.0, 219.9), (339.0, 240.0), (379.0, 171.1), (419.0, 122.8), (459.0, 96.9), (499.0, 94.6), (539.0, 125.1), (579.0, 189.5), (619.0, 262.9), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 107.2), (1019.0, 93.2), (1059.0, 106.4), (1099.0, 154.9), (1139.0, 227.6), (1179.0, 300.9), (1219.0, 345.0), (1259.0, 315.8), (1299.0, 309.9), (1339.0, 335.4), (1379.0, 339.8), (1419.0, 278.6), (1424.4, 240.0), (1424.4, 258.4), (1424.4, 312.4), (1431.2, 358.3), (1448.8, 304.3), (1474.2, 325.3), (1508.1, 358.3), (1548.1, 304.3), (1588.1, 325.3), (1623.1, 368.0)]",0,6.0
experienced,mario,Mario1-2,Stuck,1,0,198.12,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.1, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,27.48
experienced,mario,Mario1-2,Success,7,0,236.4,0.954,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.0, 338.1), (1716.6, 368.0), (1736.1, 368.3), (1773.8, 368.0), (1813.8, 368.0), (1853.8, 304.0), (1893.8, 320.9), (1933.8, 345.1), (1973.8, 315.8), (2013.8, 309.9), (2053.8, 335.5), (2093.8, 339.8), (2128.0, 278.6), (2128.0, 237.9), (2128.0, 220.0), (2128.0, 228.1), (2128.0, 271.1), (2129.2, 342.3), (2138.3, 322.6), (2154.7, 310.7), (2179.0, 348.7), (2213.3, 322.6), (2253.3, 310.7), (2293.3, 348.7), (2333.3, 322.6), (2373.3, 310.7), (2413.3, 348.7), (2453.3, 322.6), (2493.3, 310.7), (2533.3, 348.7), (2573.3, 322.6), (2613.3, 266.4), (2653.3, 231.3), (2672.1, 219.1), (2672.8, 235.5), (2672.8, 287.4), (2680.2, 360.6), (2698.4, 306.6), (2724.9, 273.1), (2759.4, 299.4), (2799.2, 360.8), (2839.2, 306.6), (2879.2, 273.1), (2919.2, 299.4), (2959.2, 360.8), (2999.2, 306.6), (3039.2, 255.6), (3079.2, 226.1), (3119.2, 219.9), (3159.2, 245.1), (3199.2, 305.6), (3239.2, 358.3), (3279.2, 292.0), (3280.4, 246.0), (3286.9, 222.3), (3301.4, 222.9), (3323.9, 257.0), (3356.6, 217.6), (3396.2, 164.0), (3436.2, 131.6), (3476.2, 122.3), (3516.2, 143.2), (3556.2, 199.5), (3596.2, 272.9), (3636.2, 346.2), (3664.2, 322.6), (3667.7, 266.4), (3679.2, 231.3), (3698.7, 219.1), (3726.2, 235.5), (3761.7, 287.4), (3801.7, 360.6), (3841.7, 306.6), (3857.2, 255.6), (3865.8, 226.1), (3882.2, 219.9), (3906.8, 245.1), (3940.8, 234.1), (3980.8, 175.5), (4020.8, 137.5), (4060.8, 122.5), (4100.8, 134.6), (4140.8, 182.1), (4180.8, 254.5), (4220.8, 327.9), (4240.0, 274.6), (4241.9, 223.6), (4251.4, 194.1), (4268.9, 187.9), (4294.4, 213.1), (4329.0, 211.8), (4369.0, 150.6), (4409.0, 109.9), (4449.0, 92.0), (4489.0, 100.1), (4529.0, 143.1), (4569.0, 214.3), (4609.0, 287.6), (4649.0, 360.9), (4689.0, 306.6), (4729.0, 317.0), (4769.0, 363.8), (4809.0, 306.6), (4849.0, 317.0), (4889.0, 363.8), (4929.0, 306.6), (4944.0, 255.6), (4945.2, 226.1), (4954.1, 209.5), (4973.6, 143.2), (5001.1, 97.3), (5036.6, 82.8), (5076.6, 114.5), (5116.6, 179.9), (5156.6, 253.3), (5196.6, 218.1), (5236.6, 164.5), (5276.6, 132.1), (5316.6, 122.8), (5356.6, 143.7), (5396.6, 200.0)]",0,22.42
experienced,mario,Mario1-2,Enemy,1,0,167.18,0.167,"[(112.0, 208.0), (116.5, 226.4), (127.8, 280.4), (136.7, 353.8), (144.5, 314.5), (149.0, 260.9), (154.5, 228.5), (168.0, 219.2), (189.5, 240.0), (216.1, 296.4), (245.8, 368.0), (285.1, 299.1), (304.1, 250.6), (305.9, 224.0), (315.4, 221.1), (333.4, 220.9), (354.5, 157.2), (381.7, 113.9), (416.9, 93.0), (456.8, 97.2), (496.8, 135.8), (536.8, 205.1), (576.6, 278.5), (616.0, 326.3), (624.0, 260.0), (627.5, 214.0), (639.0, 190.3), (658.5, 190.9), (683.1, 225.0), (716.0, 252.9), (752.4, 189.1), (790.7, 145.8), (828.3, 125.0), (868.2, 129.2), (908.2, 167.8), (944.0, 237.1), (944.7, 310.4), (945.4, 358.3)]",0,4.95
experienced,mario,Mario1-2,Stuck,1,0,198.07,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1743.0, 368.3), (1783.0, 368.0), (1823.0, 339.8), (1863.0, 306.5), (1903.0, 335.9), (1943.0, 331.4), (1983.0, 310.8), (2023.0, 315.3), (2063.0, 354.2), (2103.0, 314.5), (2128.4, 260.9), (2128.4, 228.5), (2128.4, 219.2), (2128.4, 240.0), (2128.4, 296.4), (2134.9, 368.0), (2152.4, 304.0), (2177.9, 320.9), (2211.4, 368.0), (2251.4, 304.0), (2291.4, 320.9), (2331.4, 368.0), (2371.4, 304.0), (2411.4, 320.9), (2451.4, 368.0), (2491.4, 304.0), (2531.4, 320.9), (2571.4, 368.0), (2611.4, 299.1), (2651.4, 250.6), (2672.6, 224.0), (2672.1, 221.1), (2672.1, 250.8), (2673.9, 314.8), (2684.1, 348.9), (2704.6, 285.1), (2733.1, 278.8), (2769.6, 318.5), (2809.6, 348.9), (2849.6, 285.1), (2889.6, 278.8), (2929.6, 318.5), (2969.6, 348.9), (3009.6, 285.1), (3049.6, 241.8), (3089.6, 221.0), (3129.6, 225.2), (3169.6, 263.8), (3209.6, 333.1), (3249.6, 331.0), (3280.1, 272.3), (3285.6, 234.4), (3299.1, 219.4), (3320.6, 231.5), (3350.5, 261.4), (3389.8, 195.1), (3429.8, 149.2), (3469.8, 125.4), (3509.8, 126.0), (3549.8, 160.1), (3589.8, 227.0), (3629.8, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.1, 154.1), (5488.1, 100.8), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.0, 162.2), (5488.0, 106.4), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.8, 170.6), (5488.8, 112.2), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.4, 179.4), (5488.4, 118.4), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.1, 188.4), (5488.1, 124.9), (5488.1, 81.9), (5488.1, 94.2), (5488.1, 143.8), (5488.0, 197.8), (5488.0, 131.7), (5488.0, 86.1), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.8, 138.9), (5488.8, 90.7)]",0,27.48
experienced,mario,Mario1-2,Pit,3,0,172.4,0.464,"[(112.0, 208.0), (116.5, 226.4), (123.5, 280.4), (130.8, 353.8), (137.8, 314.5), (153.2, 260.9), (176.8, 228.5), (204.5, 219.2), (225.0, 240.0), (237.5, 296.4), (242.0, 368.0), (250.5, 299.1), (267.0, 250.6), (291.5, 224.0), (323.8, 221.1), (352.6, 220.9), (381.7, 157.2), (418.7, 113.9), (458.7, 93.0), (498.6, 97.2), (533.1, 135.8), (559.6, 205.1), (578.1, 278.5), (589.2, 326.3), (605.7, 260.0), (630.2, 214.0), (660.4, 190.3), (694.7, 190.9), (726.2, 225.0), (749.1, 252.9), (754.6, 189.1), (765.1, 145.8), (783.6, 125.0), (808.6, 129.2), (833.4, 167.8), (850.9, 237.1), (870.0, 178.6), (897.5, 127.6), (933.0, 98.1), (973.0, 91.9), (1010.4, 117.1), (1039.9, 177.6), (1061.4, 250.9), (1080.5, 226.6), (1108.0, 170.4), (1143.5, 135.3), (1183.1, 123.1), (1216.6, 139.5), (1242.1, 191.4), (1259.6, 264.6), (1262.8, 337.9), (1261.2, 331.1), (1264.4, 272.7), (1264.4, 235.0), (1264.4, 220.2), (1264.4, 232.5), (1264.6, 280.2), (1260.7, 352.7), (1259.7, 317.7), (1266.8, 305.8), (1281.9, 322.5), (1299.7, 368.0), (1321.7, 304.0), (1351.0, 320.9), (1376.3, 358.1), (1404.4, 326.0), (1440.4, 317.0), (1477.8, 338.1), (1511.1, 330.6), (1550.3, 310.1), (1589.1, 314.6), (1620.6, 353.5), (1645.2, 315.2), (1675.5, 313.6), (1701.6, 356.0), (1712.0, 314.5), (1712.0, 260.9), (1713.2, 228.5), (1721.8, 219.2), (1738.2, 240.0), (1757.3, 171.2), (1784.4, 146.5), (1812.7, 177.2), (1838.5, 241.9), (1840.2, 315.3), (1846.8, 348.9), (1861.2, 305.1), (1883.8, 330.4), (1910.5, 348.9), (1944.0, 305.1), (1982.9, 330.4), (2014.8, 348.9), (2046.8, 305.1), (2081.6, 330.4), (2110.2, 348.9), (2145.2, 305.1), (2183.3, 330.4), (2213.2, 348.9), (2243.2, 305.1), (2276.1, 330.4), (2302.6, 348.9), (2335.7, 305.1), (2373.0, 330.4), (2404.5, 348.9), (2442.3, 305.1), (2481.9, 330.4), (2516.9, 348.9), (2556.2, 305.1), (2589.7, 330.4), (2615.2, 390.2)]",0,14.62
experienced,mario,Mario1-2,Stuck,1,0,197.95,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 171.2), (419.0, 122.7), (459.0, 96.1), (499.0, 93.1), (539.0, 122.8), (579.0, 186.8), (619.0, 260.1), (659.0, 275.8), (699.0, 214.6), (739.0, 173.9), (779.0, 156.0), (819.0, 164.1), (859.0, 207.1), (899.0, 203.0), (939.0, 144.3), (979.0, 106.4), (1019.0, 91.4), (1059.0, 103.5), (1099.0, 151.0), (1139.0, 223.4), (1179.0, 296.8), (1219.0, 340.8), (1259.0, 311.6), (1299.0, 305.7), (1339.0, 331.3), (1379.0, 348.9), (1419.0, 285.1), (1424.4, 241.8), (1424.4, 254.2), (1424.4, 303.8), (1430.9, 368.0), (1448.4, 304.0), (1473.9, 320.9), (1507.4, 368.0), (1547.4, 304.0), (1587.4, 320.9), (1627.4, 358.1), (1667.4, 326.0), (1707.4, 317.0), (1712.4, 338.1), (1716.9, 368.0), (1748.6, 368.3), (1788.6, 368.0), (1828.6, 339.8), (1868.6, 306.5), (1908.6, 335.9), (1948.6, 331.4), (1988.6, 310.8), (2028.6, 315.3), (2068.6, 354.2), (2108.6, 314.5), (2128.8, 260.9), (2128.8, 228.5), (2128.8, 219.2), (2128.8, 240.0), (2128.8, 296.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 320.9), (2199.0, 368.0), (2238.6, 304.0), (2278.6, 320.9), (2318.6, 368.0), (2358.6, 304.0), (2398.6, 320.9), (2438.6, 368.0), (2478.6, 304.0), (2518.6, 320.9), (2558.6, 368.0), (2598.6, 299.1), (2638.6, 250.6), (2672.0, 224.0), (2672.8, 221.1), (2672.0, 250.8), (2673.2, 314.8), (2682.5, 348.9), (2702.0, 285.1), (2729.5, 278.8), (2765.0, 318.5), (2805.0, 348.9), (2845.0, 285.1), (2885.0, 278.8), (2925.0, 318.5), (2965.0, 348.9), (3005.0, 285.1), (3045.0, 241.8), (3085.0, 221.0), (3125.0, 225.2), (3165.0, 263.8), (3205.0, 333.1), (3245.0, 331.0), (3280.0, 272.3), (3284.5, 234.4), (3297.0, 219.4), (3317.5, 231.5), (3346.4, 261.4), (3385.1, 195.1), (3425.1, 149.2), (3465.1, 125.4), (3505.1, 126.0), (3545.1, 160.1), (3585.1, 227.0), (3625.1, 300.4), (3664.0, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 348.9), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 202.0), (5024.6, 138.2), (5064.6, 94.9), (5104.6, 82.8), (5144.6, 114.5), (5184.6, 179.9), (5224.6, 253.3), (5264.6, 218.1), (5304.6, 164.5), (5344.6, 132.1), (5384.6, 122.8), (5424.6, 143.7), (5464.6, 200.0), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,27.48
