persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-1,Pit,7,0,276.75,0.611,"[(112.0, 432.0), (113.9, 371.0), (112.4, 319.9), (117.0, 290.4), (129.6, 284.2), (150.3, 309.5), (179.1, 370.0), (216.0, 400.0), (261.0, 373.6), (313.2, 371.0), (366.6, 401.0), (419.9, 385.6), (473.2, 368.0), (497.3, 376.3), (505.9, 419.6), (522.5, 378.5), (546.3, 377.6), (578.2, 420.0), (618.1, 385.0), (666.1, 373.1), (719.4, 389.7), (772.7, 422.3), (826.0, 368.3), (879.3, 389.3), (880.5, 422.3), (878.9, 356.0), (883.4, 310.0), (896.1, 286.3), (916.8, 286.9), (945.6, 321.0), (983.3, 348.9), (1031.3, 285.1), (1084.5, 241.8), (1137.9, 221.0), (1191.2, 225.2), (1244.5, 263.8), (1297.9, 333.1), (1351.2, 406.4), (1402.6, 383.7), (1449.5, 368.9), (1456.0, 381.3), (1456.0, 429.1), (1454.7, 370.6), (1449.9, 319.6), (1452.5, 290.1), (1463.1, 283.9), (1481.8, 309.1), (1510.1, 298.1), (1548.0, 239.5), (1594.0, 201.5), (1646.7, 186.5), (1700.0, 198.6), (1753.4, 246.1), (1806.7, 318.5), (1860.0, 283.3), (1913.4, 229.7), (1966.7, 197.4), (2020.0, 188.1), (2073.4, 208.9), (2126.7, 265.3), (2180.0, 338.6), (2233.4, 412.0), (2286.7, 386.9), (2340.0, 374.7), (2393.4, 412.7), (2446.7, 386.8), (2500.0, 374.7), (2553.4, 412.7), (2606.7, 386.6), (2660.0, 330.4), (2713.4, 295.3), (2766.7, 283.1), (2820.0, 299.5), (2873.1, 351.4), (2926.2, 424.6), (2979.0, 370.6), (3031.3, 319.6), (3084.3, 290.1), (3137.7, 283.9), (3191.0, 309.1), (3243.1, 369.6), (3296.3, 399.6), (3349.6, 373.3), (3403.0, 370.6), (3456.3, 400.6), (3509.6, 403.8), (3563.0, 342.6), (3615.8, 301.9), (3669.1, 284.0), (3722.5, 292.1), (3775.8, 258.6), (3829.1, 246.7), (3882.5, 284.7), (3935.8, 353.7), (3989.1, 427.0), (4042.5, 371.9), (4095.8, 381.2), (4149.1, 428.3), (4175.2, 370.6), (4173.8, 319.6), (4178.3, 290.1), (4191.0, 283.9), (4211.7, 309.1), (4236.4, 368.0), (4238.1, 299.1), (4240.6, 250.6), (4251.2, 224.0), (4270.0, 221.1), (4296.7, 250.8), (4332.0, 294.3), (4378.0, 228.0), (4430.7, 182.0), (4484.0, 158.3), (4537.4, 158.9), (4590.7, 193.0), (4644.0, 259.9), (4697.4, 333.3), (4719.7, 274.6), (4724.3, 223.6), (4736.9, 194.1), (4757.7, 187.9), (4786.5, 213.1), (4823.4, 273.6), (4848.2, 346.9), (4848.2, 420.3), (4848.2, 493.6), (4848.2, 566.9), (4848.2, 640.3), (4848.0, 713.6)]",0,0,17.08
speedrunner,mario,Mario1-1,Pit,3,0,286.86,0.55,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (189.0, 356.0), (230.3, 310.0), (279.8, 286.3), (333.1, 286.9), (386.4, 321.0), (439.8, 387.9), (493.1, 390.8), (546.4, 370.3), (599.8, 374.8), (653.1, 413.7), (706.4, 386.6), (759.7, 374.7), (813.1, 412.7), (866.4, 386.6), (880.6, 330.4), (886.2, 295.3), (899.8, 283.1), (921.6, 299.5), (951.4, 351.4), (991.6, 314.5), (1040.6, 260.9), (1094.0, 228.5), (1147.3, 219.2), (1200.6, 240.0), (1254.0, 296.4), (1307.3, 369.8), (1360.6, 399.8), (1414.0, 373.4), (1456.0, 370.8), (1456.0, 400.8), (1456.0, 403.8), (1451.7, 342.6), (1450.2, 301.9), (1456.8, 284.0), (1471.4, 292.1), (1494.2, 335.1), (1528.0, 266.3), (1570.0, 217.7), (1620.0, 191.1), (1673.4, 188.2), (1726.7, 217.9), (1780.0, 281.9), (1833.4, 317.8), (1886.7, 254.0), (1940.0, 210.7), (1993.4, 189.8), (2046.7, 194.1), (2100.0, 232.7), (2153.4, 302.0), (2206.7, 375.3), (2260.0, 422.3), (2313.4, 368.3), (2366.7, 389.3), (2420.0, 422.3), (2473.4, 368.3), (2526.7, 389.3), (2580.0, 422.3), (2633.4, 356.0), (2686.7, 310.0), (2740.0, 286.3), (2793.4, 286.9), (2846.7, 321.0), (2900.0, 387.9), (2952.9, 403.8), (3006.1, 342.6), (3059.4, 301.9), (3112.8, 284.0), (3166.1, 292.1), (3219.2, 335.1), (3271.4, 406.3), (3324.8, 383.5), (3378.1, 368.8), (3431.4, 381.2), (3484.8, 429.0), (3538.1, 370.6), (3591.4, 319.6), (3644.8, 290.1), (3698.1, 283.9), (3751.4, 294.3), (3804.8, 240.3), (3858.1, 261.3), (3911.4, 317.0), (3964.8, 390.3), (4018.1, 403.9), (4071.4, 370.5), (4124.8, 399.9), (4176.0, 403.8), (4172.7, 342.6), (4171.2, 301.9), (4177.8, 284.0), (4192.4, 292.1), (4215.2, 335.1), (4240.0, 331.0), (4240.8, 272.3), (4249.4, 234.4), (4266.0, 219.4), (4290.8, 231.5), (4323.7, 279.0), (4363.4, 351.4), (4368.0, 424.8), (4368.0, 498.1), (4368.0, 571.4), (4368.0, 644.8), (4368.1, 718.1)]",0,0,14.82
speedrunner,mario,Mario1-1,Success,6,0,291.41,0.788,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (189.0, 356.0), (230.3, 310.0), (279.8, 286.3), (333.1, 286.9), (386.4, 321.0), (439.8, 387.9), (493.1, 390.8), (546.4, 370.3), (599.8, 374.8), (653.1, 413.7), (706.4, 386.8), (759.7, 374.7), (813.1, 412.7), (865.7, 386.6), (880.4, 330.4), (883.0, 295.3), (893.6, 283.1), (912.3, 299.5), (939.1, 351.4), (976.3, 314.5), (1022.3, 260.9), (1074.9, 228.5), (1128.3, 219.2), (1181.6, 240.0), (1234.9, 296.4), (1288.3, 368.0), (1341.5, 299.1), (1394.9, 250.6), (1448.2, 224.0), (1501.5, 221.1), (1554.9, 250.8), (1608.2, 314.8), (1661.5, 388.1), (1714.5, 403.8), (1763.0, 342.6), (1814.9, 301.9), (1868.2, 284.0), (1921.6, 292.1), (1974.9, 335.1), (2028.2, 406.3), (2081.1, 386.8), (2134.4, 331.0), (2187.7, 296.2), (2241.0, 284.4), (2294.3, 301.1), (2347.7, 242.6), (2401.0, 191.6), (2454.3, 162.1), (2507.7, 155.9), (2561.0, 166.3), (2614.3, 100.0), (2667.7, 54.1), (2721.0, 30.4), (2774.3, 30.9), (2827.7, 65.1), (2881.0, 132.0), (2934.3, 147.8), (2987.7, 86.6), (3041.0, 45.9), (3094.3, 28.0), (3147.7, 36.1), (3201.0, 79.1), (3254.3, 150.3), (3307.7, 223.6), (3361.0, 296.9), (3376.1, 370.3), (3380.4, 400.3), (3390.0, 373.9), (3407.7, 371.3), (3433.5, 401.3), (3468.5, 403.9), (3513.5, 370.5), (3565.7, 399.9), (3619.0, 403.8), (3663.9, 342.6), (3663.0, 301.9), (3669.7, 284.0), (3684.4, 292.1), (3709.2, 258.6), (3743.1, 202.5), (3761.3, 167.3), (3769.9, 155.2), (3786.5, 171.5), (3810.4, 114.7), (3840.7, 63.7), (3879.1, 34.2), (3925.5, 28.0), (3978.4, 53.2), (4031.7, 113.7), (4085.0, 166.3), (4138.4, 100.0), (4191.7, 54.0), (4245.0, 30.3), (4298.4, 30.9), (4351.7, 65.0), (4405.0, 131.9), (4458.4, 205.3), (4511.7, 278.6), (4565.0, 351.9), (4618.2, 425.3), (4621.3, 370.6), (4610.7, 319.6), (4601.1, 290.1), (4599.6, 283.9), (4606.2, 309.1), (4620.6, 369.6), (4636.7, 363.0), (4648.4, 304.3), (4664.3, 266.4), (4688.3, 251.4), (4720.4, 263.5), (4760.6, 304.0), (4811.7, 235.1), (4865.0, 186.6), (4918.3, 160.0), (4971.7, 157.1), (5025.0, 186.8), (5078.3, 250.8), (5131.7, 324.1), (5184.1, 339.8), (5236.6, 278.6), (5290.0, 237.9), (5343.3, 220.0), (5396.6, 228.1), (5450.0, 271.1), (5503.3, 342.3), (5556.6, 415.6), (5608.2, 378.5), (5613.5, 324.9), (5613.1, 292.5), (5620.8, 283.2), (5636.6, 304.0), (5660.5, 360.4), (5690.3, 306.6), (5718.4, 255.6), (5751.4, 226.1), (5792.5, 219.9), (5838.8, 245.1), (5839.9, 234.1), (5838.9, 175.5), (5844.4, 137.5), (5858.1, 122.5), (5879.8, 134.6), (5909.6, 176.0), (5950.6, 107.1), (5999.6, 58.6), (6053.0, 32.0), (6106.3, 29.1), (6159.6, 58.8), (6213.0, 122.8)]",0,0,21.03
speedrunner,mario,Mario1-1,Enemy,1,0,178.87,0.055,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (184.8, 356.0), (213.9, 310.0), (250.8, 286.3), (295.8, 286.9), (348.0, 321.0), (399.9, 387.9)]",0,0,1.83
speedrunner,mario,Mario1-1,Success,3,0,311.01,0.788,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (189.0, 356.0), (230.3, 310.0), (279.8, 286.3), (333.1, 286.9), (386.4, 321.0), (438.9, 387.9), (492.2, 390.8), (545.5, 370.3), (598.9, 374.8), (652.2, 413.7), (705.5, 386.6), (758.9, 374.7), (812.1, 412.7), (864.2, 386.6), (880.6, 330.4), (886.2, 295.3), (899.8, 283.1), (921.6, 299.5), (951.4, 351.4), (991.6, 314.5), (1040.6, 260.9), (1094.0, 228.5), (1147.3, 219.2), (1200.6, 240.0), (1254.0, 296.4), (1307.3, 369.8), (1359.9, 399.8), (1408.6, 373.4), (1452.7, 370.8), (1456.0, 400.8), (1456.0, 403.8), (1451.7, 342.6), (1450.2, 301.9), (1456.8, 284.0), (1471.4, 292.1), (1494.2, 335.1), (1528.0, 266.3), (1570.0, 217.7), (1620.0, 191.1), (1673.4, 188.2), (1726.7, 217.9), (1780.0, 281.9), (1833.4, 317.8), (1886.7, 254.0), (1940.0, 210.7), (1993.4, 189.8), (2046.7, 194.1), (2100.0, 232.7), (2153.4, 302.0), (2205.8, 375.3), (2259.2, 422.3), (2312.5, 368.3), (2365.8, 389.3), (2419.1, 422.3), (2472.5, 368.3), (2525.8, 389.3), (2579.1, 422.3), (2632.5, 356.0), (2685.8, 310.0), (2739.1, 286.3), (2792.5, 286.9), (2845.8, 321.0), (2897.8, 387.9), (2950.7, 403.8), (3003.9, 342.6), (3055.9, 301.9), (3109.3, 284.0), (3162.6, 292.1), (3215.9, 258.6), (3269.3, 202.5), (3322.6, 167.3), (3375.9, 155.2), (3429.3, 171.5), (3482.6, 114.7), (3535.9, 63.7), (3589.3, 34.2), (3642.6, 28.0), (3695.9, 53.2), (3749.3, 113.7), (3802.6, 166.3), (3855.9, 100.0), (3909.3, 54.0), (3962.6, 30.3), (4015.9, 30.9), (4069.3, 65.0), (4122.6, 131.9), (4175.9, 205.3), (4229.3, 278.6), (4272.5, 326.3), (4274.7, 260.0), (4285.3, 214.0), (4304.0, 190.3), (4330.8, 190.9), (4365.7, 225.0), (4408.6, 291.9), (4460.5, 250.5), (4513.9, 196.9), (4567.2, 164.5), (4620.5, 155.2), (4673.9, 176.0), (4727.2, 232.4), (4780.5, 304.0), (4833.9, 235.1), (4887.2, 186.6), (4940.5, 160.0), (4993.9, 157.1), (5047.2, 186.8), (5100.5, 250.8), (5153.9, 324.1), (5206.3, 339.8), (5258.8, 278.6), (5312.2, 237.9), (5365.5, 220.0), (5418.8, 228.1), (5472.2, 271.1), (5525.5, 342.3), (5578.4, 415.6), (5615.6, 378.5), (5610.2, 324.9), (5608.9, 292.5), (5615.7, 283.2), (5630.5, 304.0), (5653.3, 360.4), (5678.9, 306.6), (5703.0, 255.6), (5734.7, 226.1), (5774.4, 219.9), (5819.3, 245.1), (5839.2, 234.1), (5837.0, 175.5), (5842.5, 137.5), (5856.2, 122.5), (5877.9, 134.6), (5907.7, 176.0), (5948.7, 107.1), (5997.7, 58.6), (6051.1, 32.0), (6104.4, 29.1), (6157.7, 58.8), (6211.1, 122.8)]",0,0,19.7
speedrunner,mario,Mario1-1,Success,6,0,291.41,0.788,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (189.0, 356.0), (230.3, 310.0), (279.8, 286.3), (333.1, 286.9), (386.4, 321.0), (439.8, 387.9), (493.1, 390.8), (546.4, 370.3), (599.8, 374.8), (653.1, 413.7), (706.4, 386.8), (759.7, 374.7), (813.1, 412.7), (865.7, 386.6), (880.4, 330.4), (883.0, 295.3), (893.6, 283.1), (912.3, 299.5), (939.1, 351.4), (976.3, 314.5), (1022.3, 260.9), (1074.9, 228.5), (1128.3, 219.2), (1181.6, 240.0), (1234.9, 296.4), (1288.3, 368.0), (1341.5, 299.1), (1394.9, 250.6), (1448.2, 224.0), (1501.5, 221.1), (1554.9, 250.8), (1608.2, 314.8), (1661.5, 388.1), (1714.5, 403.8), (1763.0, 342.6), (1814.9, 301.9), (1868.2, 284.0), (1921.6, 292.1), (1974.9, 335.1), (2028.2, 406.3), (2081.1, 386.8), (2134.4, 331.0), (2187.7, 296.2), (2241.0, 284.4), (2294.3, 301.1), (2347.7, 242.6), (2401.0, 191.6), (2454.3, 162.1), (2507.7, 155.9), (2561.0, 166.3), (2614.3, 100.0), (2667.7, 54.1), (2721.0, 30.4), (2774.3, 30.9), (2827.7, 65.1), (2881.0, 132.0), (2934.3, 147.8), (2987.7, 86.6), (3041.0, 45.9), (3094.3, 28.0), (3147.7, 36.1), (3201.0, 79.1), (3254.3, 150.3), (3307.7, 223.6), (3361.0, 296.9), (3376.1, 370.3), (3380.4, 400.3), (3390.0, 373.9), (3407.7, 371.3), (3433.5, 401.3), (3468.5, 403.9), (3513.5, 370.5), (3565.7, 399.9), (3619.0, 403.8), (3663.9, 342.6), (3663.0, 301.9), (3669.7, 284.0), (3684.4, 292.1), (3709.2, 258.6), (3743.1, 202.5), (3761.3, 167.3), (3769.9, 155.2), (3786.5, 171.5), (3810.4, 114.7), (3840.7, 63.7), (3879.1, 34.2), (3925.5, 28.0), (3978.4, 53.2), (4031.7, 113.7), (4085.0, 166.3), (4138.4, 100.0), (4191.7, 54.0), (4245.0, 30.3), (4298.4, 30.9), (4351.7, 65.0), (4405.0, 131.9), (4458.4, 205.3), (4511.7, 278.6), (4565.0, 351.9), (4618.2, 425.3), (4621.3, 370.6), (4610.7, 319.6), (4601.1, 290.1), (4599.6, 283.9), (4606.2, 309.1), (4620.6, 369.6), (4636.7, 363.0), (4648.4, 304.3), (4664.3, 266.4), (4688.3, 251.4), (4720.4, 263.5), (4760.6, 304.0), (4811.7, 235.1), (4865.0, 186.6), (4918.3, 160.0), (4971.7, 157.1), (5025.0, 186.8), (5078.3, 250.8), (5131.7, 324.1), (5184.1, 339.8), (5236.6, 278.6), (5290.0, 237.9), (5343.3, 220.0), (5396.6, 228.1), (5450.0, 271.1), (5503.3, 342.3), (5556.6, 415.6), (5608.2, 378.5), (5613.5, 324.9), (5613.1, 292.5), (5620.8, 283.2), (5636.6, 304.0), (5660.5, 360.4), (5690.3, 306.6), (5718.4, 255.6), (5751.4, 226.1), (5792.5, 219.9), (5838.8, 245.1), (5839.9, 234.1), (5838.9, 175.5), (5844.4, 137.5), (5858.1, 122.5), (5879.8, 134.6), (5909.6, 176.0), (5950.6, 107.1), (5999.6, 58.6), (6053.0, 32.0), (6106.3, 29.1), (6159.6, 58.8), (6213.0, 122.8)]",0,0,21.03
speedrunner,mario,Mario1-1,Success,4,0,285.82,0.785,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (189.0, 356.0), (230.3, 310.0), (279.8, 286.3), (333.1, 286.9), (386.4, 321.0), (438.9, 387.9), (492.2, 390.8), (545.5, 370.3), (598.9, 374.8), (652.2, 413.7), (705.5, 386.6), (758.9, 374.7), (812.1, 412.7), (864.2, 386.6), (880.6, 330.4), (886.2, 295.3), (899.8, 283.1), (921.6, 299.5), (951.4, 351.4), (991.6, 314.5), (1040.6, 260.9), (1094.0, 228.5), (1147.3, 219.2), (1200.6, 240.0), (1254.0, 296.4), (1307.3, 369.8), (1359.2, 399.8), (1406.7, 373.4), (1449.7, 370.8), (1456.0, 400.8), (1456.0, 403.8), (1451.7, 342.6), (1450.2, 301.9), (1453.8, 284.0), (1465.3, 292.1), (1485.0, 335.1), (1514.3, 266.3), (1551.6, 217.7), (1596.9, 191.1), (1649.3, 188.2), (1702.7, 217.9), (1756.0, 281.9), (1808.0, 355.2), (1808.0, 428.5), (1806.7, 370.6), (1801.9, 319.6), (1803.1, 290.1), (1810.6, 283.9), (1826.1, 309.1), (1850.7, 298.1), (1884.0, 239.5), (1925.3, 201.5), (1974.7, 186.5), (2028.0, 198.6), (2081.3, 246.1), (2134.7, 318.5), (2187.8, 391.9), (2241.1, 404.1), (2294.4, 370.5), (2347.8, 399.9), (2401.1, 403.9), (2454.4, 370.5), (2507.8, 399.9), (2561.1, 403.8), (2614.4, 342.6), (2667.8, 301.9), (2721.1, 284.0), (2774.4, 292.1), (2827.7, 335.1), (2880.2, 406.3), (2933.1, 386.6), (2986.4, 374.7), (3039.7, 412.7), (3092.9, 387.2), (3146.3, 375.2), (3199.6, 414.3), (3252.8, 389.8), (3306.1, 375.0), (3359.5, 387.4), (3412.8, 432.0), (3466.1, 363.1), (3471.7, 314.6), (3476.8, 288.0), (3490.0, 285.1), (3512.0, 284.9), (3544.5, 221.2), (3584.9, 177.9), (3633.5, 157.0), (3686.8, 161.2), (3740.2, 199.8), (3761.3, 269.1), (3769.9, 342.5), (3786.5, 415.8), (3813.6, 378.5), (3849.5, 324.9), (3893.5, 292.5), (3945.1, 283.2), (3998.4, 304.0), (4016.2, 360.4), (4020.7, 432.0), (4030.1, 368.0), (4043.7, 384.9), (4064.9, 432.0), (4088.1, 368.0), (4113.6, 384.9), (4140.1, 432.0), (4165.2, 363.1), (4184.1, 314.6), (4206.9, 288.0), (4237.7, 285.1), (4272.0, 314.8), (4271.4, 289.7), (4272.4, 233.6), (4280.6, 198.4), (4296.8, 186.2), (4321.1, 202.6), (4353.5, 254.5), (4394.6, 284.9), (4444.6, 221.1), (4497.9, 177.8), (4551.3, 157.0), (4604.6, 161.2), (4657.9, 199.8), (4711.3, 269.1), (4764.6, 267.0), (4817.9, 208.3), (4871.3, 170.4), (4924.6, 155.4), (4977.9, 167.5), (5031.3, 215.0), (5084.6, 287.4), (5137.2, 360.8), (5189.2, 306.6), (5242.4, 255.6), (5295.7, 226.1), (5349.1, 219.9), (5402.4, 245.1), (5455.7, 305.6), (5509.1, 378.9), (5561.2, 412.9), (5611.1, 349.1), (5657.4, 305.8), (5706.8, 285.0), (5758.3, 289.2), (5808.0, 267.1), (5854.1, 208.4), (5898.6, 170.5), (5950.2, 155.4), (6003.5, 167.5), (6056.8, 215.0), (6110.2, 287.5), (6163.5, 360.8), (6216.8, 432.0)]",0,0,21.37
speedrunner,mario,Mario1-1,Stuck,4,0,215.19,0.8,"[(112.0, 432.0), (112.2, 371.0), (105.0, 319.9), (98.9, 290.4), (100.8, 284.2), (110.8, 309.5), (128.9, 370.0), (155.4, 422.3), (184.0, 356.0), (214.6, 310.0), (253.3, 286.3), (300.0, 286.9), (353.0, 321.0), (404.9, 387.9), (458.3, 404.2), (511.6, 380.8), (564.9, 381.6), (618.3, 416.0), (671.6, 386.8), (724.9, 374.7), (778.3, 412.7), (830.8, 386.6), (883.5, 330.4), (936.8, 295.3), (990.2, 283.1), (1043.5, 299.5), (1096.8, 351.4), (1149.5, 424.6), (1200.6, 370.6), (1199.6, 319.6), (1199.6, 290.1), (1202.3, 283.9), (1212.9, 309.1), (1231.6, 368.0), (1257.1, 299.1), (1288.8, 250.6), (1328.5, 224.0), (1376.3, 221.1), (1429.6, 250.8), (1482.9, 314.8), (1536.2, 290.6), (1589.5, 234.4), (1642.8, 199.3), (1696.2, 187.1), (1749.5, 203.5), (1802.8, 255.4), (1856.2, 328.6), (1909.4, 274.6), (1962.8, 223.6), (2016.1, 194.1), (2069.4, 187.9), (2122.8, 213.1), (2176.1, 273.6), (2229.2, 346.9), (2282.3, 420.3), (2335.6, 378.5), (2384.0, 324.9), (2386.5, 292.5), (2397.1, 283.2), (2415.8, 304.0), (2441.0, 235.2), (2466.3, 186.7), (2499.3, 160.1), (2540.4, 157.1), (2589.8, 157.0), (2641.1, 93.2), (2694.5, 49.9), (2747.8, 29.1), (2801.1, 33.3), (2854.5, 71.9), (2907.8, 141.2), (2961.1, 139.0), (3014.5, 80.3), (3067.8, 42.4), (3121.1, 27.4), (3174.5, 39.5), (3227.8, 87.0), (3281.1, 159.4), (3334.5, 232.8), (3387.8, 304.0), (3441.1, 235.1), (3494.5, 186.6), (3547.8, 160.0), (3601.1, 157.1), (3654.5, 186.8), (3707.1, 250.8), (3760.5, 284.9), (3813.8, 241.1), (3867.1, 266.4), (3920.5, 326.2), (3973.3, 399.5), (4026.2, 395.5), (4076.8, 372.5), (4128.6, 406.5), (4176.0, 395.0), (4171.5, 336.3), (4165.1, 298.4), (4166.8, 283.4), (4176.5, 295.5), (4193.1, 343.0), (4207.8, 390.3), (4204.5, 324.0), (4199.9, 278.0), (4203.5, 254.3), (4215.1, 254.9), (4234.8, 289.0), (4262.5, 316.9), (4292.5, 253.1), (4329.9, 209.8), (4375.4, 189.0), (4427.8, 193.2), (4481.1, 231.8), (4534.5, 301.1), (4587.6, 374.4), (4624.0, 422.3), (4619.5, 356.3), (4607.1, 310.7), (4597.5, 287.2), (4595.9, 288.1), (4602.5, 322.5), (4610.1, 389.6), (4614.8, 403.8), (4615.2, 342.6), (4610.0, 301.9), (4611.4, 284.0), (4620.8, 292.1), (4637.8, 335.1), (4653.3, 400.0), (4653.3, 331.1), (4648.0, 282.6), (4650.6, 256.0), (4661.2, 253.1), (4679.9, 282.8), (4706.7, 326.3), (4734.1, 260.0), (4759.5, 214.0), (4792.1, 190.3), (4832.8, 190.9), (4881.5, 225.0), (4934.8, 291.9), (4988.2, 365.3), (5040.4, 432.0), (5091.0, 363.1), (5140.4, 314.6), (5191.9, 288.0), (5245.2, 285.1), (5298.6, 284.9), (5351.7, 221.2), (5405.0, 177.9), (5458.3, 157.0), (5511.7, 161.2), (5565.0, 199.8), (5618.3, 269.1), (5671.5, 342.5), (5723.3, 322.6), (5771.9, 266.4), (5816.1, 231.3), (5855.8, 219.1), (5872.0, 235.5), (5871.0, 178.7), (5871.0, 127.6), (5871.3, 98.1), (5874.0, 91.9), (5884.6, 117.2), (5903.3, 177.6), (5903.6, 171.0), (5902.8, 112.3), (5902.9, 74.4), (5908.4, 59.4), (5922.1, 71.5), (5943.8, 119.0), (5974.0, 166.3), (6015.0, 100.0), (6064.0, 54.0), (6117.4, 30.3), (6170.7, 30.9), (6224.0, 65.0), (6277.4, 131.9), (6330.7, 205.3), (6383.3, 278.6), (6384.0, 351.9), (6384.0, 425.3), (6382.7, 370.6), (6374.1, 319.6), (6366.6, 290.1), (6365.8, 283.9), (6365.8, 309.1), (6365.8, 369.6), (6366.3, 422.3), (6365.8, 356.0), (6358.0, 310.0), (6354.4, 286.3), (6354.4, 286.9), (6354.4, 321.0), (6354.4, 387.9), (6355.6, 403.8), (6353.0, 342.6), (6344.9, 301.9), (6343.4, 284.0), (6350.0, 292.1), (6360.6, 335.1), (6366.9, 406.3), (6371.0, 386.6), (6369.2, 330.4), (6364.5, 295.3), (6364.6, 283.1), (6364.6, 299.5), (6364.6, 351.4), (6364.6, 424.6), (6365.4, 370.6), (6358.9, 319.6), (6353.3, 290.1), (6353.2, 283.9), (6353.2, 309.1), (6353.2, 369.6), (6353.7, 422.3), (6353.2, 356.0)]",0,0,28.92
speedrunner,mario,Mario1-1,Pit,1,0,299.99,0.611,"[(112.0, 432.0), (112.2, 371.0), (105.2, 319.9), (100.6, 290.4), (104.1, 284.2), (115.7, 309.5), (135.3, 370.0), (163.5, 422.3), (198.6, 356.0), (241.5, 310.0), (292.3, 286.3), (345.6, 286.9), (399.0, 321.0), (450.9, 387.9), (504.3, 390.8), (557.6, 370.3), (610.9, 374.8), (664.3, 413.7), (717.6, 386.6), (770.9, 374.7), (823.9, 412.7), (875.1, 386.6), (880.3, 330.4), (882.9, 295.3), (893.5, 283.1), (912.2, 299.5), (939.0, 351.4), (976.1, 314.5), (1022.1, 260.9), (1074.8, 228.5), (1128.1, 219.2), (1181.5, 240.0), (1234.8, 296.4), (1288.1, 368.0), (1341.5, 299.1), (1394.8, 250.6), (1448.1, 224.0), (1501.5, 221.1), (1554.8, 250.8), (1608.1, 314.8), (1661.5, 388.1), (1714.4, 403.8), (1762.6, 342.6), (1814.2, 301.9), (1867.5, 284.0), (1920.8, 292.1), (1974.2, 335.1), (2027.5, 406.3), (2080.3, 386.6), (2133.7, 330.4), (2186.8, 295.3), (2240.1, 283.1), (2293.4, 299.5), (2346.8, 242.7), (2399.7, 191.6), (2452.9, 162.1), (2506.3, 155.9), (2559.6, 166.4), (2612.9, 100.1), (2666.3, 54.1), (2719.6, 30.4), (2772.9, 30.9), (2826.3, 65.1), (2879.6, 132.0), (2932.9, 147.8), (2986.3, 86.6), (3039.6, 45.9), (3092.9, 28.0), (3146.3, 36.1), (3199.6, 79.1), (3252.9, 150.3), (3306.3, 223.6), (3359.6, 296.9), (3376.1, 370.3), (3380.4, 400.3), (3390.0, 373.9), (3407.7, 371.3), (3433.5, 401.3), (3468.5, 403.8), (3513.5, 370.5), (3565.7, 399.9), (3619.0, 403.8), (3663.9, 342.6), (3664.7, 301.9), (3672.8, 284.0), (3685.7, 292.1), (3704.6, 258.6), (3731.8, 202.5), (3767.0, 167.3), (3810.4, 155.2), (3861.5, 171.5), (3914.8, 114.7), (3968.2, 63.7), (4021.5, 34.2), (4074.8, 28.0), (4128.2, 53.2), (4181.5, 113.7), (4234.8, 187.0), (4288.2, 260.3), (4341.5, 275.8), (4394.8, 214.6), (4448.2, 173.9), (4501.5, 156.0), (4554.8, 164.1), (4608.2, 207.1), (4661.5, 278.3), (4714.6, 326.3), (4719.2, 260.0), (4721.9, 214.0), (4732.6, 190.3), (4751.4, 190.9), (4778.3, 225.0), (4813.3, 291.9), (4848.0, 365.3), (4848.0, 438.6), (4848.0, 511.9), (4848.0, 585.3), (4848.0, 658.6)]",0,0,15.72
speedrunner,mario,Mario1-1,Enemy,1,0,92.23,0.025,"[(112.0, 432.0), (113.1, 371.0), (113.1, 319.9), (117.6, 290.4), (130.3, 284.2), (151.0, 309.5), (175.7, 370.0), (196.7, 422.3)]",0,0,0.95
