persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Stuck,3,0,38.07,0.352,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 663.9), (218.2, 661.6), (258.2, 678.1), (292.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0), (293.2, 691.9), (293.2, 691.3), (293.2, 691.0)]",0,0,5.78
novice,meatboy,4,Stuck,1,0,58.57,0.375,"[(73.0, 685.0), (68.7, 691.3), (101.7, 691.0), (141.7, 691.9), (181.7, 691.3), (221.7, 691.0), (261.7, 691.9), (301.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.9
novice,meatboy,4,Pit,2,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
novice,meatboy,4,Pit,1,0,-197.21,0.0,"[(73.0, 685.0), (91.0, 691.3), (61.3, 691.0), (21.3, 691.9), (-16.6, 665.5), (-20.4, 660.8), (-40.2, 675.0), (-80.2, 708.0), (-120.2, 759.8), (-160.2, 830.5)]",0,0,1.23
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Pit,0,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Pit,2,0,-283.21,0.0,"[(73.0, 685.0), (47.8, 676.1), (7.8, 659.7), (-32.2, 666.8), (-72.2, 692.7), (-112.2, 737.5), (-152.2, 801.1)]",0,0,0.88
novice,meatboy,4,Stuck,3,0,0.0,0.088,"[(73.0, 685.0), (73.0, 687.1), (73.0, 682.4), (73.0, 676.1), (73.0, 666.7), (73.0, 676.2), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.43
novice,meatboy,4,Stuck,1,0,19.7,0.374,"[(73.0, 685.0), (91.0, 691.3), (91.1, 691.0), (95.3, 691.9), (95.7, 691.3), (95.8, 691.0), (100.0, 691.9), (100.3, 691.3), (100.4, 691.0), (104.7, 691.9), (105.0, 691.3), (105.1, 691.0), (109.3, 691.9), (109.7, 691.3), (109.8, 691.0), (114.0, 691.9), (114.3, 691.3), (114.4, 691.0), (118.7, 691.9), (119.0, 691.3), (119.1, 691.0), (123.3, 691.9), (123.7, 691.3), (123.8, 691.0), (128.0, 691.9), (128.3, 691.3), (128.4, 691.0), (132.7, 691.9), (133.0, 691.3), (133.1, 691.0), (137.3, 691.9), (137.7, 691.3), (137.8, 691.0), (142.0, 691.9), (142.3, 691.3), (142.4, 691.0), (146.7, 691.9), (147.0, 691.3), (147.1, 691.0), (151.3, 691.9), (151.7, 691.3), (151.8, 691.0), (156.0, 691.9), (156.3, 691.3), (156.4, 691.0), (160.7, 691.9), (161.0, 691.3), (161.1, 691.0), (165.3, 691.9), (165.7, 691.3), (165.8, 691.0), (170.0, 691.9), (170.3, 691.3), (170.4, 691.0), (174.7, 691.9), (175.0, 691.3), (175.1, 691.0), (179.3, 691.9), (179.7, 691.3), (193.8, 691.0), (204.0, 691.9), (209.7, 691.3), (209.0, 691.0), (214.9, 691.9), (215.7, 691.3), (215.0, 691.0), (220.9, 691.9), (221.7, 691.3), (221.0, 691.0), (226.9, 691.9), (227.7, 691.3), (227.0, 691.0), (232.9, 691.9), (233.7, 691.3), (233.0, 691.0), (238.9, 691.9), (239.7, 691.3), (239.0, 691.0), (244.9, 691.9), (245.7, 691.3), (245.0, 691.0), (250.9, 691.9), (251.7, 691.3), (251.0, 691.0), (256.9, 691.9), (257.7, 691.3), (257.0, 691.0), (262.9, 691.9), (263.7, 691.3), (263.0, 691.0), (268.9, 691.9), (269.7, 691.3), (286.7, 691.0), (302.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,0,17.33
novice,meatboy,4,Stuck,1,0,-2.24,0.074,"[(73.0, 685.0), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3), (61.8, 691.0), (61.8, 691.9), (61.8, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
novice,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,0,5.02
novice,meatboy,4,Pit,2,0,-251.11,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 669.6), (-46.2, 623.3), (-54.4, 595.8), (-93.7, 587.2), (-133.7, 597.4), (-173.7, 626.4), (-213.7, 674.3), (-253.7, 741.1), (-293.7, 826.6)]",0,0,1.5
novice,meatboy,4,Pit,0,0,-282.55,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-32.2, 695.4), (-72.2, 717.8), (-112.2, 759.0), (-152.2, 819.1)]",0,0,0.85
novice,meatboy,4,Pit,2,0,-274.9,0.0,"[(73.0, 685.0), (47.8, 691.3), (7.8, 691.0), (-27.8, 695.4), (-65.7, 717.8), (-105.7, 759.0), (-145.7, 819.1)]",0,0,0.85
novice,meatboy,4,Pit,3,0,-237.05,0.0,"[(73.0, 685.0), (55.0, 691.3), (38.2, 647.9), (-1.8, 640.8), (-41.8, 652.6), (-81.8, 683.3), (-121.8, 732.8), (-159.6, 801.1)]",0,0,1.02
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,1,0,58.57,0.375,"[(73.0, 685.0), (68.7, 691.3), (101.7, 691.0), (141.7, 691.9), (181.7, 691.3), (221.7, 691.0), (261.7, 691.9), (301.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.9
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
novice,meatboy,4,Stuck,2,0,58.98,0.375,"[(73.0, 685.0), (89.3, 691.3), (128.2, 691.0), (168.2, 691.9), (208.2, 691.3), (248.2, 667.4), (288.2, 660.4), (311.7, 672.2), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,5.8
novice,meatboy,4,Pit,2,0,-283.21,0.0,"[(73.0, 685.0), (47.8, 676.1), (7.8, 659.7), (-32.2, 666.8), (-72.2, 692.7), (-112.2, 737.5), (-152.2, 801.1)]",0,0,0.88
novice,meatboy,4,Pit,1,0,-68.18,0.0,"[(73.0, 685.0), (56.7, 691.3), (36.5, 691.0), (30.7, 691.9), (23.7, 691.3), (17.3, 691.0), (8.0, 691.9), (1.0, 691.3), (-5.4, 691.0), (-20.2, 701.6), (-30.6, 731.0), (-35.6, 779.3), (-36.1, 846.5)]",0,0,1.6
novice,meatboy,4,Stuck,3,0,41.03,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 642.0), (258.2, 644.4), (298.2, 665.6), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,5.77
