persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Enemy,4,0,109.55,0.072,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.1, 353.8), (119.3, 315.4), (125.7, 265.4), (127.6, 238.6), (127.6, 235.4), (127.6, 264.9), (127.6, 328.7), (132.2, 340.1), (141.3, 281.4), (147.9, 245.9), (161.3, 233.5), (182.6, 249.7), (212.0, 301.4), (244.4, 368.0), (284.2, 368.0), (324.2, 331.0), (361.7, 308.3), (394.8, 342.1)]",0,2.73
experienced,mario,Mario1-2,Stuck,34,3,53.09,0.347,"[(112.0, 213.0), (112.0, 226.4), (110.1, 280.4), (103.6, 353.8), (105.3, 315.1), (105.2, 264.9), (97.4, 237.7), (92.3, 234.3), (91.5, 263.4), (84.1, 327.0), (81.0, 340.0), (82.2, 281.2), (77.6, 245.6), (78.4, 233.0), (86.5, 249.1), (90.3, 300.6), (91.5, 368.0), (101.0, 300.4), (105.3, 255.8), (103.1, 234.4), (106.4, 238.1), (110.7, 276.1), (108.9, 345.1), (114.1, 323.0), (119.2, 269.8), (116.4, 239.7), (112.7, 233.0), (111.2, 257.7), (102.9, 317.6), (96.7, 348.9), (96.8, 287.2), (90.3, 248.5), (79.5, 233.0), (76.0, 244.6), (80.0, 291.6), (83.1, 363.9), (93.8, 307.6), (100.7, 260.1), (100.2, 235.8), (100.1, 235.8), (97.4, 269.4), (88.1, 335.9), (87.0, 368.0), (115.7, 368.0), (155.5, 300.2), (192.5, 255.0), (232.2, 232.9), (271.8, 235.1), (304.1, 270.8), (304.7, 338.7), (307.3, 331.1), (308.9, 308.3), (308.9, 342.1), (311.5, 331.1), (313.1, 308.3), (313.1, 342.1), (315.7, 331.1), (317.3, 308.3), (317.3, 342.1), (319.1, 331.1), (319.7, 308.3), (319.7, 342.1), (321.5, 331.1), (322.1, 308.3), (322.1, 342.1), (328.1, 331.2), (336.6, 308.3), (340.6, 342.1), (348.7, 331.2), (359.3, 308.3), (365.5, 342.1), (375.7, 331.0), (386.4, 308.3), (391.2, 342.1), (399.9, 331.0), (410.5, 308.3), (416.4, 342.1), (426.4, 331.0), (438.9, 308.3), (447.0, 342.1), (459.1, 331.0), (472.9, 308.8), (479.1, 345.0), (491.8, 368.0), (528.9, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.5, 363.0), (560.7, 309.5), (561.5, 256.1), (567.5, 225.5), (581.0, 217.9), (602.5, 240.5), (626.5, 298.5), (645.9, 237.6), (664.9, 187.9), (684.4, 160.1), (711.8, 155.6), (747.2, 182.6), (783.3, 225.7), (816.4, 160.5), (851.1, 116.3), (890.5, 94.3), (925.5, 96.5), (963.7, 132.4), (1000.3, 200.4), (1032.1, 142.4), (1070.0, 92.4), (1106.5, 95.5), (1138.1, 140.6), (1174.3, 212.4), (1209.9, 285.8), (1241.5, 344.3), (1270.9, 312.2), (1295.8, 319.5), (1317.5, 363.0), (1345.3, 309.3), (1369.2, 330.3), (1392.4, 343.9), (1419.8, 280.1), (1423.8, 245.4), (1423.8, 268.2), (1423.8, 326.6), (1427.8, 326.3), (1432.7, 315.7), (1433.7, 353.5), (1441.4, 309.5), (1452.5, 322.0), (1461.0, 363.0), (1479.4, 309.3), (1502.0, 330.3), (1521.9, 343.9), (1549.8, 311.5), (1573.8, 340.8), (1600.0, 326.0), (1628.4, 267.4), (1648.1, 230.9), (1648.1, 217.6), (1648.1, 231.5), (1648.0, 280.7), (1648.1, 338.7), (1648.2, 306.6), (1648.4, 297.6), (1648.4, 318.7), (1650.0, 353.3), (1657.4, 310.1), (1659.4, 335.3), (1660.0, 334.8), (1661.5, 313.3), (1655.0, 346.9), (1651.4, 317.6), (1651.4, 318.6), (1650.9, 360.7), (1656.1, 309.0), (1657.2, 325.9), (1653.3, 353.3), (1654.2, 310.1), (1654.2, 335.3), (1658.0, 334.8), (1664.5, 313.3), (1666.4, 346.9), (1671.2, 317.6), (1672.9, 318.6), (1667.4, 360.7), (1666.6, 309.0), (1666.2, 325.9), (1667.8, 353.3), (1674.2, 310.1), (1675.7, 335.3), (1679.4, 334.8), (1684.4, 313.3), (1681.3, 346.9), (1680.7, 317.7), (1677.0, 318.6), (1666.2, 360.7), (1660.1, 309.0), (1647.9, 325.9), (1636.8, 326.5), (1633.6, 303.0), (1638.4, 303.9), (1651.1, 338.3), (1670.0, 326.0), (1687.8, 315.7), (1697.7, 353.5), (1711.2, 309.5), (1712.8, 256.8), (1712.8, 225.8), (1720.2, 217.9), (1736.1, 225.7), (1762.6, 222.6), (1798.5, 198.0), (1838.5, 139.4), (1840.0, 102.2), (1840.0, 87.8), (1840.0, 100.6), (1840.0, 148.8), (1841.0, 221.4), (1845.2, 181.7), (1851.8, 151.5), (1866.2, 181.6), (1882.1, 225.3), (1906.5, 159.6), (1929.9, 158.6), (1945.3, 202.0), (1959.2, 198.0), (1968.0, 149.3), (1968.0, 170.7), (1968.4, 227.4), (1968.4, 173.6), (1968.7, 153.3), (1968.8, 187.8), (1968.0, 215.9), (1968.2, 152.1), (1968.2, 162.1), (1968.0, 209.9), (1968.0, 189.6), (1968.7, 150.1), (1968.7, 175.9), (1968.1, 235.0), (1968.2, 166.1), (1968.2, 155.7), (1968.6, 194.6), (1968.4, 206.8), (1968.7, 149.0), (1968.7, 166.1), (1968.8, 218.4), (1968.0, 181.5), (1968.2, 151.5), (1968.2, 181.6), (1968.0, 225.3), (1968.7, 159.0), (1968.7, 158.6), (1968.1, 202.0), (1968.4, 198.0), (1968.2, 149.3), (1968.2, 170.7), (1968.4, 227.4), (1968.4, 173.6), (1968.7, 153.3), (1968.8, 187.8), (1968.0, 215.9), (1968.2, 152.1), (1968.2, 162.1), (1968.0, 209.9), (1968.0, 189.6), (1968.7, 150.1), (1968.7, 175.9), (1968.1, 235.0), (1968.2, 166.1), (1968.2, 155.7), (1968.6, 194.6), (1968.4, 206.8)]",0,36.58
experienced,mario,Mario1-2,Stuck,7,0,25.19,0.062,"[(112.0, 208.0), (112.0, 226.4), (111.9, 280.4), (109.3, 353.8), (114.7, 315.4), (119.3, 265.4), (120.0, 238.6), (120.0, 235.4), (120.0, 264.9), (117.9, 328.7), (120.2, 339.9), (127.0, 281.0), (129.2, 245.1), (129.2, 232.3), (129.2, 248.1), (128.5, 299.5), (126.8, 368.0), (133.5, 300.4), (137.0, 255.8), (137.2, 234.4), (137.2, 238.1), (137.2, 276.1), (134.7, 345.1), (139.1, 323.0), (144.2, 269.8), (152.0, 239.7), (167.7, 233.0), (190.7, 257.7), (212.9, 317.6), (237.8, 348.9), (268.2, 286.9), (294.3, 246.6), (319.0, 229.2), (351.0, 237.9), (376.3, 240.4), (368.8, 240.4), (353.3, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4), (352.9, 240.4)]",0,9.57
experienced,mario,Mario1-2,Stuck,14,0,-3.04,0.016,"[(112.0, 208.0), (108.5, 226.4), (97.0, 280.4), (82.0, 353.8), (75.9, 314.5), (78.6, 260.9), (84.1, 228.5), (81.8, 219.2), (76.8, 240.0), (78.9, 296.4), (83.2, 368.0), (97.2, 299.6), (110.1, 252.7), (115.1, 228.5), (115.0, 228.6), (111.2, 262.3), (100.4, 328.9), (94.0, 339.9), (96.6, 280.6), (95.5, 244.4), (86.4, 231.3), (71.8, 245.4), (63.2, 294.9), (60.6, 367.7), (68.5, 306.6), (84.5, 255.6), (97.8, 226.8), (103.1, 221.3), (100.3, 247.3), (89.6, 308.3), (78.9, 358.3), (78.8, 292.0), (82.1, 246.9), (78.7, 224.9), (79.5, 227.2), (81.4, 263.1), (77.3, 331.0), (80.4, 339.8), (92.2, 279.5), (100.3, 240.9), (100.4, 225.4), (92.6, 237.1), (77.0, 284.1), (62.5, 356.4), (58.5, 314.5), (63.3, 260.9), (71.9, 228.5), (85.0, 219.2), (92.6, 240.0), (92.2, 296.4), (89.6, 368.0)]",0,6.72
experienced,mario,Mario1-2,Stuck,17,0,51.94,0.119,"[(112.0, 213.0), (112.0, 226.4), (110.1, 280.4), (103.6, 353.8), (111.5, 368.0), (142.2, 307.9), (169.1, 260.5), (188.3, 236.2), (210.2, 236.2), (233.2, 269.7), (251.7, 336.3), (274.2, 331.3), (299.3, 273.6), (304.1, 237.6), (309.6, 224.6), (323.1, 240.1), (345.7, 172.1), (370.8, 125.3), (397.9, 100.4), (419.5, 99.2), (434.8, 130.7), (447.2, 195.9), (457.1, 211.9), (467.2, 152.0), (483.4, 113.1), (502.0, 96.9), (513.4, 106.7), (522.0, 151.5), (534.9, 223.2), (547.2, 296.6), (560.7, 368.0), (563.5, 300.3), (570.6, 253.4), (572.9, 229.2), (581.7, 229.3), (596.2, 263.0), (607.6, 329.6), (624.1, 338.8), (624.1, 368.0), (624.8, 300.3), (630.8, 253.1), (633.8, 227.9), (643.2, 226.4), (659.3, 257.5), (671.4, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4), (671.9, 304.4)]",0,10.88
experienced,mario,Mario1-2,Enemy,1,0,31.68,0.045,"[(112.0, 213.0), (112.0, 226.4), (110.1, 280.4), (103.6, 353.8), (111.5, 368.0), (147.4, 368.0), (185.7, 368.0), (196.9, 368.0), (174.9, 368.0), (158.9, 368.0), (176.9, 368.0), (188.9, 368.0), (170.5, 368.0), (171.5, 368.0), (182.9, 368.0), (168.1, 368.0), (177.5, 368.0), (181.2, 368.0), (167.9, 368.0), (182.3, 368.0), (177.5, 368.0), (169.9, 368.0), (184.9, 368.0), (172.9, 368.0), (173.9, 368.0), (178.1, 368.0), (171.5, 368.0), (181.3, 368.0), (171.1, 368.0), (182.4, 368.0), (176.1, 368.0), (175.1, 368.0), (178.6, 368.0), (176.0, 368.0), (202.0, 368.0), (242.0, 368.0)]",0,4.73
experienced,mario,Mario1-2,Stuck,42,0,132.83,0.572,"[(112.0, 208.0), (112.0, 226.4), (110.1, 280.4), (103.6, 353.8), (111.5, 368.0), (147.4, 368.0), (187.4, 368.0), (227.4, 368.0), (267.4, 368.0), (307.4, 368.0), (347.4, 368.0), (387.4, 340.2), (425.4, 306.5), (459.0, 335.9), (493.4, 331.4), (532.2, 310.8), (571.5, 315.3), (606.5, 307.5), (639.3, 248.6), (670.0, 211.4), (703.9, 197.3), (731.0, 210.4), (752.1, 258.8), (752.0, 331.4), (752.1, 331.5), (752.2, 275.3), (752.8, 240.1), (760.2, 227.7), (775.8, 240.0), (800.3, 172.4), (828.6, 126.3), (862.7, 102.1), (893.0, 102.2), (918.3, 135.9), (949.4, 202.5), (983.9, 147.3), (1023.0, 97.3), (1057.0, 82.8), (1085.7, 114.5), (1115.8, 179.9), (1145.4, 253.3), (1173.6, 326.6), (1205.0, 329.5), (1243.5, 309.0), (1283.5, 313.5), (1323.5, 352.4), (1363.5, 322.6), (1400.4, 310.7), (1433.1, 348.7), (1470.8, 322.6), (1509.5, 310.7), (1544.8, 348.7), (1584.6, 322.8), (1623.8, 267.0), (1648.4, 232.5), (1648.4, 221.1), (1648.4, 238.1), (1648.2, 290.8), (1648.0, 364.0), (1654.9, 306.6), (1658.0, 317.0), (1654.7, 363.8), (1652.2, 306.9), (1652.2, 317.0), (1652.9, 363.8), (1654.5, 307.1), (1651.3, 317.0), (1642.6, 363.8), (1651.7, 368.4), (1688.3, 358.3), (1712.0, 292.6), (1712.0, 249.5), (1716.5, 228.9), (1729.0, 233.4), (1751.2, 194.8), (1777.0, 144.0), (1803.3, 161.5), (1826.3, 214.5), (1840.8, 287.8), (1843.5, 346.3), (1855.0, 314.2), (1874.5, 305.2), (1902.0, 326.3), (1935.5, 358.3), (1972.0, 304.3), (2009.5, 325.3), (2045.6, 358.3), (2085.4, 292.6), (2124.1, 247.7), (2128.0, 225.7), (2124.5, 228.0), (2117.1, 263.9), (2114.9, 331.9), (2119.9, 332.0), (2128.0, 274.7), (2128.0, 238.9), (2127.0, 226.3), (2120.7, 242.2), (2117.1, 293.7), (2117.8, 366.8), (2135.8, 368.4), (2175.3, 339.8), (2215.3, 306.5), (2252.7, 335.9), (2289.6, 339.9), (2327.6, 306.5), (2358.8, 335.9), (2391.0, 339.9), (2416.0, 279.0), (2416.4, 238.8), (2422.9, 221.2), (2437.4, 229.6), (2461.8, 195.0), (2493.0, 144.0), (2530.4, 161.5), (2570.4, 214.5), (2609.3, 287.8), (2644.6, 361.1), (2684.3, 306.9), (2723.6, 273.1), (2758.8, 299.4), (2792.6, 360.8), (2831.9, 306.6), (2866.2, 273.1), (2892.4, 299.4), (2916.0, 360.8), (2941.0, 307.9), (2959.8, 259.7), (2971.4, 234.0), (2987.2, 232.0), (3009.1, 262.6), (3026.8, 327.3), (3048.4, 339.9), (3077.0, 280.3), (3101.7, 243.7), (3126.1, 230.3), (3158.1, 244.0), (3189.7, 293.1), (3218.0, 365.9), (3237.4, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4), (3238.7, 368.4)]",0,23.57
experienced,mario,Mario1-2,Stuck,44,0,133.45,0.5,"[(112.0, 208.0), (112.0, 226.4), (110.8, 280.4), (105.2, 353.8), (114.2, 368.0), (142.4, 300.4), (167.3, 255.8), (197.7, 234.4), (233.1, 238.1), (264.7, 276.1), (291.9, 345.1), (323.3, 322.6), (354.9, 311.1), (379.8, 350.9), (410.8, 322.6), (442.7, 311.2), (470.7, 350.3), (501.0, 315.3), (535.6, 303.4), (570.5, 320.1), (608.8, 290.3), (643.2, 236.4), (678.8, 204.5), (713.1, 195.8), (741.3, 217.2), (776.1, 203.0), (815.1, 145.5), (855.1, 108.9), (894.3, 95.3), (928.3, 108.8), (967.1, 157.7), (1006.2, 189.0), (1045.4, 126.6), (1084.2, 84.7), (1117.5, 90.5), (1152.0, 135.6), (1190.6, 207.4), (1228.1, 280.8), (1265.3, 354.1), (1305.3, 314.5), (1343.8, 313.6), (1378.5, 356.0), (1417.5, 314.5), (1456.9, 313.6), (1496.8, 356.0), (1536.4, 314.7), (1574.9, 313.6), (1610.8, 356.0), (1650.2, 321.0), (1685.7, 309.1), (1712.0, 325.7), (1712.5, 358.3), (1712.7, 292.0), (1712.4, 247.6), (1714.6, 225.6), (1725.1, 227.8), (1745.1, 203.2), (1768.4, 146.0), (1797.8, 157.4), (1826.6, 205.9), (1840.8, 278.6), (1840.1, 351.9), (1845.4, 329.2), (1850.4, 314.4), (1851.2, 326.9), (1853.1, 368.0), (1865.6, 304.0), (1883.2, 320.9), (1898.8, 345.1), (1917.6, 315.8), (1929.1, 309.9), (1932.9, 335.5), (1937.2, 329.6), (1949.5, 309.1), (1969.7, 313.6), (1991.6, 352.5), (2020.2, 322.6), (2049.1, 310.7), (2071.0, 348.7), (2099.0, 322.8), (2128.0, 267.0), (2128.2, 233.1), (2128.4, 222.3), (2128.1, 240.1), (2128.0, 293.4), (2128.8, 366.7), (2146.8, 368.4), (2186.3, 322.6), (2226.3, 310.7), (2262.1, 348.7), (2300.6, 322.7), (2339.3, 310.7), (2372.8, 348.7), (2411.1, 322.6), (2449.1, 310.7), (2481.0, 348.7), (2512.2, 322.8), (2540.4, 311.4), (2562.3, 351.1), (2590.9, 322.8), (2620.3, 269.0), (2645.4, 238.2), (2672.0, 230.5), (2672.0, 253.0), (2672.0, 310.9), (2676.9, 358.3), (2692.4, 292.4), (2714.7, 276.4), (2734.7, 311.6), (2755.6, 358.3), (2784.7, 292.0), (2812.8, 276.4), (2836.5, 311.6), (2855.2, 358.3), (2871.8, 293.3), (2881.2, 276.4), (2882.6, 311.6), (2875.6, 358.3), (2861.9, 293.3), (2845.8, 276.4), (2822.9, 311.6), (2802.7, 358.3), (2793.0, 292.4), (2788.9, 276.4), (2788.7, 311.6), (2794.6, 358.3), (2809.1, 292.0), (2820.4, 276.4), (2827.2, 311.6), (2831.9, 358.3), (2842.3, 292.9), (2845.5, 276.4), (2840.7, 311.6), (2830.8, 358.3), (2829.4, 292.4), (2829.4, 276.4), (2829.4, 311.6), (2831.0, 358.3), (2838.8, 292.9), (2839.3, 276.4), (2831.8, 311.6), (2824.3, 358.3), (2824.7, 292.5), (2824.7, 276.4), (2824.7, 311.6), (2826.3, 358.3), (2834.6, 292.4), (2836.0, 276.4), (2830.0, 311.6), (2826.4, 358.3), (2830.7, 292.4), (2831.5, 276.4), (2831.5, 311.6), (2832.0, 358.3)]",0,20.4
experienced,mario,Mario1-2,Pit,31,0,194.88,0.466,"[(112.0, 208.0), (112.0, 226.4), (110.1, 280.4), (103.6, 353.8), (111.5, 368.0), (147.4, 368.0), (187.4, 368.0), (227.4, 368.0), (267.4, 368.0), (307.4, 368.0), (347.4, 368.0), (387.4, 340.2), (427.4, 306.5), (465.4, 335.9), (503.6, 331.4), (543.6, 310.8), (582.9, 315.3), (617.9, 307.5), (653.7, 248.3), (689.3, 211.7), (724.7, 198.3), (754.8, 212.0), (783.0, 220.9), (814.2, 158.9), (846.5, 118.6), (885.2, 100.9), (919.9, 109.2), (957.3, 152.5), (996.3, 208.4), (1035.8, 164.3), (1075.3, 109.1), (1110.9, 80.4), (1140.8, 103.2), (1169.1, 161.6), (1200.6, 234.9), (1230.9, 308.3), (1261.1, 358.3), (1300.5, 304.3), (1340.3, 325.3), (1379.1, 358.3), (1418.1, 292.0), (1423.8, 246.7), (1423.8, 250.5), (1423.8, 295.6), (1424.6, 367.4), (1434.7, 306.6), (1447.8, 317.0), (1457.5, 363.8), (1476.0, 306.9), (1500.3, 317.4), (1520.7, 339.6), (1547.5, 310.3), (1578.2, 304.4), (1604.7, 330.0), (1630.5, 335.7), (1662.8, 312.2), (1692.3, 313.1), (1712.0, 347.5), (1721.1, 368.3), (1755.5, 368.0), (1787.7, 368.0), (1827.7, 348.9), (1867.6, 305.1), (1907.6, 330.4), (1947.1, 335.6), (1986.6, 312.1), (2025.0, 313.0), (2058.6, 347.4), (2096.1, 322.8), (2127.9, 267.7), (2127.9, 235.5), (2127.9, 226.4), (2127.9, 247.5), (2127.9, 304.1), (2129.5, 358.6), (2138.1, 304.3), (2142.8, 325.3), (2146.4, 358.3), (2157.1, 304.3), (2166.8, 325.3), (2181.1, 358.3), (2205.3, 304.3), (2235.9, 325.3), (2265.2, 358.3), (2303.8, 304.3), (2342.5, 325.3), (2378.0, 358.3), (2416.0, 292.4), (2416.0, 247.9), (2420.5, 225.9), (2433.0, 228.2), (2455.0, 203.2), (2484.2, 145.2), (2517.8, 157.4), (2556.9, 205.9), (2596.2, 278.6), (2631.7, 351.9), (2640.0, 425.3)]",0,12.95
experienced,mario,Mario1-2,Pit,36,2,173.78,0.46,"[(112.0, 208.0), (112.0, 226.4), (110.1, 280.4), (103.6, 353.8), (111.5, 368.0), (147.4, 368.0), (187.4, 368.0), (227.4, 368.0), (267.4, 368.0), (307.4, 368.0), (346.9, 307.0), (382.8, 317.0), (415.3, 363.8), (454.2, 306.6), (490.0, 317.6), (525.5, 366.1), (560.0, 368.4), (560.2, 368.4), (560.2, 368.4), (560.2, 368.4), (560.2, 368.4), (560.2, 368.4), (561.9, 315.5), (571.6, 263.2), (579.3, 233.1), (591.3, 226.3), (610.6, 251.0), (629.0, 304.0), (653.0, 235.1), (678.4, 187.9), (704.1, 163.0), (737.3, 161.9), (776.4, 193.3), (812.8, 240.4), (839.0, 186.9), (866.5, 134.7), (900.4, 103.7), (933.9, 95.8), (971.1, 118.0), (1010.5, 175.8), (1050.0, 249.1), (1089.5, 227.0), (1127.6, 172.2), (1166.3, 140.1), (1206.3, 131.0), (1246.3, 152.1), (1286.3, 147.9), (1326.3, 87.0), (1362.8, 89.8), (1392.8, 133.9), (1426.9, 147.8), (1459.8, 86.8), (1485.3, 89.8), (1504.3, 133.9), (1529.9, 147.8), (1564.1, 86.7), (1595.5, 89.8), (1623.0, 133.9), (1647.9, 205.4), (1647.7, 278.8), (1648.7, 352.1), (1654.7, 315.0), (1658.7, 313.6), (1659.5, 356.0), (1652.5, 368.0), (1636.2, 368.0), (1652.9, 368.0), (1692.1, 348.9), (1712.0, 286.0), (1712.1, 246.2), (1717.6, 229.5), (1731.1, 238.9), (1754.1, 178.9), (1780.2, 145.1), (1805.9, 171.4), (1827.8, 232.8), (1840.8, 306.1), (1848.2, 336.1), (1863.8, 309.8), (1885.3, 307.1), (1903.6, 337.1), (1922.4, 339.9), (1939.0, 306.7), (1958.4, 336.8), (1986.9, 339.8), (2019.9, 306.5), (2047.8, 336.1), (2078.2, 339.9), (2116.9, 279.0), (2127.9, 239.4), (2128.8, 222.8), (2128.0, 232.3), (2128.0, 276.7), (2128.2, 348.4), (2139.3, 368.4), (2176.3, 339.8), (2216.3, 306.5), (2253.7, 335.9), (2290.6, 339.9), (2330.2, 306.5), (2365.2, 335.9), (2404.4, 339.8), (2443.4, 306.5), (2476.9, 336.4), (2509.5, 339.9), (2539.7, 306.8), (2563.0, 337.2), (2588.8, 401.4)]",0,14.33
experienced,mario,Mario1-2,Stuck,27,3,138.21,0.347,"[(112.0, 208.0), (112.0, 226.4), (110.1, 280.4), (103.6, 353.8), (111.5, 368.0), (147.4, 368.0), (187.4, 368.0), (227.4, 368.0), (267.4, 368.0), (307.4, 368.0), (347.4, 368.0), (387.4, 340.2), (427.4, 306.5), (465.4, 335.9), (503.6, 331.4), (543.6, 310.8), (582.9, 315.3), (617.9, 307.5), (653.7, 248.3), (689.3, 211.0), (724.3, 196.6), (753.7, 209.3), (786.4, 220.9), (824.2, 159.0), (859.5, 119.4), (898.0, 102.3), (931.9, 111.3), (971.1, 155.3), (1010.2, 189.5), (1050.2, 127.0), (1088.8, 85.1), (1120.8, 90.5), (1149.1, 135.6), (1182.0, 207.4), (1214.2, 280.8), (1241.7, 354.1), (1275.7, 315.2), (1315.3, 313.6), (1354.6, 356.0), (1394.3, 314.5), (1423.9, 260.9), (1423.8, 242.8), (1423.8, 274.5), (1423.8, 339.9), (1429.8, 331.0), (1445.3, 308.3), (1468.8, 342.1), (1501.8, 331.0), (1536.8, 308.5), (1575.6, 342.6), (1615.5, 328.2), (1655.3, 310.5), (1694.6, 318.9), (1712.8, 362.2), (1712.7, 306.9), (1712.1, 258.4), (1713.9, 233.1), (1723.4, 231.4), (1742.4, 208.0), (1770.9, 224.9), (1805.4, 203.0), (1844.7, 144.3), (1884.3, 157.4), (1918.1, 205.9), (1948.3, 203.2), (1968.0, 144.9), (1968.0, 157.4), (1968.0, 205.9), (1968.1, 203.3), (1968.2, 145.3), (1968.2, 157.4), (1968.0, 205.9), (1968.8, 203.4), (1968.0, 145.3), (1968.0, 157.4), (1968.0, 205.9), (1968.8, 203.4), (1968.0, 145.3), (1968.0, 157.4), (1968.0, 205.9), (1968.8, 203.4), (1968.0, 145.3), (1968.0, 157.4), (1968.0, 205.9), (1968.8, 203.4), (1968.0, 145.3), (1968.0, 157.4), (1968.0, 205.9), (1968.8, 203.4), (1968.0, 145.3), (1968.0, 157.4), (1968.0, 205.9), (1968.8, 203.4), (1968.0, 145.3), (1968.0, 157.4), (1968.0, 205.9), (1968.8, 203.4), (1968.0, 145.3), (1968.0, 157.4), (1968.0, 205.9), (1968.8, 203.4), (1968.0, 145.3), (1968.0, 157.4)]",0,13.63
