persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,-46.16,0.129,"[(329.0, 749.0), (287.6, 755.3), (239.4, 755.0), (184.7, 755.9), (169.1, 755.3), (165.8, 755.0), (162.4, 755.9), (159.1, 755.3), (155.8, 755.0), (152.4, 755.9), (149.1, 755.3), (145.8, 755.0), (142.4, 755.9), (139.1, 755.3), (135.8, 755.0), (132.4, 755.9), (129.1, 755.3), (125.8, 755.0), (122.4, 755.9), (119.1, 755.3), (115.8, 755.0), (112.4, 755.9), (109.1, 755.3), (105.8, 755.0), (102.4, 755.9), (99.1, 755.3), (95.8, 755.0), (92.4, 755.9), (89.1, 755.3), (85.8, 755.0), (82.4, 755.9), (79.1, 755.3), (75.8, 755.0), (75.1, 755.9), (77.9, 755.3), (80.8, 755.0), (83.7, 755.9), (86.6, 755.3), (89.5, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,17,0,-20.46,0.303,"[(329.0, 749.0), (321.0, 745.3), (312.7, 738.2), (309.7, 750.0), (282.2, 745.1), (265.0, 738.0), (265.0, 749.8), (256.9, 753.4), (248.1, 749.9), (210.3, 755.0), (134.3, 738.8), (93.7, 743.5), (85.0, 748.2), (77.3, 738.8), (75.0, 748.2), (135.0, 736.1), (204.7, 738.5), (255.9, 755.0), (215.8, 755.9), (138.5, 739.5), (92.2, 741.9), (81.9, 755.9), (73.6, 738.9), (144.0, 720.6), (213.0, 725.3), (257.9, 748.9), (236.2, 755.0), (159.2, 741.9), (101.5, 739.5), (84.2, 755.0), (77.2, 740.1), (73.0, 742.5), (152.9, 723.8), (221.2, 730.9), (258.0, 755.0), (207.0, 755.9), (131.1, 738.9), (90.4, 746.0), (81.6, 746.0), (74.6, 738.9), (104.0, 730.6), (179.2, 725.9)]",0,0,5.53
speedrunner,meatboy,8,Saw,4,0,64.0,0.523,"[(329.0, 749.0), (290.2, 745.3), (305.0, 711.4), (402.9, 651.8), (397.7, 616.9)]",0,0,0.58
speedrunner,meatboy,8,Stuck,6,0,16.29,0.624,"[(329.0, 749.0), (321.0, 745.3), (312.7, 738.2), (309.7, 750.0), (301.2, 740.2), (297.2, 740.3), (292.6, 748.0), (289.8, 738.6), (284.5, 748.1), (279.2, 740.2), (273.8, 740.3), (268.5, 748.0), (296.8, 726.5), (378.3, 721.8), (439.0, 735.9), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (439.0, 755.3)]",0,0,6.57
speedrunner,meatboy,8,Stuck,17,0,-20.46,0.303,"[(329.0, 749.0), (321.0, 745.3), (312.7, 738.2), (309.7, 750.0), (282.2, 745.1), (265.0, 738.0), (265.0, 749.8), (256.9, 753.4), (248.1, 749.9), (210.3, 755.0), (134.3, 738.8), (93.7, 743.5), (85.0, 748.2), (77.3, 738.8), (75.0, 748.2), (135.0, 736.1), (204.7, 738.5), (255.9, 755.0), (215.8, 755.9), (138.5, 739.5), (92.2, 741.9), (81.9, 755.9), (73.6, 738.9), (144.0, 720.6), (213.0, 725.3), (257.9, 748.9), (236.2, 755.0), (159.2, 741.9), (101.5, 739.5), (84.2, 755.0), (77.2, 740.1), (73.0, 742.5), (152.9, 723.8), (221.2, 730.9), (258.0, 755.0), (207.0, 755.9), (131.1, 738.9), (90.4, 746.0), (81.6, 746.0), (74.6, 738.9), (104.0, 730.6), (179.2, 725.9)]",0,0,5.53
speedrunner,meatboy,8,Stuck,1,0,-46.16,0.129,"[(329.0, 749.0), (287.6, 755.3), (239.4, 755.0), (184.7, 755.9), (169.1, 755.3), (165.8, 755.0), (162.4, 755.9), (159.1, 755.3), (155.8, 755.0), (152.4, 755.9), (149.1, 755.3), (145.8, 755.0), (142.4, 755.9), (139.1, 755.3), (135.8, 755.0), (132.4, 755.9), (129.1, 755.3), (125.8, 755.0), (122.4, 755.9), (119.1, 755.3), (115.8, 755.0), (112.4, 755.9), (109.1, 755.3), (105.8, 755.0), (102.4, 755.9), (99.1, 755.3), (95.8, 755.0), (92.4, 755.9), (89.1, 755.3), (85.8, 755.0), (82.4, 755.9), (79.1, 755.3), (75.8, 755.0), (75.1, 755.9), (77.9, 755.3), (80.8, 755.0), (83.7, 755.9), (86.6, 755.3), (89.5, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,4,0,54.88,0.896,"[(329.0, 749.0), (345.9, 740.1), (414.9, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 697.2), (439.0, 721.9), (443.0, 749.0), (506.3, 755.3), (586.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
speedrunner,meatboy,8,Stuck,114,0,-19.69,0.126,"[(329.0, 749.0), (321.0, 745.3), (314.9, 738.2), (310.2, 750.0), (309.2, 740.1), (309.5, 742.5), (310.9, 745.1), (316.0, 738.0), (321.1, 749.8), (321.6, 740.2), (316.2, 740.3), (310.9, 748.0), (303.4, 738.6), (298.7, 748.1), (297.1, 740.2), (297.4, 740.3), (298.2, 755.0), (298.4, 738.0), (298.6, 745.1), (296.4, 742.3), (291.7, 740.0), (287.1, 755.0), (286.0, 738.0), (287.8, 745.1), (287.1, 742.3), (284.0, 740.0), (280.9, 755.0), (281.4, 738.0), (284.7, 745.1), (285.6, 742.3), (284.1, 740.0), (282.5, 755.0), (284.6, 738.0), (289.5, 745.1), (291.9, 742.3), (291.9, 740.0), (291.9, 755.0), (287.0, 738.0), (282.1, 745.1), (277.6, 742.3), (279.2, 740.0), (280.7, 755.0), (277.4, 738.0), (274.1, 745.1), (271.1, 742.3), (274.2, 740.0), (277.4, 755.0), (275.6, 738.0), (273.8, 745.1), (272.4, 742.3), (277.1, 740.0), (281.7, 755.0), (281.5, 738.0), (281.3, 745.1), (278.6, 742.3), (273.5, 740.0), (268.4, 755.0), (327.9, 727.6), (405.2, 730.0), (408.0, 720.4), (329.2, 713.4), (277.4, 725.2), (271.6, 755.8), (269.4, 738.9), (267.1, 745.9), (265.3, 741.6), (269.5, 739.2), (273.8, 755.7), (273.1, 738.8), (272.4, 745.9), (269.4, 741.6), (264.0, 739.2), (258.7, 755.7), (251.2, 746.3), (238.5, 755.8), (193.9, 738.8), (127.9, 745.9), (99.4, 741.6), (96.0, 739.2), (92.7, 755.7), (93.0, 738.8), (96.1, 745.9), (96.8, 741.6), (95.0, 739.2), (93.2, 755.7), (95.0, 738.8), (99.7, 745.9), (101.9, 741.6), (101.7, 739.2), (101.5, 755.7), (96.4, 738.8), (91.3, 745.9), (86.5, 741.6), (87.9, 739.2)]",0,0,12.52
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.13
speedrunner,meatboy,8,Stuck,37,0,55.82,0.896,"[(329.0, 749.0), (322.4, 745.3), (298.2, 738.2), (267.5, 750.0), (277.8, 740.1), (294.4, 742.5), (311.1, 750.9), (327.8, 746.2), (344.4, 750.9), (361.1, 746.2), (394.7, 745.2), (439.0, 738.1), (439.0, 749.9), (477.2, 753.4), (552.2, 738.7), (632.0, 743.4), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.3
speedrunner,meatboy,8,Stuck,1,0,54.32,0.896,"[(329.0, 749.0), (369.1, 755.3), (364.7, 742.4), (415.9, 740.1), (443.0, 755.0), (506.3, 755.9), (586.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.42
speedrunner,meatboy,8,Stuck,18,0,-44.09,0.104,"[(329.0, 749.0), (321.0, 745.3), (312.7, 738.2), (309.7, 750.0), (298.8, 745.1), (290.9, 738.0), (286.7, 749.8), (283.2, 755.9), (280.3, 755.3), (277.4, 755.0), (274.6, 755.9), (271.7, 755.3), (268.8, 755.0), (265.9, 755.9), (263.0, 755.3), (260.1, 755.0), (257.2, 755.9), (254.3, 755.3), (251.4, 755.0), (248.6, 755.9), (245.7, 755.3), (242.8, 755.0), (239.9, 755.9), (237.0, 755.3), (216.9, 755.0), (139.6, 755.9), (82.1, 738.5), (73.4, 743.2), (135.4, 729.9), (215.0, 732.3), (213.7, 753.5), (205.3, 738.5), (192.0, 743.2), (176.0, 743.9), (153.6, 739.2), (139.2, 753.4), (113.7, 741.6), (107.1, 739.2), (103.1, 755.7), (98.0, 738.8), (91.8, 745.9), (86.2, 741.6), (82.2, 739.2), (75.9, 755.7)]",0,0,5.8
speedrunner,meatboy,8,Saw,4,0,64.0,0.523,"[(329.0, 749.0), (290.2, 745.3), (305.0, 711.4), (402.9, 651.8), (397.7, 616.9)]",0,0,0.58
speedrunner,meatboy,8,Stuck,4,0,54.88,0.896,"[(329.0, 749.0), (345.9, 740.1), (414.9, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 697.2), (439.0, 721.9), (443.0, 749.0), (506.3, 755.3), (586.3, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,0,5.35
