persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,1,Stuck,0,0,56.68,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,6.82
speedrunner,bomberman,1,Stuck,3,0,28.69,0.37,"[(48.0, 48.0), (67.6, 48.0), (78.8, 48.0), (78.8, 48.0), (78.8, 48.0), (78.8, 48.0), (78.8, 48.0), (78.8, 48.0), (78.8, 48.0), (78.8, 48.0), (78.8, 48.0), (78.8, 48.0), (78.8, 48.0), (78.8, 48.0), (78.8, 48.0), (78.8, 48.0), (78.8, 48.0), (78.8, 48.0), (95.6, 48.0), (118.0, 45.2), (140.4, 45.2), (162.8, 45.2), (185.2, 45.2), (207.6, 45.2), (230.0, 45.2), (252.4, 45.2), (274.8, 45.2), (297.2, 45.2), (319.6, 45.2), (342.0, 45.2), (364.4, 45.2), (386.8, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (398.0, 45.2), (414.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,13.47
speedrunner,bomberman,1,Success,32,0,20.17,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (109.6, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (367.2, 176.8), (384.0, 179.6), (384.0, 179.6), (389.6, 179.6), (395.2, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (400.8, 179.6), (412.0, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (423.2, 174.0), (400.8, 179.6), (370.0, 185.2), (364.4, 207.6), (364.4, 235.6), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (361.6, 244.0), (364.4, 249.6), (364.4, 272.0), (364.4, 300.0), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 300.0), (353.2, 308.4), (353.2, 308.4), (358.8, 308.4), (364.4, 328.0), (367.2, 356.0), (386.8, 372.8), (409.2, 372.8)]",0,1,18.05
speedrunner,bomberman,1,Success,57,0,16.15,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (109.6, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (356.0, 176.8), (367.2, 179.6), (384.0, 179.6), (384.0, 179.6), (389.6, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (400.8, 179.6), (406.4, 179.6), (417.6, 179.6), (417.6, 179.6), (417.6, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (423.2, 176.8), (400.8, 176.8), (372.8, 182.4), (364.4, 204.8), (364.4, 232.8), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 238.4), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (353.2, 244.0), (358.8, 244.0), (364.4, 246.8), (364.4, 269.2), (364.4, 297.2), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 305.6), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (356.0, 308.4), (361.6, 308.4), (364.4, 325.2), (364.4, 353.2), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (358.8, 372.8), (364.4, 372.8), (364.4, 372.8), (364.4, 372.8), (364.4, 372.8), (364.4, 372.8), (367.2, 372.8), (372.8, 372.8), (378.4, 372.8), (400.8, 372.8)]",0,1,22.37
speedrunner,bomberman,1,Bomb,84,0,23.38,0.519,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 50.8), (232.8, 50.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 78.8), (244.0, 109.6), (266.4, 115.2), (294.4, 115.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 129.2), (308.4, 140.4), (308.4, 168.4), (325.2, 179.6), (347.6, 179.6), (370.0, 179.6), (392.4, 179.6), (414.8, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,0,16.05
speedrunner,bomberman,1,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,5.0
speedrunner,bomberman,1,Stuck,0,0,56.68,0.37,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,6.82
speedrunner,bomberman,1,Bomb,2,0,45.59,0.333,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (311.2, 50.8), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (300.0, 62.0), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8), (302.8, 64.8), (300.0, 62.0), (300.0, 64.8)]",0,0,5.65
speedrunner,bomberman,1,Bomb,1,0,-0.7,0.037,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 56.4), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8)]",0,0,4.0
speedrunner,bomberman,1,Bomb,39,0,11.9,0.074,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (56.4, 48.0), (78.8, 48.0), (95.6, 48.0), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8), (95.6, 50.8)]",0,0,4.0
speedrunner,bomberman,1,Bomb,33,0,23.35,0.519,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 50.8), (300.0, 53.6), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 64.8), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 62.0), (308.4, 78.8), (308.4, 109.6), (330.8, 115.2), (358.8, 115.2), (367.2, 129.2), (364.4, 126.4), (364.4, 129.2), (367.2, 129.2), (364.4, 126.4), (364.4, 129.2), (367.2, 129.2), (364.4, 126.4), (364.4, 129.2), (370.0, 129.2), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 126.4), (372.8, 148.8), (375.6, 176.8), (398.0, 179.6), (420.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6)]",0,0,16.07
speedrunner,bomberman,1,Success,32,0,20.17,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (109.6, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (356.0, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (361.6, 179.6), (367.2, 176.8), (384.0, 179.6), (384.0, 179.6), (389.6, 179.6), (395.2, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (400.8, 179.6), (412.0, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (423.2, 174.0), (400.8, 179.6), (370.0, 185.2), (364.4, 207.6), (364.4, 235.6), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (361.6, 244.0), (364.4, 249.6), (364.4, 272.0), (364.4, 300.0), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 300.0), (353.2, 308.4), (353.2, 308.4), (358.8, 308.4), (364.4, 328.0), (367.2, 356.0), (386.8, 372.8), (409.2, 372.8)]",0,1,18.05
speedrunner,bomberman,1,Success,34,0,16.38,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 67.6), (109.6, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (174.0, 143.2), (179.6, 171.2), (199.2, 179.6), (221.6, 179.6), (244.0, 179.6), (266.4, 179.6), (288.8, 179.6), (311.2, 179.6), (333.6, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (350.4, 179.6), (356.0, 176.8), (367.2, 179.6), (384.0, 179.6), (384.0, 179.6), (389.6, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (398.0, 179.6), (403.6, 179.6), (414.8, 179.6), (414.8, 179.6), (414.8, 179.6), (420.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (434.4, 179.6), (423.2, 174.0), (400.8, 179.6), (370.0, 185.2), (364.4, 207.6), (364.4, 235.6), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (350.4, 244.0), (361.6, 244.0), (364.4, 249.6), (364.4, 272.0), (364.4, 300.0), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (353.2, 308.4), (358.8, 308.4), (364.4, 311.2), (364.4, 333.6), (364.4, 361.6), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (350.4, 364.4), (364.4, 372.8), (364.4, 372.8), (364.4, 372.8), (364.4, 372.8), (370.0, 372.8), (375.6, 372.8), (381.2, 372.8), (403.6, 372.8)]",0,1,22.22
