persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
experienced,meatboy,7,Pit,2,0,-291.76,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 201.5), (-80.2, 162.2), (-120.2, 141.8), (-160.2, 140.2), (-200.2, 157.5), (-240.2, 193.6), (-280.2, 248.5), (-320.2, 322.3), (-360.2, 415.0), (-400.2, 526.5)]",0,0,1.8
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Stuck,1,0,35.0,0.271,"[(105.0, 237.0), (84.2, 243.3), (93.3, 243.0), (132.7, 243.9), (172.7, 243.3), (212.7, 243.0), (252.7, 243.9), (292.7, 243.3), (312.7, 243.0), (312.7, 243.9), (312.7, 243.3), (312.7, 243.0), (312.7, 243.9), (312.7, 243.3), (312.7, 243.0), (312.7, 243.9), (312.7, 243.3), (312.7, 243.0), (312.7, 243.9), (312.7, 243.3), (312.7, 243.0), (312.7, 243.9), (312.7, 243.3), (312.7, 243.0), (312.7, 243.9), (312.7, 243.3), (312.7, 243.0), (312.7, 243.9), (312.7, 243.3), (312.7, 243.0), (312.7, 243.9), (312.7, 243.3), (312.7, 243.0), (312.7, 243.9), (312.7, 243.3), (312.7, 243.0), (312.7, 243.9), (312.7, 243.3), (312.7, 243.0), (312.7, 243.9), (312.7, 243.3), (312.7, 243.0), (312.7, 243.9), (312.7, 243.3), (312.7, 243.0)]",0,0,5.93
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,0,1.5
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,3,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.9, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Success,3,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.9, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Saw,3,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,0,1.5
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
experienced,meatboy,7,Saw,2,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 232.1), (370.2, 227.4), (410.2, 241.5), (450.2, 274.5), (490.2, 326.4), (530.2, 397.1)]",0,0,1.5
experienced,meatboy,7,Success,3,0,228.77,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.9, 149.4), (522.9, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Success,3,0,228.77,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.9, 149.4), (522.9, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Success,3,0,228.4,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (521.5, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Success,3,0,228.77,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.9, 149.4), (522.9, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Success,3,0,228.96,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (483.7, 149.4), (523.7, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Success,3,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.9, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Success,3,0,228.77,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.9, 149.4), (522.9, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Success,3,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.9, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
experienced,meatboy,7,Success,3,0,228.59,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (408.0, 147.8), (445.1, 139.2), (482.2, 149.4), (522.2, 178.4), (483.3, 150.3), (420.9, 95.3), (404.7, 59.2), (432.8, 41.9), (472.8, 43.5), (512.8, 63.9), (552.8, 103.2), (592.8, 115.9), (632.8, 73.5), (672.8, 34.2), (712.8, 13.8), (752.8, 12.2), (792.8, 29.5), (832.8, 65.6), (872.8, 120.5), (912.8, 194.3), (952.8, 243.0)]",0,0,3.85
