persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,281.77,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.8, 171.2), (482.1, 122.7), (535.5, 96.1), (588.8, 93.1), (642.1, 122.8), (695.5, 186.8), (748.7, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1362.2, 331.0), (1407.1, 308.3), (1459.2, 342.1), (1512.5, 331.0), (1565.8, 308.3), (1619.1, 342.1), (1672.4, 327.6), (1712.1, 309.9), (1712.1, 318.2), (1712.1, 361.6), (1728.3, 368.0), (1774.8, 368.0), (1828.2, 348.9), (1881.5, 305.1), (1934.8, 330.4), (1988.2, 348.9), (2041.5, 305.1), (2094.8, 330.4), (2148.0, 348.9), (2201.3, 305.1), (2254.6, 330.4), (2307.8, 348.9), (2361.1, 305.1), (2414.4, 330.4), (2467.6, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.6, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Enemy,1,0,219.68,0.266,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.4, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.4, 263.8), (1266.7, 333.1), (1278.8, 331.0), (1300.5, 308.3), (1330.4, 342.1), (1369.8, 331.0), (1418.8, 272.3), (1424.8, 240.4), (1424.8, 263.2), (1424.8, 321.6), (1433.1, 348.9), (1451.8, 305.1), (1478.6, 330.4)]",0,6.38
speedrunner,mario,Mario1-2,Stuck,1,3,149.24,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1711.9, 309.9), (1712.0, 318.2), (1712.0, 361.6), (1712.1, 306.6), (1712.1, 255.6), (1713.9, 226.1), (1723.5, 219.9), (1741.6, 230.3), (1770.4, 164.0), (1807.3, 148.4), (1852.3, 183.6), (1904.5, 230.3), (1957.8, 164.0), (1968.4, 148.4), (1968.4, 183.6), (1968.8, 230.3), (1968.8, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4)]",0,12.9
speedrunner,mario,Mario1-2,Enemy,1,0,175.38,0.266,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.5, 314.5), (210.3, 260.9), (249.5, 228.5), (284.4, 219.2), (311.2, 240.0), (326.5, 171.2), (340.7, 122.7), (363.1, 96.1), (393.5, 93.1), (432.0, 122.8), (478.7, 186.8), (531.6, 260.1), (584.9, 333.5), (631.7, 274.6), (672.2, 223.6), (707.2, 194.1), (737.4, 187.9), (759.5, 213.1), (772.2, 211.8), (783.8, 150.6), (803.5, 109.9), (831.2, 92.0), (867.1, 100.1), (911.0, 143.1), (962.5, 208.0), (1012.1, 139.1), (1065.2, 90.6), (1118.5, 87.4), (1171.9, 128.0), (1225.2, 198.3), (1263.9, 271.6), (1265.3, 344.9), (1274.0, 322.6), (1289.7, 310.7), (1313.4, 348.7), (1337.8, 322.6), (1353.1, 310.7), (1360.3, 348.7), (1359.7, 322.6), (1364.5, 310.7), (1377.4, 348.7), (1392.4, 322.6), (1405.8, 266.4), (1424.0, 241.3), (1424.4, 268.6), (1424.4, 330.8), (1432.1, 339.8), (1443.2, 306.5), (1460.9, 335.9), (1482.9, 331.4), (1497.6, 310.8), (1504.1, 315.3), (1502.6, 354.2), (1494.5, 314.5), (1493.0, 313.6), (1499.6, 356.0)]",0,7.93
speedrunner,mario,Mario1-2,Pit,1,2,321.01,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.7, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (775.5, 231.5), (797.5, 186.5), (828.3, 132.9), (867.3, 100.5), (914.3, 91.3), (967.3, 112.1), (1020.6, 168.5), (1074.0, 241.8), (1127.3, 294.3), (1180.6, 228.0), (1233.6, 182.0), (1286.5, 158.3), (1339.6, 158.9), (1391.3, 147.8), (1444.4, 86.6), (1497.6, 89.8), (1551.0, 133.9), (1604.3, 205.4), (1648.1, 278.8), (1649.9, 352.1), (1661.8, 314.5), (1682.5, 313.6), (1711.3, 356.0), (1712.8, 321.0), (1712.8, 309.1), (1712.8, 325.7), (1713.1, 368.0), (1736.3, 368.0), (1772.8, 368.3), (1819.1, 358.3), (1872.3, 304.3), (1925.6, 325.3), (1978.9, 340.1), (2032.0, 313.8), (2085.3, 311.2), (2138.7, 341.2), (2190.4, 331.0), (2243.7, 308.3), (2297.0, 342.1), (2350.1, 331.0), (2403.4, 308.3), (2456.8, 342.1), (2508.5, 331.0), (2561.7, 308.3), (2615.0, 342.1), (2668.3, 331.0), (2721.7, 272.3), (2775.0, 285.4), (2828.3, 333.9), (2881.7, 331.0), (2935.0, 272.3), (2988.3, 234.4), (3041.7, 219.4), (3095.0, 231.5), (3148.3, 279.0), (3201.7, 351.4), (3255.0, 314.5), (3281.3, 260.9), (3289.9, 228.5), (3306.5, 219.2), (3331.3, 240.0), (3365.3, 242.9), (3409.3, 181.7), (3460.9, 141.1), (3514.2, 123.1), (3567.6, 131.2), (3620.9, 174.2), (3674.2, 245.4), (3727.6, 294.3), (3780.9, 228.0), (3834.2, 182.0), (3887.6, 158.3), (3940.9, 158.9), (3994.2, 193.0), (4047.6, 259.9), (4100.9, 333.3), (4154.2, 331.0), (4207.6, 272.3), (4260.9, 234.4), (4314.2, 219.4), (4367.5, 231.5), (4420.8, 186.5), (4474.2, 132.9), (4527.5, 100.5), (4580.8, 91.3), (4634.2, 112.1), (4687.5, 168.5), (4740.8, 240.0), (4794.2, 171.1), (4847.5, 122.6), (4900.8, 96.0), (4954.2, 93.1), (5007.5, 122.8), (5060.8, 186.8), (5114.0, 260.1), (5136.0, 333.4), (5136.0, 406.8)]",0,15.65
speedrunner,mario,Mario1-2,Pit,1,0,231.83,0.878,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.5, 314.5), (211.8, 260.9), (247.2, 228.5), (276.3, 219.2), (303.1, 240.0), (332.5, 178.6), (362.4, 127.6), (388.2, 98.1), (415.0, 91.9), (449.6, 117.1), (486.5, 177.6), (523.4, 250.9), (564.3, 324.3), (607.8, 282.5), (649.6, 228.9), (687.5, 196.5), (722.5, 187.2), (754.4, 208.0), (780.4, 220.9), (799.0, 157.1), (817.6, 113.8), (835.0, 93.0), (857.4, 97.2), (883.6, 135.8), (910.0, 205.1), (940.5, 272.0), (944.4, 203.1), (943.9, 154.6), (944.6, 128.0), (949.4, 125.1), (960.8, 154.8), (979.1, 198.3), (1000.9, 132.0), (1018.8, 86.0), (1042.6, 90.5), (1072.9, 135.6), (1103.8, 207.4), (1139.7, 280.8), (1183.6, 354.1), (1235.2, 319.1), (1288.6, 307.2), (1341.8, 323.9), (1394.7, 368.0), (1440.1, 304.0), (1486.4, 320.9), (1535.8, 345.1), (1587.7, 315.8), (1641.0, 309.9), (1694.3, 335.5), (1716.2, 368.0), (1737.9, 368.3), (1766.5, 368.0), (1797.8, 368.0), (1831.2, 322.6), (1871.8, 310.7), (1920.5, 348.7), (1969.5, 322.6), (2013.3, 310.7), (2059.5, 348.7), (2110.7, 322.6), (2164.0, 310.7), (2217.1, 348.7), (2266.2, 322.6), (2288.8, 266.4), (2288.8, 231.3), (2288.8, 219.1), (2288.8, 235.5), (2288.8, 287.4), (2291.5, 360.6), (2297.6, 306.6), (2309.9, 317.0), (2328.4, 363.8), (2350.1, 306.6), (2379.1, 317.0), (2415.4, 363.8), (2459.3, 306.6), (2511.0, 317.0), (2561.3, 363.8), (2611.6, 306.6), (2663.0, 255.6), (2672.4, 226.1), (2672.4, 219.9), (2672.4, 245.1), (2674.7, 305.6), (2684.6, 358.3), (2696.1, 292.0), (2715.4, 276.4), (2742.8, 311.6), (2775.6, 358.3), (2807.1, 292.0), (2839.5, 276.4), (2875.5, 311.6), (2915.5, 358.3), (2955.0, 292.0), (2993.5, 246.0), (3032.1, 222.3), (3070.6, 222.9), (3109.1, 257.0), (3152.7, 323.9), (3204.0, 339.8), (3257.2, 278.6), (3305.5, 237.9), (3349.3, 220.0), (3384.9, 228.1), (3415.2, 271.1), (3451.9, 342.3), (3472.8, 322.6), (3472.8, 266.4), (3473.3, 231.3), (3477.1, 219.1), (3488.2, 235.5), (3504.0, 178.7), (3522.7, 127.6), (3545.4, 98.1), (3576.3, 91.9), (3615.2, 117.2), (3659.9, 177.6), (3707.0, 251.0), (3759.2, 284.9), (3807.9, 221.1), (3850.9, 177.8), (3893.4, 157.0), (3930.5, 161.2), (3966.2, 199.8), (4002.1, 269.1), (4043.8, 342.4), (4089.1, 322.6), (4133.5, 266.4), (4174.8, 231.3), (4211.0, 219.1), (4245.3, 235.5), (4280.9, 262.3), (4319.7, 196.0), (4355.4, 150.0), (4383.8, 126.3), (4411.2, 126.9), (4439.4, 161.0), (4468.0, 227.9), (4503.3, 301.3), (4540.1, 244.6), (4572.9, 193.6), (4598.1, 164.1), (4621.8, 157.9), (4648.6, 183.1), (4676.3, 240.0), (4704.6, 171.1), (4731.6, 122.6), (4764.4, 96.0), (4805.3, 93.1), (4854.3, 122.8), (4907.3, 186.8), (4944.4, 260.1), (4951.0, 333.4), (4965.6, 406.8)]",0,20.98
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.77,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.8, 171.2), (482.1, 122.7), (535.5, 96.1), (588.8, 93.1), (642.1, 122.8), (695.5, 186.8), (748.7, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1362.2, 331.0), (1407.1, 308.3), (1459.2, 342.1), (1512.5, 331.0), (1565.8, 308.3), (1619.1, 342.1), (1672.4, 327.6), (1712.1, 309.9), (1712.1, 318.2), (1712.1, 361.6), (1728.3, 368.0), (1774.8, 368.0), (1828.2, 348.9), (1881.5, 305.1), (1934.8, 330.4), (1988.2, 348.9), (2041.5, 305.1), (2094.8, 330.4), (2148.0, 348.9), (2201.3, 305.1), (2254.6, 330.4), (2307.8, 348.9), (2361.1, 305.1), (2414.4, 330.4), (2467.6, 348.9), (2520.9, 305.1), (2574.2, 330.4), (2627.6, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,13,0,287.43,0.466,"[(112.0, 208.0), (111.5, 226.4), (111.0, 280.4), (113.5, 353.8), (132.1, 368.0), (179.9, 368.0), (233.2, 340.3), (285.0, 281.3), (304.5, 245.5), (307.0, 232.7), (315.4, 230.6), (330.7, 165.9), (344.8, 124.3), (358.7, 105.7), (372.7, 113.2), (391.7, 155.7), (418.8, 226.6), (454.3, 187.1), (487.3, 136.8), (517.9, 109.6), (553.5, 106.1), (597.2, 135.2), (648.6, 198.8), (701.9, 272.1), (755.3, 204.5), (808.6, 159.9), (861.9, 138.5), (915.3, 142.1), (968.6, 180.2), (1021.9, 212.8), (1075.3, 249.0), (1128.6, 304.4), (1181.9, 318.2), (1235.3, 341.1), (1288.6, 311.9), (1341.9, 306.0), (1395.3, 331.5), (1448.6, 348.9), (1501.9, 305.3), (1555.3, 332.6), (1608.6, 327.4), (1661.9, 306.9), (1712.0, 311.4), (1712.4, 350.3), (1712.9, 315.3), (1712.9, 303.4), (1712.2, 320.1), (1712.0, 368.0), (1730.2, 368.4), (1778.0, 368.3), (1831.3, 331.3), (1884.7, 308.8), (1938.0, 345.0), (1991.3, 320.1), (2044.7, 305.4), (2098.0, 317.8), (2151.3, 365.6), (2204.7, 315.5), (2258.0, 314.5), (2311.3, 359.6), (2364.7, 368.0), (2418.0, 307.9), (2471.3, 318.2), (2524.7, 367.8), (2578.0, 368.4), (2631.3, 391.2)]",0,8.78
speedrunner,mario,Mario1-2,Stuck,36,4,71.12,0.347,"[(112.0, 208.0), (116.5, 226.4), (128.4, 280.4), (136.0, 353.8), (143.1, 314.5), (158.8, 260.9), (182.5, 228.5), (214.4, 219.2), (249.0, 240.0), (275.8, 296.4), (294.5, 368.0), (317.3, 304.0), (346.6, 320.9), (370.3, 368.0), (389.7, 304.0), (416.3, 320.9), (439.4, 345.1), (466.8, 315.8), (499.8, 309.9), (526.2, 335.5), (544.0, 339.8), (563.9, 278.6), (591.9, 237.9), (622.7, 220.0), (645.7, 228.1), (660.5, 271.1), (667.1, 267.0), (677.5, 208.3), (696.1, 170.4), (722.7, 155.4), (748.3, 167.5), (765.8, 215.0), (780.9, 194.6), (804.4, 138.4), (833.1, 103.3), (858.9, 91.1), (877.4, 107.5), (887.9, 159.4), (890.2, 232.6), (884.1, 243.9), (880.3, 183.0), (883.2, 143.7), (891.6, 127.5), (908.1, 137.3), (927.4, 182.0), (938.8, 253.8), (944.8, 218.8), (946.3, 167.2), (955.9, 136.9), (973.6, 129.9), (994.0, 154.4), (1006.7, 208.0), (1023.4, 139.1), (1045.1, 90.6), (1064.6, 87.4), (1076.2, 128.0), (1079.7, 198.3), (1075.2, 271.6), (1072.1, 344.9), (1072.8, 322.6), (1075.5, 266.4), (1087.2, 231.3), (1106.9, 219.1), (1127.6, 235.5), (1140.3, 287.4), (1144.9, 360.6), (1153.5, 306.6), (1170.7, 255.6), (1190.3, 226.1), (1204.4, 219.9), (1210.5, 245.1), (1212.2, 305.6), (1221.6, 358.3), (1241.8, 292.0), (1263.0, 246.0), (1264.5, 222.3), (1264.3, 222.9), (1263.7, 257.0), (1261.7, 323.9), (1255.9, 326.8), (1257.4, 306.3), (1267.0, 310.8), (1283.2, 349.7), (1302.9, 314.7), (1330.0, 305.3), (1352.7, 332.6), (1371.2, 327.4), (1397.0, 306.9), (1425.5, 311.4), (1446.3, 350.3), (1464.6, 322.6), (1489.9, 310.7), (1509.6, 348.7), (1526.9, 322.6), (1551.2, 310.7), (1569.9, 348.7), (1587.6, 324.1), (1611.8, 309.3), (1630.5, 321.7), (1641.9, 343.3), (1656.1, 314.1), (1664.7, 308.2), (1665.7, 333.7), (1670.0, 348.9), (1683.9, 305.1), (1693.5, 330.4), (1696.5, 348.9), (1701.8, 305.1), (1701.8, 330.4), (1704.3, 348.9), (1712.7, 305.1), (1711.5, 330.4), (1714.4, 368.3), (1729.9, 368.0), (1747.0, 368.0), (1767.9, 368.3), (1786.0, 368.0), (1817.3, 339.8), (1840.4, 278.6), (1840.4, 237.9), (1847.0, 220.0), (1861.4, 228.1), (1873.4, 194.6), (1890.7, 144.0), (1906.9, 161.5), (1915.1, 214.5), (1915.6, 194.6), (1921.4, 144.0), (1926.2, 161.5), (1923.6, 214.5), (1921.9, 194.6), (1926.3, 144.0), (1929.6, 161.5), (1928.7, 214.5), (1925.8, 194.6), (1931.6, 144.0), (1936.4, 161.5), (1935.8, 214.5), (1934.4, 194.6), (1941.6, 144.0), (1947.7, 161.5), (1947.1, 214.5), (1945.0, 194.6), (1949.6, 144.0), (1953.1, 161.5), (1951.6, 214.5), (1949.0, 194.6), (1953.1, 144.0), (1956.1, 161.5), (1955.5, 214.5), (1954.2, 194.7), (1959.6, 144.0), (1963.9, 161.5), (1963.2, 214.5), (1961.3, 194.6), (1963.5, 144.0), (1963.5, 161.5), (1962.9, 214.5), (1962.2, 195.0), (1968.4, 144.0), (1967.7, 161.5), (1966.7, 214.5), (1965.1, 194.7), (1967.5, 144.0), (1967.7, 161.5), (1967.3, 214.5), (1966.8, 195.0), (1967.9, 144.0), (1967.9, 161.5), (1967.1, 214.5), (1966.2, 195.0), (1968.6, 144.0), (1968.5, 161.5), (1967.9, 214.5), (1966.7, 194.7), (1968.1, 144.0), (1967.9, 161.5), (1966.9, 214.5), (1965.2, 194.7), (1967.6, 144.0), (1967.8, 161.5), (1967.4, 214.5), (1966.9, 195.0), (1967.9, 144.0), (1967.9, 161.5), (1967.1, 214.5), (1966.2, 195.0), (1968.6, 144.0), (1968.5, 161.5), (1967.9, 214.5), (1966.7, 194.7), (1968.1, 144.0), (1967.9, 161.5), (1966.9, 214.5), (1965.2, 194.7), (1967.6, 144.0), (1967.8, 161.5)]",0,26.2
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,278.16,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.5, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1756.8, 368.0), (1786.7, 368.3), (1830.0, 331.0), (1882.7, 308.3), (1936.0, 342.1), (1989.2, 331.0), (2040.6, 308.3), (2094.0, 342.1), (2146.8, 331.0), (2199.7, 308.3), (2253.1, 342.1), (2305.7, 331.0), (2356.6, 308.3), (2409.9, 342.1), (2462.7, 331.0), (2515.7, 308.3), (2569.0, 342.1), (2622.4, 408.5)]",0,9.12
speedrunner,mario,Mario1-2,Enemy,1,3,285.56,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.0), (752.0, 272.3), (752.4, 234.4), (759.0, 219.4), (773.6, 231.5), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.3), (977.8, 112.1), (1031.2, 168.5), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 89.8), (1564.5, 133.9), (1617.8, 205.4), (1648.8, 278.8), (1651.5, 352.1)]",0,5.4
speedrunner,mario,Mario1-2,Stuck,1,3,141.3,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (261.9, 228.5), (297.3, 219.2), (331.9, 240.0), (355.5, 171.2), (381.9, 122.7), (416.4, 96.1), (459.0, 93.1), (509.5, 122.8), (562.6, 186.8), (613.7, 260.1), (664.1, 275.8), (705.4, 214.6), (740.1, 173.9), (778.1, 156.0), (818.7, 164.1), (858.7, 207.1), (903.1, 203.0), (947.1, 144.3), (998.3, 106.4), (1051.6, 91.4), (1105.0, 103.5), (1158.3, 151.0), (1210.9, 223.4), (1259.1, 296.8), (1267.5, 340.8), (1279.2, 311.6), (1298.9, 305.7), (1326.7, 331.3), (1360.0, 348.9), (1386.1, 305.1), (1416.5, 330.4), (1453.4, 348.9), (1483.5, 305.1), (1512.5, 330.4), (1546.7, 348.9), (1584.5, 285.1), (1628.8, 241.8), (1647.7, 221.0), (1647.2, 225.2), (1646.7, 263.8), (1651.3, 333.1), (1663.9, 323.0), (1684.7, 305.3), (1712.0, 313.7), (1712.0, 357.0), (1726.5, 368.0), (1771.7, 368.3), (1813.4, 358.3), (1836.3, 292.0), (1840.4, 246.0), (1842.7, 222.3), (1853.3, 222.9), (1873.1, 211.8), (1902.9, 150.6), (1940.9, 153.9), (1968.1, 197.9), (1967.1, 211.8), (1967.5, 150.6), (1967.6, 153.9), (1968.2, 197.9), (1967.9, 211.8), (1967.4, 150.6), (1966.9, 153.9), (1967.1, 197.9), (1966.8, 211.8), (1967.2, 150.6), (1967.3, 153.9), (1968.2, 197.9), (1967.2, 211.8), (1967.2, 150.6), (1966.9, 153.9), (1967.1, 197.9), (1968.1, 211.8), (1968.6, 150.6), (1968.9, 153.9), (1968.1, 197.9), (1968.9, 211.8), (1968.8, 150.6), (1968.7, 153.9), (1968.8, 197.9), (1967.7, 211.8), (1967.5, 150.6), (1966.9, 153.9), (1966.9, 197.9), (1967.2, 211.8), (1967.6, 150.6), (1967.7, 153.9), (1968.3, 197.9), (1967.9, 211.8), (1967.4, 150.6), (1966.9, 153.9), (1966.9, 197.9), (1967.2, 211.8)]",0,13.08
