persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,2,Bomb,26,0,29.83,0.704,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (339.2, 308.4), (367.2, 314.0), (367.2, 336.4), (364.4, 342.0), (364.4, 344.8), (364.4, 347.6), (364.4, 342.0), (364.4, 344.8), (364.4, 347.6), (364.4, 342.0), (364.4, 344.8), (364.4, 347.6), (364.4, 342.0), (364.4, 344.8), (364.4, 347.6), (364.4, 342.0), (364.4, 344.8), (364.4, 347.6), (364.4, 342.0), (364.4, 344.8), (364.4, 347.6), (364.4, 342.0), (364.4, 344.8), (364.4, 347.6), (364.4, 342.0), (364.4, 344.8), (364.4, 347.6), (364.4, 342.0), (364.4, 344.8), (364.4, 347.6), (364.4, 342.0), (364.4, 333.6), (364.4, 325.2), (364.4, 322.4), (364.4, 311.2), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0), (350.4, 300.0)]",0,0,12.02
speedrunner,bomberman,2,Success,119,0,25.09,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (339.2, 308.4), (367.2, 314.0), (364.4, 336.4), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 358.8), (347.6, 370.0), (319.6, 364.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 358.8), (283.2, 370.0), (255.2, 364.4), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (249.6, 372.8), (272.0, 372.8), (294.4, 372.8), (316.8, 372.8), (339.2, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (353.2, 364.4), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (358.8, 372.8), (370.0, 372.8), (375.6, 372.8), (398.0, 372.8)]",0,1,17.18
speedrunner,bomberman,2,Bomb,8,0,17.62,0.741,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (344.8, 308.4), (347.6, 308.4), (342.0, 308.4), (344.8, 308.4), (347.6, 308.4), (342.0, 308.4), (344.8, 308.4), (347.6, 308.4), (342.0, 308.4), (344.8, 308.4), (347.6, 308.4), (319.6, 300.0), (344.8, 308.4), (370.0, 316.8), (364.4, 339.2), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (364.4, 356.0), (356.0, 372.8), (333.6, 364.4), (305.6, 358.8)]",0,0,8.58
speedrunner,bomberman,2,Success,119,0,25.09,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (339.2, 308.4), (367.2, 314.0), (364.4, 336.4), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 358.8), (347.6, 370.0), (319.6, 364.4), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 358.8), (283.2, 370.0), (255.2, 364.4), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (249.6, 372.8), (272.0, 372.8), (294.4, 372.8), (316.8, 372.8), (339.2, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (353.2, 364.4), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (358.8, 372.8), (370.0, 372.8), (375.6, 372.8), (398.0, 372.8)]",0,1,17.18
speedrunner,bomberman,2,Success,119,0,20.49,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (333.6, 308.4), (330.8, 308.4), (358.8, 308.4), (367.2, 328.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 356.0), (358.8, 370.0), (336.4, 364.4), (308.4, 361.6), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 361.6), (280.4, 367.2), (252.4, 367.2), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (252.4, 372.8), (274.8, 372.8), (297.2, 372.8), (319.6, 372.8), (342.0, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 364.4), (353.2, 370.0), (353.2, 372.8), (353.2, 372.8), (358.8, 372.8), (370.0, 372.8), (375.6, 372.8), (392.4, 372.8), (414.8, 372.8)]",0,1,17.22
speedrunner,bomberman,2,Success,176,0,19.8,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (339.2, 308.4), (367.2, 314.0), (364.4, 336.4), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 356.0), (350.4, 372.8), (322.4, 364.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (297.2, 367.2), (274.8, 364.4), (246.8, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (230.0, 372.8), (252.4, 372.8), (274.8, 372.8), (297.2, 372.8), (319.6, 372.8), (342.0, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (328.0, 364.4), (319.6, 364.4), (319.6, 364.4), (319.6, 370.0), (325.2, 372.8), (347.6, 372.8), (370.0, 372.8), (375.6, 372.8), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (370.0, 358.8), (361.6, 367.2), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (361.6, 372.8), (372.8, 372.8), (384.0, 372.8), (406.4, 372.8)]",0,1,22.2
speedrunner,bomberman,2,Success,278,0,11.8,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (325.2, 308.4), (353.2, 308.4), (372.8, 322.4), (364.4, 347.6), (356.0, 372.8), (333.6, 364.4), (305.6, 370.0), (283.2, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (258.0, 372.8), (280.4, 372.8), (286.0, 372.8), (291.6, 372.8), (314.0, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 372.8), (319.6, 370.0), (319.6, 370.0), (319.6, 370.0), (319.6, 370.0), (302.8, 372.8), (286.0, 372.8), (291.6, 372.8), (302.8, 372.8), (314.0, 372.8), (330.8, 372.8), (353.2, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (370.0, 372.8), (347.6, 370.0), (319.6, 364.4), (300.0, 361.6), (280.4, 367.2), (252.4, 367.2), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (241.2, 372.8), (263.6, 372.8), (286.0, 372.8), (308.4, 372.8), (330.8, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (347.6, 370.0), (319.6, 364.4), (319.6, 364.4), (319.6, 364.4), (325.2, 372.8), (347.6, 372.8), (370.0, 372.8), (375.6, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 372.8), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (381.2, 370.0), (364.4, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (364.4, 372.8), (375.6, 372.8), (392.4, 372.8), (414.8, 372.8)]",0,1,31.08
speedrunner,bomberman,2,Bomb,108,0,23.04,0.741,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (325.2, 308.4), (353.2, 308.4), (372.8, 322.4), (364.4, 347.6), (364.4, 350.4), (364.4, 353.2), (364.4, 347.6), (364.4, 350.4), (364.4, 353.2), (364.4, 347.6), (364.4, 350.4), (364.4, 353.2), (364.4, 347.6), (364.4, 350.4), (364.4, 353.2), (364.4, 347.6), (364.4, 350.4), (364.4, 353.2), (364.4, 347.6), (364.4, 350.4), (364.4, 353.2), (364.4, 347.6), (364.4, 350.4), (364.4, 353.2), (364.4, 347.6), (364.4, 350.4), (364.4, 353.2), (364.4, 347.6), (364.4, 350.4), (364.4, 344.8), (364.4, 336.4), (364.4, 330.8), (364.4, 328.0), (364.4, 314.0), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8), (353.2, 302.8)]",0,0,12.03
speedrunner,bomberman,2,Success,117,0,25.0,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (328.0, 308.4), (325.2, 308.4), (322.4, 308.4), (339.2, 308.4), (367.2, 314.0), (364.4, 336.4), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 350.4), (364.4, 353.2), (364.4, 356.0), (364.4, 356.0), (350.4, 372.8), (322.4, 364.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 358.8), (288.8, 372.8), (263.6, 364.4), (238.4, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (249.6, 372.8), (272.0, 372.8), (294.4, 372.8), (316.8, 372.8), (339.2, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (353.2, 364.4), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (353.2, 372.8), (364.4, 372.8), (375.6, 372.8), (386.8, 372.8), (409.2, 372.8)]",0,1,17.25
speedrunner,bomberman,2,Bomb,55,0,27.17,0.741,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (322.4, 308.4), (325.2, 308.4), (353.2, 308.4), (372.8, 322.4), (364.4, 347.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (364.4, 361.6), (356.0, 372.8), (333.6, 364.4), (305.6, 358.8)]",0,0,8.45
