persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,3,0,0.05,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (83.8, 463.6), (121.0, 458.9), (129.2, 473.0), (131.7, 506.0), (132.7, 557.9), (102.9, 627.0), (73.3, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.73
experienced,meatboy,3,Stuck,22,0,5.5,0.132,"[(73.0, 621.0), (135.0, 604.4), (89.0, 585.8), (73.0, 588.2), (114.3, 581.3), (109.7, 562.7), (73.0, 560.4), (73.0, 576.9), (104.0, 583.3), (120.0, 564.6), (73.0, 560.0), (73.0, 574.1), (93.7, 585.5), (130.3, 566.9), (73.0, 559.8), (73.0, 571.6), (83.3, 588.1), (140.7, 569.4), (73.0, 560.0), (73.0, 569.5), (73.0, 597.8), (151.0, 579.1), (73.0, 560.5), (73.0, 567.6), (73.0, 593.5), (145.2, 579.9), (78.8, 561.3), (73.0, 566.0), (73.0, 589.6), (135.0, 581.0), (89.0, 562.3), (73.0, 564.7), (73.0, 585.9), (124.7, 582.3), (99.3, 563.7), (73.0, 563.7), (73.0, 582.6), (114.3, 584.0), (109.7, 565.4), (73.0, 563.0), (73.0, 579.5), (104.0, 585.9), (120.0, 567.3)]",0,0,5.62
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,22,0,5.5,0.132,"[(73.0, 621.0), (135.0, 604.4), (89.0, 585.8), (73.0, 588.2), (114.3, 581.3), (109.7, 562.7), (73.0, 560.4), (73.0, 576.9), (104.0, 583.3), (120.0, 564.6), (73.0, 560.0), (73.0, 574.1), (93.7, 585.5), (130.3, 566.9), (73.0, 559.8), (73.0, 571.6), (83.3, 588.1), (140.7, 569.4), (73.0, 560.0), (73.0, 569.5), (73.0, 597.8), (151.0, 579.1), (73.0, 560.5), (73.0, 567.6), (73.0, 593.5), (145.2, 579.9), (78.8, 561.3), (73.0, 566.0), (73.0, 589.6), (135.0, 581.0), (89.0, 562.3), (73.0, 564.7), (73.0, 585.9), (124.7, 582.3), (99.3, 563.7), (73.0, 563.7), (73.0, 582.6), (114.3, 584.0), (109.7, 565.4), (73.0, 563.0), (73.0, 579.5), (104.0, 585.9), (120.0, 567.3)]",0,0,5.62
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,3,0,0.05,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (83.8, 463.6), (121.0, 458.9), (129.2, 473.0), (131.7, 506.0), (132.7, 557.9), (102.9, 627.0), (73.3, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.73
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,3,0,0.05,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (83.8, 463.6), (121.0, 458.9), (129.2, 473.0), (131.7, 506.0), (132.7, 557.9), (102.9, 627.0), (73.3, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.73
experienced,meatboy,3,Stuck,3,0,0.05,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (83.8, 463.6), (121.0, 458.9), (129.2, 473.0), (131.7, 506.0), (132.7, 557.9), (102.9, 627.0), (73.3, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.73
experienced,meatboy,3,Stuck,22,0,5.5,0.132,"[(73.0, 621.0), (135.0, 604.4), (89.0, 585.8), (73.0, 588.2), (114.3, 581.3), (109.7, 562.7), (73.0, 560.4), (73.0, 576.9), (104.0, 583.3), (120.0, 564.6), (73.0, 560.0), (73.0, 574.1), (93.7, 585.5), (130.3, 566.9), (73.0, 559.8), (73.0, 571.6), (83.3, 588.1), (140.7, 569.4), (73.0, 560.0), (73.0, 569.5), (73.0, 597.8), (151.0, 579.1), (73.0, 560.5), (73.0, 567.6), (73.0, 593.5), (145.2, 579.9), (78.8, 561.3), (73.0, 566.0), (73.0, 589.6), (135.0, 581.0), (89.0, 562.3), (73.0, 564.7), (73.0, 585.9), (124.7, 582.3), (99.3, 563.7), (73.0, 563.7), (73.0, 582.6), (114.3, 584.0), (109.7, 565.4), (73.0, 563.0), (73.0, 579.5), (104.0, 585.9), (120.0, 567.3)]",0,0,5.62
experienced,meatboy,3,Stuck,22,0,5.5,0.132,"[(73.0, 621.0), (135.0, 604.4), (89.0, 585.8), (73.0, 588.2), (114.3, 581.3), (109.7, 562.7), (73.0, 560.4), (73.0, 576.9), (104.0, 583.3), (120.0, 564.6), (73.0, 560.0), (73.0, 574.1), (93.7, 585.5), (130.3, 566.9), (73.0, 559.8), (73.0, 571.6), (83.3, 588.1), (140.7, 569.4), (73.0, 560.0), (73.0, 569.5), (73.0, 597.8), (151.0, 579.1), (73.0, 560.5), (73.0, 567.6), (73.0, 593.5), (145.2, 579.9), (78.8, 561.3), (73.0, 566.0), (73.0, 589.6), (135.0, 581.0), (89.0, 562.3), (73.0, 564.7), (73.0, 585.9), (124.7, 582.3), (99.3, 563.7), (73.0, 563.7), (73.0, 582.6), (114.3, 584.0), (109.7, 565.4), (73.0, 563.0), (73.0, 579.5), (104.0, 585.9), (120.0, 567.3)]",0,0,5.62
experienced,meatboy,3,Stuck,22,0,59.92,0.558,"[(73.0, 621.0), (150.3, 561.9), (150.3, 532.7), (86.3, 505.2), (188.7, 440.8), (252.0, 395.3), (273.4, 369.4), (308.9, 364.7), (348.9, 378.8), (388.9, 411.8), (418.2, 416.2), (452.1, 411.5), (440.7, 404.6), (368.9, 399.9), (341.1, 414.1), (351.6, 435.9), (352.4, 435.3), (350.4, 435.0), (348.4, 435.9), (346.4, 435.3), (344.4, 435.0), (342.4, 435.9), (340.4, 435.3), (338.4, 435.0), (336.4, 435.9), (334.4, 435.3), (332.4, 435.0), (330.4, 435.9), (328.4, 427.3), (331.3, 417.9), (351.6, 427.3), (372.9, 421.0), (404.7, 421.0), (443.0, 427.3), (470.2, 403.9), (399.4, 385.3), (348.5, 390.1), (343.8, 413.6), (370.8, 417.7), (382.3, 410.6), (415.9, 422.4), (447.6, 406.3), (471.0, 396.9), (390.5, 378.3), (345.4, 385.4), (346.5, 411.3), (375.8, 417.7), (404.6, 410.6), (444.6, 422.4)]",0,0,6.47
experienced,meatboy,3,Stuck,3,0,0.05,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (83.8, 463.6), (121.0, 458.9), (129.2, 473.0), (131.7, 506.0), (132.7, 557.9), (102.9, 627.0), (73.3, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.73
experienced,meatboy,3,Stuck,9,0,57.64,0.566,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5), (471.0, 424.7), (471.0, 393.2), (471.0, 353.9), (471.0, 333.5), (471.0, 331.9), (471.0, 349.2), (471.0, 385.3), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (471.0, 356.4), (471.0, 397.3), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5)]",0,0,6.82
experienced,meatboy,3,Success,15,0,84.9,0.878,"[(73.0, 621.0), (98.2, 627.3), (136.9, 611.4), (109.7, 575.6), (80.2, 518.3), (118.2, 503.2), (158.2, 510.3), (197.2, 531.0), (227.9, 531.9), (242.5, 500.6), (280.8, 493.6), (300.7, 493.5), (218.5, 429.1), (163.8, 383.6), (155.4, 356.9), (188.5, 349.1), (228.5, 360.1), (268.5, 389.9), (308.5, 438.6), (311.7, 480.7), (311.7, 520.4), (311.0, 495.4), (309.6, 453.8), (269.7, 406.5), (202.2, 349.2), (180.2, 310.7), (203.8, 301.3), (243.8, 310.8), (283.8, 339.1), (323.8, 386.2), (362.8, 435.3), (373.2, 411.4), (409.0, 404.4), (449.0, 416.2), (471.7, 419.9), (471.7, 371.2), (460.7, 336.8), (382.3, 272.5), (343.0, 226.9), (349.9, 204.2), (388.8, 204.2), (428.8, 223.1), (468.8, 260.8), (508.8, 317.3), (542.8, 339.9), (550.3, 306.1), (588.3, 301.4), (628.3, 315.6), (663.0, 339.3), (663.7, 285.9), (663.0, 252.4), (580.6, 185.7), (520.1, 137.8), (505.9, 108.8), (535.5, 99.4), (575.5, 108.8), (615.5, 137.1), (655.5, 184.2), (695.5, 243.0), (707.7, 221.7)]",0,0,7.97
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,3,0,0.05,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (83.8, 463.6), (121.0, 458.9), (129.2, 473.0), (131.7, 506.0), (132.7, 557.9), (102.9, 627.0), (73.3, 573.6), (73.0, 539.0), (73.0, 523.3), (73.0, 526.5), (73.0, 548.4), (73.0, 586.3), (73.0, 626.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,5.73
