persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,6,0,-44.51,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (327.0, 670.9), (406.7, 618.3), (439.0, 584.5), (439.0, 569.6), (439.0, 573.6), (439.0, 596.3), (439.0, 638.0), (423.8, 698.4), (383.8, 755.9), (343.8, 755.3), (303.8, 755.0), (263.8, 755.9), (223.8, 717.9), (183.8, 733.2), (143.8, 755.9), (103.8, 738.9), (73.0, 746.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.73
experienced,meatboy,8,Stuck,34,0,-22.86,0.25,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 697.7), (425.7, 704.8), (359.0, 692.0), (255.3, 694.4), (157.0, 715.6), (73.0, 755.7), (124.7, 722.0), (201.2, 722.0), (244.2, 740.9), (272.5, 735.8), (260.5, 731.1), (220.8, 745.2), (180.8, 740.6), (140.8, 740.7), (100.8, 747.3), (93.7, 726.9), (175.5, 719.9), (230.1, 731.7), (265.1, 747.3), (270.4, 730.6), (235.8, 737.7), (195.8, 745.5), (155.8, 738.4), (115.8, 750.2), (75.8, 739.2), (145.2, 720.3), (214.7, 725.0), (253.2, 748.6), (273.9, 732.8), (250.8, 732.9), (210.8, 751.7), (170.8, 738.9), (130.8, 743.6), (90.8, 743.2), (114.3, 723.4), (193.3, 721.0), (239.6, 737.5), (270.8, 737.7), (264.6, 730.6), (225.8, 742.4), (185.8, 742.0)]",0,6.3
experienced,meatboy,8,Stuck,6,0,-44.51,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (327.0, 670.9), (406.7, 618.3), (439.0, 584.5), (439.0, 569.6), (439.0, 573.6), (439.0, 596.3), (439.0, 638.0), (423.8, 698.4), (383.8, 755.9), (343.8, 755.3), (303.8, 755.0), (263.8, 755.9), (223.8, 717.9), (183.8, 733.2), (143.8, 755.9), (103.8, 738.9), (73.0, 746.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.73
experienced,meatboy,8,Saw,4,0,44.84,0.533,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (434.8, 584.4), (405.3, 593.0)]",0,1.03
experienced,meatboy,8,Stuck,34,0,-22.86,0.25,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 697.7), (425.7, 704.8), (359.0, 692.0), (255.3, 694.4), (157.0, 715.6), (73.0, 755.7), (124.7, 722.0), (201.2, 722.0), (244.2, 740.9), (272.5, 735.8), (260.5, 731.1), (220.8, 745.2), (180.8, 740.6), (140.8, 740.7), (100.8, 747.3), (93.7, 726.9), (175.5, 719.9), (230.1, 731.7), (265.1, 747.3), (270.4, 730.6), (235.8, 737.7), (195.8, 745.5), (155.8, 738.4), (115.8, 750.2), (75.8, 739.2), (145.2, 720.3), (214.7, 725.0), (253.2, 748.6), (273.9, 732.8), (250.8, 732.9), (210.8, 751.7), (170.8, 738.9), (130.8, 743.6), (90.8, 743.2), (114.3, 723.4), (193.3, 721.0), (239.6, 737.5), (270.8, 737.7), (264.6, 730.6), (225.8, 742.4), (185.8, 742.0)]",0,6.3
experienced,meatboy,8,Stuck,6,0,-48.45,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 701.9), (265.0, 692.5), (306.3, 679.8), (387.2, 677.4), (436.8, 693.9), (403.8, 729.3), (363.8, 755.0), (323.8, 755.9), (283.8, 755.3), (243.8, 755.0), (203.8, 755.9), (163.8, 743.5), (123.8, 738.8), (83.8, 752.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.27
experienced,meatboy,8,Saw,3,0,53.8,0.531,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (423.8, 594.6), (383.8, 584.4)]",0,0.83
experienced,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,4,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 751.1), (265.0, 746.4), (254.2, 749.3), (214.8, 755.9), (174.8, 755.3), (134.8, 719.7), (94.8, 678.1), (73.0, 655.9), (73.0, 653.6), (73.0, 670.1), (73.0, 704.8), (73.0, 744.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,25,0,-40.36,0.142,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 676.6), (425.7, 669.6), (423.8, 681.4), (383.8, 712.0), (343.8, 755.0), (303.8, 738.0), (263.8, 745.1), (223.8, 731.3), (183.8, 724.3), (143.8, 736.1), (103.8, 745.1), (83.3, 728.5), (165.5, 694.1), (212.8, 696.5), (179.8, 717.7), (139.8, 755.0), (99.8, 738.0), (93.7, 723.1), (175.5, 682.7), (210.7, 682.7), (174.8, 701.6), (134.8, 739.3), (94.8, 740.2), (104.0, 710.8), (185.4, 678.1), (243.9, 680.5), (256.1, 701.7), (225.2, 741.8), (185.2, 740.2), (145.2, 740.3), (105.2, 748.0), (83.3, 729.4), (165.5, 681.2), (233.6, 678.9), (257.4, 695.4), (235.2, 730.8), (195.2, 742.1), (155.2, 739.7), (115.2, 755.0)]",0,5.52
experienced,meatboy,8,Stuck,6,0,-44.51,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (327.0, 670.9), (406.7, 618.3), (439.0, 584.5), (439.0, 569.6), (439.0, 573.6), (439.0, 596.3), (439.0, 638.0), (423.8, 698.4), (383.8, 755.9), (343.8, 755.3), (303.8, 755.0), (263.8, 755.9), (223.8, 717.9), (183.8, 733.2), (143.8, 755.9), (103.8, 738.9), (73.0, 746.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.73
experienced,meatboy,8,Saw,3,0,53.8,0.531,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (423.8, 594.6), (383.8, 584.4)]",0,0.83
experienced,meatboy,8,Saw,4,0,44.84,0.533,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (434.8, 584.4), (405.3, 593.0)]",0,1.03
experienced,meatboy,8,Stuck,25,0,-40.36,0.142,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 676.6), (425.7, 669.6), (423.8, 681.4), (383.8, 712.0), (343.8, 755.0), (303.8, 738.0), (263.8, 745.1), (223.8, 731.3), (183.8, 724.3), (143.8, 736.1), (103.8, 745.1), (83.3, 728.5), (165.5, 694.1), (212.8, 696.5), (179.8, 717.7), (139.8, 755.0), (99.8, 738.0), (93.7, 723.1), (175.5, 682.7), (210.7, 682.7), (174.8, 701.6), (134.8, 739.3), (94.8, 740.2), (104.0, 710.8), (185.4, 678.1), (243.9, 680.5), (256.1, 701.7), (225.2, 741.8), (185.2, 740.2), (145.2, 740.3), (105.2, 748.0), (83.3, 729.4), (165.5, 681.2), (233.6, 678.9), (257.4, 695.4), (235.2, 730.8), (195.2, 742.1), (155.2, 739.7), (115.2, 755.0)]",0,5.52
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,15,0,0.0,0.467,"[(329.0, 749.0), (329.0, 745.3), (329.0, 738.2), (329.0, 750.0), (329.0, 740.1), (329.0, 742.5), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.0), (329.0, 742.3), (329.0, 745.1), (329.0, 738.0)]",0,5.02
experienced,meatboy,8,Saw,4,0,53.8,0.531,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (423.8, 605.8), (383.8, 610.5)]",0,0.83
experienced,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Saw,5,0,67.07,0.536,"[(329.0, 749.0), (306.4, 745.3), (266.7, 738.2), (337.2, 679.2), (416.2, 629.0), (387.3, 600.8)]",0,0.68
experienced,meatboy,8,Stuck,2,0,-2.6,0.447,"[(329.0, 749.0), (326.8, 747.3), (318.3, 696.2), (315.1, 664.1), (315.0, 650.7), (315.0, 656.2), (315.0, 680.5), (315.0, 723.7), (315.0, 755.0), (315.0, 755.9), (315.0, 755.3), (315.0, 755.0), (315.0, 755.9), (315.0, 755.3), (315.0, 755.0), (315.0, 755.9), (315.0, 755.3), (315.0, 755.0), (315.0, 755.9), (315.0, 755.3), (315.0, 755.0), (315.0, 755.9), (315.0, 755.3), (315.0, 755.0), (315.0, 755.9), (315.0, 755.3), (315.0, 755.0), (315.0, 755.9), (315.0, 755.3), (315.0, 755.0), (315.0, 755.9), (315.0, 755.3), (315.0, 755.0), (315.0, 755.9), (315.0, 755.3), (315.0, 755.0), (315.0, 755.9), (315.0, 755.3), (315.0, 755.0), (315.0, 755.9), (315.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,6,0,-44.51,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (327.0, 670.9), (406.7, 618.3), (439.0, 584.5), (439.0, 569.6), (439.0, 573.6), (439.0, 596.3), (439.0, 638.0), (423.8, 698.4), (383.8, 755.9), (343.8, 755.3), (303.8, 755.0), (263.8, 755.9), (223.8, 717.9), (183.8, 733.2), (143.8, 755.9), (103.8, 738.9), (73.0, 746.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.73
experienced,meatboy,8,Saw,5,0,67.07,0.536,"[(329.0, 749.0), (306.4, 745.3), (266.7, 738.2), (337.2, 679.2), (416.2, 629.0), (387.3, 600.8)]",0,0.68
experienced,meatboy,8,Saw,4,0,53.8,0.531,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (423.8, 605.8), (383.8, 610.5)]",0,0.83
experienced,meatboy,8,Saw,4,0,44.84,0.533,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (434.8, 584.4), (405.3, 593.0)]",0,1.03
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,10,0,-47.93,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (427.9, 752.6), (388.6, 755.3), (348.6, 755.0), (308.6, 755.9), (268.6, 755.3), (228.6, 755.0), (188.6, 755.9), (148.6, 755.3), (108.6, 748.2), (73.0, 738.8), (155.4, 720.1), (233.7, 727.2), (306.7, 753.2), (347.8, 755.3), (320.1, 755.0), (280.1, 755.9), (240.1, 755.3), (200.1, 755.0), (160.1, 755.9), (120.1, 755.3), (80.1, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (73.0, 652.8), (73.0, 670.1), (73.0, 706.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.28
experienced,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 739.4), (103.8, 744.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,17,0,-46.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 701.9), (285.7, 674.6), (367.5, 641.1), (439.0, 643.5), (435.6, 664.7), (420.3, 704.7), (380.3, 755.0), (340.3, 755.9), (300.3, 755.3), (260.3, 755.0), (220.3, 755.9), (180.3, 755.3), (140.3, 742.4), (100.3, 740.1), (73.0, 755.0), (124.7, 729.0), (205.0, 729.0), (280.0, 747.8), (330.4, 755.9), (316.3, 755.3), (276.3, 755.0), (236.3, 755.9), (196.3, 755.3), (156.3, 755.0), (116.3, 738.8), (76.3, 743.5), (73.0, 745.4), (155.4, 726.8), (233.7, 733.8), (305.8, 755.0), (332.2, 755.9), (301.3, 755.3), (261.3, 755.0), (221.3, 755.9), (181.3, 755.3), (141.3, 745.4), (101.3, 738.3), (73.0, 750.1)]",0,5.27
experienced,meatboy,8,Stuck,1,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,6,0,-44.51,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (327.0, 670.9), (406.7, 618.3), (439.0, 584.5), (439.0, 569.6), (439.0, 573.6), (439.0, 596.3), (439.0, 638.0), (423.8, 698.4), (383.8, 755.9), (343.8, 755.3), (303.8, 755.0), (263.8, 755.9), (223.8, 717.9), (183.8, 733.2), (143.8, 755.9), (103.8, 738.9), (73.0, 746.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.73
experienced,meatboy,8,Saw,4,0,44.84,0.533,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (435.9, 594.6), (434.8, 584.4), (405.3, 593.0)]",0,1.03
experienced,meatboy,8,Saw,4,0,53.8,0.531,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 623.6), (423.8, 605.8), (383.8, 610.5)]",0,0.83
experienced,meatboy,8,Saw,5,0,67.07,0.536,"[(329.0, 749.0), (306.4, 745.3), (266.7, 738.2), (337.2, 679.2), (416.2, 629.0), (387.3, 600.8)]",0,0.68
experienced,meatboy,8,Stuck,0,0,55.08,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (404.2, 755.9), (444.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.45
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
