persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,1,0,139.53,0.307,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (282.1, 236.2), (309.7, 185.1), (349.7, 152.9), (389.7, 139.6), (429.7, 145.1), (460.3, 169.4), (448.6, 212.6), (408.8, 274.6), (368.8, 355.5)]",0,1.78
novice,meatboy,7,Saw,2,0,189.72,0.385,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 236.2), (315.8, 185.1), (355.8, 152.9), (395.8, 139.6), (435.8, 145.1), (475.8, 169.4), (495.6, 212.6), (490.8, 274.6), (458.3, 355.5)]",0,1.78
novice,meatboy,7,Saw,3,0,109.43,0.364,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 236.2), (324.1, 185.1), (364.1, 152.9), (404.1, 139.6), (444.1, 145.1), (484.1, 169.4), (505.3, 212.6), (535.0, 274.6), (428.6, 207.9), (326.9, 160.0), (258.0, 130.9), (235.3, 120.7), (258.4, 129.4), (298.4, 156.9), (338.4, 203.2), (378.4, 268.4), (411.6, 352.4)]",0,2.85
novice,meatboy,7,Pit,1,0,-283.56,0.0,"[(105.0, 237.0), (89.1, 228.1), (49.1, 179.4), (9.1, 149.5), (-30.9, 138.5), (-70.9, 146.4), (-110.9, 173.1), (-150.9, 218.6), (-190.9, 283.0), (-230.9, 366.2), (-270.9, 468.3), (-310.9, 589.2)]",0,1.47
novice,meatboy,7,Pit,1,0,-254.98,0.0,"[(105.0, 237.0), (123.0, 243.3), (93.3, 196.1), (53.3, 159.2), (13.3, 141.2), (-26.7, 141.9), (-66.7, 161.6), (-106.7, 200.0), (-146.7, 257.3), (-186.7, 333.5), (-226.7, 428.5), (-266.7, 542.3)]",0,1.52
novice,meatboy,7,Pit,1,0,-229.07,0.0,"[(105.0, 237.0), (125.7, 243.3), (134.9, 236.2), (99.7, 185.1), (59.7, 152.9), (19.7, 139.6), (-20.3, 145.1), (-60.3, 169.4), (-100.3, 212.6), (-140.3, 274.6), (-180.3, 355.5), (-220.3, 455.2), (-260.3, 573.7)]",0,1.62
novice,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
novice,meatboy,7,Saw,3,0,136.44,0.429,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (523.7, 212.6), (495.0, 216.3), (390.9, 156.7), (313.5, 115.8), (282.4, 93.9), (297.5, 90.7), (337.5, 106.4), (377.5, 141.0), (417.5, 194.4), (457.5, 266.6), (480.2, 357.7)]",0,2.85
novice,meatboy,7,Saw,2,0,193.93,0.391,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 236.2), (324.1, 185.1), (364.1, 152.9), (404.1, 139.6), (444.1, 145.1), (484.1, 169.4), (503.8, 212.6), (499.1, 274.6), (465.8, 355.5)]",0,1.78
novice,meatboy,7,Saw,2,0,193.93,0.391,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 236.2), (324.1, 185.1), (364.1, 152.9), (404.1, 139.6), (444.1, 145.1), (484.1, 169.4), (503.8, 212.6), (499.1, 274.6), (465.8, 355.5)]",0,1.78
novice,meatboy,7,Saw,3,0,136.44,0.429,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (523.7, 212.6), (495.0, 216.3), (390.9, 156.7), (313.5, 115.8), (282.4, 93.9), (297.5, 90.7), (337.5, 106.4), (377.5, 141.0), (417.5, 194.4), (457.5, 266.6), (480.2, 357.7)]",0,2.85
novice,meatboy,7,Saw,3,0,109.43,0.364,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 236.2), (324.1, 185.1), (364.1, 152.9), (404.1, 139.6), (444.1, 145.1), (484.1, 169.4), (505.3, 212.6), (535.0, 274.6), (428.6, 207.9), (326.9, 160.0), (258.0, 130.9), (235.3, 120.7), (258.4, 129.4), (298.4, 156.9), (338.4, 203.2), (378.4, 268.4), (411.6, 352.4)]",0,2.85
novice,meatboy,7,Saw,2,0,189.72,0.385,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.2, 236.2), (315.8, 185.1), (355.8, 152.9), (395.8, 139.6), (435.8, 145.1), (475.8, 169.4), (495.6, 212.6), (490.8, 274.6), (458.3, 355.5)]",0,1.78
novice,meatboy,7,Saw,1,0,197.92,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (523.7, 212.6), (530.7, 260.2), (494.8, 317.6), (475.1, 393.8)]",0,1.87
novice,meatboy,7,Saw,6,0,41.24,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (527.3, 212.6), (455.0, 174.5), (374.3, 121.9), (339.9, 88.1), (351.7, 73.2), (391.4, 77.2), (431.4, 99.9), (471.4, 141.6), (511.4, 202.0), (521.7, 249.9), (419.3, 185.6), (356.0, 140.0), (338.9, 113.3), (366.4, 105.5), (406.4, 116.5), (446.4, 146.3), (486.4, 195.0), (523.5, 262.6), (482.4, 262.0), (390.9, 204.7), (336.6, 166.2), (326.6, 146.6), (358.8, 145.8), (398.8, 163.9), (438.8, 200.8), (478.8, 256.5), (518.8, 331.1), (481.7, 360.4), (376.8, 358.1), (329.0, 374.6), (329.0, 409.3)]",0,5.47
novice,meatboy,7,Saw,4,0,79.71,0.445,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 236.2), (319.4, 185.1), (359.4, 152.9), (399.4, 139.6), (439.4, 145.1), (479.4, 169.4), (519.4, 212.6), (495.7, 219.0), (399.9, 159.3), (348.1, 118.5), (342.6, 96.5), (377.1, 93.4), (417.1, 109.1), (457.1, 143.6), (497.1, 197.0), (535.0, 269.3), (455.0, 227.4), (374.3, 174.8), (339.9, 141.0), (351.7, 126.1), (391.4, 130.0), (431.4, 152.8), (471.4, 194.4), (511.4, 254.9), (521.7, 302.8), (415.5, 238.4), (336.8, 192.9), (304.4, 166.2), (318.2, 158.4), (358.1, 169.4), (398.1, 199.2), (438.1, 247.9), (478.1, 315.4)]",0,5.05
novice,meatboy,7,Saw,2,0,129.69,0.419,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (369.8, 152.9), (405.5, 139.6), (435.8, 145.1), (463.3, 169.4), (496.0, 212.6), (517.2, 274.6), (508.3, 304.2), (403.1, 242.1), (330.3, 199.0), (303.6, 174.6), (323.1, 169.1), (363.1, 182.5), (403.1, 214.7), (442.6, 265.7), (465.5, 335.6)]",0,2.9
novice,meatboy,7,Saw,3,0,214.02,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (528.5, 260.2), (535.0, 310.8), (535.7, 358.1), (535.7, 405.8)]",0,2.02
novice,meatboy,7,Saw,14,0,65.15,0.286,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (282.1, 236.2), (289.2, 185.1), (293.4, 152.9), (296.2, 141.0), (301.9, 148.1), (306.1, 174.0), (308.9, 218.8), (301.0, 228.8), (276.7, 180.1), (284.1, 150.2), (281.4, 139.2), (275.9, 147.1), (268.9, 173.8), (277.8, 219.3), (274.7, 228.8), (280.7, 195.0), (312.5, 195.0), (352.3, 213.9), (370.0, 251.6), (343.0, 308.2), (329.0, 359.0), (329.0, 398.7)]",0,3.5
novice,meatboy,7,Saw,6,0,41.24,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (527.3, 212.6), (455.0, 174.5), (374.3, 121.9), (339.9, 88.1), (351.7, 73.2), (391.4, 77.2), (431.4, 99.9), (471.4, 141.6), (511.4, 202.0), (521.7, 249.9), (419.3, 185.6), (356.0, 140.0), (338.9, 113.3), (366.4, 105.5), (406.4, 116.5), (446.4, 146.3), (486.4, 195.0), (523.5, 262.6), (482.4, 262.0), (390.9, 204.7), (336.6, 166.2), (326.6, 146.6), (358.8, 145.8), (398.8, 163.9), (438.8, 200.8), (478.8, 256.5), (518.8, 331.1), (481.7, 360.4), (376.8, 358.1), (329.0, 374.6), (329.0, 409.3)]",0,5.47
novice,meatboy,7,Saw,3,0,214.02,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (528.5, 260.2), (535.0, 310.8), (535.7, 358.1), (535.7, 405.8)]",0,2.02
novice,meatboy,7,Saw,2,0,129.69,0.419,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (369.8, 152.9), (405.5, 139.6), (435.8, 145.1), (463.3, 169.4), (496.0, 212.6), (517.2, 274.6), (508.3, 304.2), (403.1, 242.1), (330.3, 199.0), (303.6, 174.6), (323.1, 169.1), (363.1, 182.5), (403.1, 214.7), (442.6, 265.7), (465.5, 335.6)]",0,2.9
novice,meatboy,7,Saw,4,0,79.71,0.445,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 236.2), (319.4, 185.1), (359.4, 152.9), (399.4, 139.6), (439.4, 145.1), (479.4, 169.4), (519.4, 212.6), (495.7, 219.0), (399.9, 159.3), (348.1, 118.5), (342.6, 96.5), (377.1, 93.4), (417.1, 109.1), (457.1, 143.6), (497.1, 197.0), (535.0, 269.3), (455.0, 227.4), (374.3, 174.8), (339.9, 141.0), (351.7, 126.1), (391.4, 130.0), (431.4, 152.8), (471.4, 194.4), (511.4, 254.9), (521.7, 302.8), (415.5, 238.4), (336.8, 192.9), (304.4, 166.2), (318.2, 158.4), (358.1, 169.4), (398.1, 199.2), (438.1, 247.9), (478.1, 315.4)]",0,5.05
novice,meatboy,7,Saw,4,0,138.63,0.306,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (409.3, 139.6), (443.7, 145.1), (466.3, 169.4), (446.5, 212.6), (406.5, 274.6), (366.5, 355.5)]",0,1.78
novice,meatboy,7,Saw,2,0,160.8,0.342,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (488.0, 169.4), (490.4, 212.6), (454.4, 274.6), (414.4, 355.5)]",0,1.8
novice,meatboy,7,Saw,4,0,119.84,0.367,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 236.2), (319.4, 185.1), (359.4, 152.9), (399.4, 139.6), (439.4, 145.1), (479.4, 169.4), (499.2, 212.6), (503.1, 274.6), (535.0, 349.3), (442.5, 294.8), (339.5, 244.6), (330.4, 222.5), (366.3, 224.9), (406.3, 246.1), (443.5, 286.2), (444.6, 345.1)]",0,2.75
novice,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
novice,meatboy,7,Saw,4,0,124.75,0.379,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 236.2), (319.4, 185.1), (359.4, 152.9), (399.4, 139.6), (439.4, 145.1), (479.4, 169.4), (519.4, 212.6), (495.7, 219.0), (390.3, 159.3), (307.9, 129.5), (271.6, 129.5), (281.6, 148.4), (321.1, 186.1), (361.1, 242.6), (401.1, 318.0)]",0,2.65
novice,meatboy,7,Saw,1,0,157.34,0.335,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 236.2), (324.1, 185.1), (363.8, 152.9), (399.5, 139.6), (429.8, 145.1), (454.8, 169.4), (468.1, 212.6), (440.6, 274.6), (400.6, 355.5)]",0,1.78
novice,meatboy,7,Saw,6,0,41.24,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (527.3, 212.6), (455.0, 174.5), (374.3, 121.9), (339.9, 88.1), (351.7, 73.2), (391.4, 77.2), (431.4, 99.9), (471.4, 141.6), (511.4, 202.0), (521.7, 249.9), (419.3, 185.6), (356.0, 140.0), (338.9, 113.3), (366.4, 105.5), (406.4, 116.5), (446.4, 146.3), (486.4, 195.0), (523.5, 262.6), (482.4, 262.0), (390.9, 204.7), (336.6, 166.2), (326.6, 146.6), (358.8, 145.8), (398.8, 163.9), (438.8, 200.8), (478.8, 256.5), (518.8, 331.1), (481.7, 360.4), (376.8, 358.1), (329.0, 374.6), (329.0, 409.3)]",0,5.47
novice,meatboy,7,Saw,4,0,124.75,0.379,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 236.2), (319.4, 185.1), (359.4, 152.9), (399.4, 139.6), (439.4, 145.1), (479.4, 169.4), (519.4, 212.6), (495.7, 219.0), (390.3, 159.3), (307.9, 129.5), (271.6, 129.5), (281.6, 148.4), (321.1, 186.1), (361.1, 242.6), (401.1, 318.0)]",0,2.65
novice,meatboy,7,Saw,4,0,119.84,0.367,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 236.2), (319.4, 185.1), (359.4, 152.9), (399.4, 139.6), (439.4, 145.1), (479.4, 169.4), (499.2, 212.6), (503.1, 274.6), (535.0, 349.3), (442.5, 294.8), (339.5, 244.6), (330.4, 222.5), (366.3, 224.9), (406.3, 246.1), (443.5, 286.2), (444.6, 345.1)]",0,2.75
novice,meatboy,7,Saw,2,0,160.8,0.342,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (488.0, 169.4), (490.4, 212.6), (454.4, 274.6), (414.4, 355.5)]",0,1.8
novice,meatboy,7,Saw,6,0,93.96,0.398,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (521.5, 212.6), (495.0, 216.3), (399.2, 156.7), (347.4, 115.8), (341.8, 93.9), (376.4, 90.7), (416.4, 106.4), (456.4, 141.0), (494.2, 194.4), (529.9, 266.6), (455.0, 235.8), (369.2, 183.2), (314.3, 168.7), (305.7, 175.8), (338.7, 201.7), (378.7, 246.5), (418.7, 310.1), (458.7, 392.6)]",0,3.73
novice,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
novice,meatboy,7,Saw,4,0,271.9,0.402,"[(105.0, 237.0), (114.1, 243.3), (148.0, 214.6), (188.0, 214.6), (228.0, 233.5), (268.0, 229.9), (308.0, 227.5), (348.0, 244.0), (388.0, 279.4), (428.0, 333.6)]",0,1.32
novice,meatboy,7,Saw,4,0,124.72,0.379,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (485.8, 169.4), (495.5, 212.6), (510.9, 274.6), (508.3, 309.4), (403.1, 247.4), (330.3, 212.5), (303.6, 210.2), (323.1, 226.7), (363.1, 262.0), (401.0, 316.2), (436.6, 389.3)]",0,2.67
novice,meatboy,7,Saw,4,0,79.71,0.445,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 236.2), (319.4, 185.1), (359.4, 152.9), (399.4, 139.6), (439.4, 145.1), (479.4, 169.4), (519.4, 212.6), (495.7, 219.0), (399.9, 159.3), (348.1, 118.5), (342.6, 96.5), (377.1, 93.4), (417.1, 109.1), (457.1, 143.6), (497.1, 197.0), (535.0, 269.3), (455.0, 227.4), (374.3, 174.8), (339.9, 141.0), (351.7, 126.1), (391.4, 130.0), (431.4, 152.8), (471.4, 194.4), (511.4, 254.9), (521.7, 302.8), (415.5, 238.4), (336.8, 192.9), (304.4, 166.2), (318.2, 158.4), (358.1, 169.4), (398.1, 199.2), (438.1, 247.9), (478.1, 315.4)]",0,5.05
novice,meatboy,7,Saw,5,0,89.24,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (360.9, 119.8), (311.1, 86.1), (307.6, 71.2), (343.1, 75.1), (383.1, 97.9), (423.1, 139.5), (463.1, 200.0), (503.1, 279.3), (535.7, 369.1), (429.3, 302.4), (329.0, 254.5), (344.2, 225.4), (384.2, 215.2), (424.2, 223.9), (464.2, 251.4), (504.2, 297.7), (521.7, 344.3), (415.5, 280.0), (329.7, 239.9), (359.2, 235.2), (399.2, 249.4), (439.2, 282.4), (479.2, 334.2)]",0,4.78
novice,meatboy,7,Saw,6,0,41.24,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (527.3, 212.6), (455.0, 174.5), (374.3, 121.9), (339.9, 88.1), (351.7, 73.2), (391.4, 77.2), (431.4, 99.9), (471.4, 141.6), (511.4, 202.0), (521.7, 249.9), (419.3, 185.6), (356.0, 140.0), (338.9, 113.3), (366.4, 105.5), (406.4, 116.5), (446.4, 146.3), (486.4, 195.0), (523.5, 262.6), (482.4, 262.0), (390.9, 204.7), (336.6, 166.2), (326.6, 146.6), (358.8, 145.8), (398.8, 163.9), (438.8, 200.8), (478.8, 256.5), (518.8, 331.1), (481.7, 360.4), (376.8, 358.1), (329.0, 374.6), (329.0, 409.3)]",0,5.47
novice,meatboy,7,Saw,5,0,89.24,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (360.9, 119.8), (311.1, 86.1), (307.6, 71.2), (343.1, 75.1), (383.1, 97.9), (423.1, 139.5), (463.1, 200.0), (503.1, 279.3), (535.7, 369.1), (429.3, 302.4), (329.0, 254.5), (344.2, 225.4), (384.2, 215.2), (424.2, 223.9), (464.2, 251.4), (504.2, 297.7), (521.7, 344.3), (415.5, 280.0), (329.7, 239.9), (359.2, 235.2), (399.2, 249.4), (439.2, 282.4), (479.2, 334.2)]",0,4.78
novice,meatboy,7,Saw,4,0,79.71,0.445,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 236.2), (319.4, 185.1), (359.4, 152.9), (399.4, 139.6), (439.4, 145.1), (479.4, 169.4), (519.4, 212.6), (495.7, 219.0), (399.9, 159.3), (348.1, 118.5), (342.6, 96.5), (377.1, 93.4), (417.1, 109.1), (457.1, 143.6), (497.1, 197.0), (535.0, 269.3), (455.0, 227.4), (374.3, 174.8), (339.9, 141.0), (351.7, 126.1), (391.4, 130.0), (431.4, 152.8), (471.4, 194.4), (511.4, 254.9), (521.7, 302.8), (415.5, 238.4), (336.8, 192.9), (304.4, 166.2), (318.2, 158.4), (358.1, 169.4), (398.1, 199.2), (438.1, 247.9), (478.1, 315.4)]",0,5.05
novice,meatboy,7,Saw,4,0,124.72,0.379,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (485.8, 169.4), (495.5, 212.6), (510.9, 274.6), (508.3, 309.4), (403.1, 247.4), (330.3, 212.5), (303.6, 210.2), (323.1, 226.7), (363.1, 262.0), (401.0, 316.2), (436.6, 389.3)]",0,2.67
novice,meatboy,7,Saw,4,0,142.43,0.421,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 236.2), (319.4, 185.1), (359.4, 152.9), (399.4, 139.6), (439.4, 145.1), (479.4, 169.4), (499.2, 212.6), (503.1, 274.6), (535.0, 349.3), (442.5, 294.8), (339.5, 244.6), (330.4, 222.5), (366.3, 224.9), (406.3, 246.1), (446.3, 286.2), (467.5, 345.1)]",0,2.75
novice,meatboy,7,Saw,6,0,152.86,0.462,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (528.5, 260.2), (509.1, 281.5), (409.6, 219.5), (352.1, 176.3), (340.7, 166.9), (372.1, 176.4), (412.1, 204.7), (452.1, 251.8), (492.1, 317.8), (532.1, 402.6)]",0,2.8
novice,meatboy,7,Saw,5,0,124.59,0.387,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (511.4, 212.6), (535.7, 270.8), (431.2, 204.0), (362.1, 156.2), (339.2, 138.3), (362.1, 143.0), (402.1, 166.6), (442.1, 209.0), (474.9, 270.3), (465.8, 350.4)]",0,2.73
novice,meatboy,7,Saw,4,0,86.79,0.342,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (360.9, 119.8), (311.1, 86.1), (307.6, 71.2), (343.1, 75.1), (383.1, 97.9), (423.1, 139.5), (463.1, 200.0), (503.1, 279.3), (535.7, 369.1), (431.2, 326.3), (344.2, 326.4), (344.2, 345.2), (384.2, 382.9)]",0,3.37
novice,meatboy,7,Saw,5,0,112.14,0.457,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 183.5), (356.0, 143.5), (338.9, 138.8), (366.4, 152.9), (406.4, 185.9), (446.4, 237.8), (486.4, 308.5), (526.4, 398.0)]",0,3.73
novice,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,1.47
novice,meatboy,7,Saw,5,0,112.14,0.457,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (374.3, 119.8), (339.9, 86.1), (351.7, 71.2), (391.4, 75.1), (431.4, 97.9), (471.4, 139.5), (511.4, 200.0), (521.7, 247.9), (419.3, 183.5), (356.0, 143.5), (338.9, 138.8), (366.4, 152.9), (406.4, 185.9), (446.4, 237.8), (486.4, 308.5), (526.4, 398.0)]",0,3.73
novice,meatboy,7,Saw,6,0,41.24,0.286,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (527.3, 212.6), (455.0, 174.5), (374.3, 121.9), (339.9, 88.1), (351.7, 73.2), (391.4, 77.2), (431.4, 99.9), (471.4, 141.6), (511.4, 202.0), (521.7, 249.9), (419.3, 185.6), (356.0, 140.0), (338.9, 113.3), (366.4, 105.5), (406.4, 116.5), (446.4, 146.3), (486.4, 195.0), (523.5, 262.6), (482.4, 262.0), (390.9, 204.7), (336.6, 166.2), (326.6, 146.6), (358.8, 145.8), (398.8, 163.9), (438.8, 200.8), (478.8, 256.5), (518.8, 331.1), (481.7, 360.4), (376.8, 358.1), (329.0, 374.6), (329.0, 409.3)]",0,5.47
novice,meatboy,7,Saw,4,0,86.79,0.342,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (455.0, 172.4), (360.9, 119.8), (311.1, 86.1), (307.6, 71.2), (343.1, 75.1), (383.1, 97.9), (423.1, 139.5), (463.1, 200.0), (503.1, 279.3), (535.7, 369.1), (431.2, 326.3), (344.2, 326.4), (344.2, 345.2), (384.2, 382.9)]",0,3.37
