persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-2,Stuck,45,0,96.77,0.312,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (145.4, 353.8), (166.3, 315.1), (194.3, 263.9), (228.0, 235.0), (265.7, 229.4), (304.0, 255.2), (304.4, 316.2), (307.4, 349.0), (310.0, 305.3), (320.5, 332.6), (333.0, 348.9), (343.3, 305.3), (361.5, 332.6), (381.8, 348.9), (404.3, 305.3), (434.8, 332.6), (473.0, 327.4), (513.0, 306.9), (553.0, 311.4), (593.0, 316.9), (633.0, 254.3), (672.5, 213.8), (712.5, 196.0), (752.5, 204.3), (790.5, 230.6), (830.3, 166.1), (867.3, 122.6), (906.3, 101.3), (941.0, 105.0), (973.5, 143.1), (1012.4, 212.2), (1052.2, 262.3), (1092.1, 197.1), (1127.9, 152.8), (1156.4, 130.8), (1177.2, 133.1), (1192.5, 168.9), (1205.3, 236.9), (1224.0, 310.2), (1245.8, 358.3), (1274.1, 304.3), (1307.7, 325.4), (1346.8, 358.3), (1385.9, 304.4), (1425.9, 327.2), (1465.3, 358.3), (1504.3, 304.4), (1544.3, 326.7), (1584.3, 355.7), (1624.3, 326.5), (1664.3, 320.6), (1704.0, 346.2), (1709.2, 331.0), (1706.8, 308.8), (1712.0, 345.0), (1709.2, 331.2), (1706.8, 308.8), (1712.0, 345.0), (1709.2, 331.2), (1706.8, 308.8), (1712.1, 345.0), (1710.4, 331.0), (1712.6, 308.8), (1712.6, 345.0), (1710.5, 331.0), (1709.6, 308.8), (1712.6, 345.0), (1710.5, 331.0), (1709.6, 308.8), (1712.6, 345.0), (1710.5, 331.0), (1709.6, 308.8), (1712.6, 345.0), (1710.5, 331.0), (1709.6, 308.8), (1712.8, 345.0), (1712.8, 320.1), (1712.8, 305.4), (1712.8, 317.8), (1712.8, 365.6), (1707.4, 306.9), (1707.9, 318.2), (1712.4, 367.8), (1712.0, 307.0), (1712.0, 257.7), (1713.2, 231.1), (1721.8, 228.1), (1740.5, 240.4), (1763.4, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.2, 240.4), (1766.8, 240.4), (1766.8, 240.4), (1766.8, 240.4), (1766.8, 240.4), (1766.8, 240.4), (1766.8, 240.4)]",0,0,17.18
experienced,mario,Mario1-2,Stuck,50,0,122.06,0.302,"[(112.0, 208.0), (112.0, 226.4), (110.8, 280.4), (111.2, 353.8), (114.5, 314.6), (118.3, 262.4), (115.5, 232.4), (107.1, 225.7), (104.6, 250.5), (100.2, 310.6), (102.8, 368.4), (123.7, 331.4), (151.1, 273.8), (180.6, 238.1), (217.9, 225.5), (257.9, 241.4), (293.6, 292.8), (326.9, 365.9), (362.2, 307.2), (401.8, 318.2), (441.8, 341.1), (481.8, 311.9), (521.8, 306.0), (561.8, 331.5), (601.1, 275.3), (640.7, 226.4), (675.7, 199.6), (712.5, 196.6), (745.7, 226.2), (771.1, 194.8), (787.1, 140.9), (804.0, 108.9), (820.5, 99.8), (833.1, 120.9), (848.3, 177.5), (864.2, 240.4), (896.7, 213.1), (934.2, 152.3), (974.2, 113.7), (1014.1, 97.8), (1051.7, 109.1), (1091.4, 155.8), (1128.9, 228.1), (1161.8, 301.4), (1193.1, 345.5), (1225.2, 316.2), (1264.2, 310.3), (1304.2, 335.9), (1342.0, 339.9), (1381.6, 306.8), (1421.6, 338.5), (1461.6, 339.9), (1501.6, 306.6), (1541.6, 338.1), (1581.1, 323.0), (1621.0, 305.4), (1657.9, 313.7), (1690.1, 357.1), (1713.0, 314.6), (1712.6, 262.4), (1713.1, 232.4), (1719.6, 225.7), (1732.0, 240.0), (1720.3, 240.0), (1712.0, 258.4), (1712.1, 312.4), (1711.5, 358.3), (1706.8, 304.4), (1709.2, 327.2), (1711.5, 358.3), (1706.8, 304.4), (1709.2, 327.2), (1711.5, 358.3), (1706.8, 304.4), (1709.2, 327.2), (1711.5, 358.3), (1706.8, 304.4), (1709.2, 327.2), (1712.0, 331.6), (1712.0, 308.2), (1712.0, 309.0), (1712.0, 343.5), (1709.2, 331.0), (1706.8, 308.8), (1712.0, 345.0), (1709.2, 331.0), (1706.8, 308.8), (1712.0, 345.0), (1709.2, 331.0), (1706.8, 308.8), (1712.0, 345.0), (1712.8, 320.1), (1712.8, 305.4), (1712.8, 317.8), (1712.0, 339.4), (1712.8, 310.1), (1712.0, 304.2), (1712.0, 329.8), (1711.8, 348.9), (1709.1, 305.3)]",0,0,13.28
experienced,mario,Mario1-2,Stuck,49,0,113.81,0.301,"[(112.0, 208.0), (112.0, 226.4), (110.8, 280.4), (111.2, 353.8), (114.5, 315.1), (118.3, 263.9), (115.5, 235.0), (107.1, 229.4), (103.8, 255.2), (98.7, 316.2), (102.0, 368.0), (126.0, 331.3), (156.3, 274.8), (188.8, 240.1), (228.1, 228.5), (267.9, 245.4), (302.8, 297.9), (306.3, 368.0), (306.7, 304.0), (314.8, 322.4), (327.9, 368.0), (334.3, 304.0), (347.1, 322.4), (364.2, 336.2), (381.0, 309.9), (405.8, 307.2), (438.7, 337.2), (476.8, 339.9), (516.5, 280.7), (553.9, 243.1), (583.4, 228.7), (608.6, 241.4), (641.1, 289.4), (680.5, 250.8), (718.1, 199.0), (757.0, 169.4), (790.5, 163.0), (816.8, 188.2), (838.3, 240.0), (872.0, 240.0), (910.1, 187.7), (950.0, 135.3), (990.0, 105.0), (1028.8, 98.0), (1061.7, 122.5), (1097.0, 182.2), (1127.6, 255.6), (1157.3, 328.9), (1185.6, 331.8), (1217.6, 311.2), (1256.7, 315.7), (1296.3, 354.6), (1329.4, 314.6), (1366.6, 314.5), (1406.6, 359.6), (1445.9, 314.8), (1485.9, 313.9), (1525.8, 356.9), (1565.7, 321.9), (1605.7, 310.0), (1643.8, 326.7), (1674.3, 368.4), (1681.2, 331.4), (1685.8, 308.8), (1698.2, 345.0), (1708.3, 331.0), (1712.0, 273.5), (1712.0, 237.7), (1716.5, 225.1), (1729.0, 240.0), (1727.1, 240.0), (1712.0, 244.8), (1712.1, 281.0), (1712.0, 349.1), (1708.5, 322.6), (1707.0, 311.4), (1712.8, 352.0), (1708.5, 322.6), (1707.0, 311.4), (1712.8, 352.0), (1712.0, 317.0), (1712.0, 305.1), (1712.0, 321.8), (1712.0, 368.0), (1707.0, 304.0), (1708.5, 322.4), (1712.0, 368.0), (1707.0, 304.0), (1708.5, 322.4), (1712.0, 368.0), (1707.0, 304.0), (1708.5, 322.4), (1712.0, 336.2), (1712.8, 309.9), (1712.8, 307.2), (1712.8, 337.2), (1712.4, 321.9), (1712.4, 304.2), (1712.0, 312.6), (1712.7, 355.9), (1709.6, 314.6), (1710.6, 314.5), (1712.7, 346.4), (1712.8, 314.3), (1712.8, 305.3), (1712.8, 326.4), (1711.7, 358.3)]",0,0,14.23
experienced,mario,Mario1-2,Stuck,64,0,87.14,0.302,"[(112.0, 208.0), (112.0, 226.4), (110.8, 280.4), (111.2, 353.8), (114.5, 315.1), (118.3, 263.9), (115.5, 235.0), (107.1, 229.4), (103.8, 255.2), (98.7, 316.2), (99.9, 348.9), (106.2, 285.3), (116.7, 242.7), (120.0, 223.1), (115.3, 228.5), (103.8, 268.4), (92.1, 338.3), (89.3, 331.1), (95.5, 272.5), (102.9, 235.4), (113.1, 221.5), (122.2, 234.8), (123.6, 283.4), (124.8, 356.1), (125.5, 315.3), (127.8, 264.4), (123.6, 235.8), (111.3, 230.5), (98.5, 256.6), (84.0, 317.8), (75.4, 348.9), (72.5, 285.9), (70.7, 244.5), (65.2, 226.1), (64.0, 233.7), (61.3, 276.3), (58.1, 347.3), (56.3, 322.6), (58.7, 267.8), (55.3, 234.9), (52.4, 225.2), (52.2, 245.5), (48.0, 301.5), (49.0, 368.0), (50.2, 299.9), (51.4, 253.3), (48.0, 229.4), (48.0, 229.8), (48.0, 263.8), (48.4, 330.6), (55.4, 339.8), (67.1, 279.5), (75.1, 240.9), (82.1, 225.4), (97.2, 237.1), (113.3, 284.1), (126.7, 356.4), (141.7, 321.4), (162.8, 309.5), (191.8, 326.2), (225.2, 358.3), (253.9, 292.6), (281.0, 248.4), (304.3, 227.1), (334.8, 230.9), (373.3, 240.4), (413.3, 240.4), (453.3, 240.4), (493.3, 240.4), (529.8, 263.2), (563.5, 321.6), (602.0, 283.0), (641.8, 231.3), (678.8, 201.7), (717.6, 195.4), (755.7, 220.5), (793.7, 203.3), (832.1, 147.0), (870.2, 111.8), (906.6, 99.6), (936.1, 115.8), (962.6, 167.6), (991.1, 180.1), (1028.5, 120.2), (1068.4, 81.0), (1104.9, 94.2), (1137.4, 143.8), (1174.5, 216.6), (1212.7, 289.9), (1249.4, 348.5), (1289.3, 316.4), (1329.3, 307.4), (1369.3, 328.5), (1409.0, 358.3), (1448.6, 304.4), (1488.6, 327.2), (1528.6, 356.8), (1566.7, 327.6), (1606.7, 321.7), (1644.8, 347.2), (1678.0, 321.1), (1712.0, 306.3), (1712.0, 318.7), (1712.0, 366.5), (1707.4, 306.9), (1707.9, 318.2), (1712.0, 367.8), (1707.4, 306.9), (1707.9, 318.2), (1712.0, 367.8), (1707.4, 306.9), (1707.9, 318.2), (1712.0, 367.8), (1707.4, 306.9), (1707.9, 318.2), (1712.0, 367.8), (1707.4, 306.9), (1707.9, 318.2), (1712.0, 367.8), (1707.4, 306.9), (1707.9, 318.2), (1712.0, 367.8), (1707.4, 306.9), (1707.9, 318.2), (1712.0, 367.8), (1707.4, 306.9), (1707.9, 318.2), (1712.0, 367.8), (1707.4, 306.9), (1707.9, 318.2), (1712.0, 367.8), (1707.4, 306.9), (1707.9, 318.2), (1712.0, 367.8), (1707.4, 306.9), (1707.9, 318.2), (1712.0, 367.8), (1707.4, 306.9), (1707.9, 318.2)]",0,0,18.5
experienced,mario,Mario1-2,Stuck,43,0,113.77,0.376,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 263.3), (259.0, 233.7), (299.0, 227.3), (339.0, 240.0), (379.0, 240.0), (415.7, 240.0), (422.5, 240.0), (396.5, 240.0), (376.5, 240.0), (390.5, 240.0), (429.0, 240.0), (469.0, 240.0), (509.0, 244.8), (547.4, 281.0), (587.0, 326.3), (627.0, 260.9), (667.0, 217.6), (707.0, 197.0), (747.0, 201.4), (787.0, 240.3), (827.0, 172.8), (864.0, 126.4), (902.6, 101.9), (935.0, 101.6), (964.3, 135.0), (1000.4, 201.4), (1040.4, 146.9), (1080.1, 96.6), (1114.3, 84.8), (1143.3, 121.0), (1176.2, 189.1), (1215.6, 262.4), (1255.6, 335.8), (1295.6, 331.3), (1335.6, 308.8), (1375.6, 345.0), (1415.6, 331.2), (1455.6, 308.8), (1495.6, 345.0), (1534.2, 331.0), (1574.1, 273.5), (1613.6, 236.9), (1648.0, 223.3), (1648.0, 236.8), (1648.0, 285.7), (1651.9, 343.6), (1658.4, 311.5), (1672.7, 306.8), (1694.9, 338.5), (1712.1, 339.8), (1712.1, 279.8), (1712.1, 242.9), (1717.6, 229.1), (1731.1, 240.0), (1764.2, 240.0), (1804.2, 240.0), (1840.0, 258.4), (1840.0, 312.4), (1844.5, 328.7), (1857.0, 305.3), (1877.5, 318.2), (1906.0, 354.0), (1942.5, 321.9), (1982.5, 312.9), (2022.5, 334.0), (2061.5, 349.0), (2100.8, 286.3), (2127.9, 245.3), (2127.6, 227.2), (2128.1, 235.2), (2126.1, 278.1), (2119.1, 349.2), (2115.5, 322.6), (2114.2, 267.7), (2106.0, 234.9), (2100.5, 225.1), (2102.8, 245.5), (2102.2, 301.4), (2100.8, 368.0), (2101.8, 299.6), (2101.9, 252.7), (2096.4, 228.5), (2097.5, 228.6), (2104.0, 262.3), (2104.8, 328.9), (2107.8, 339.8), (2114.0, 279.7), (2114.6, 241.2), (2114.2, 225.8), (2121.8, 237.6), (2128.1, 284.8), (2129.9, 357.1), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0)]",0,0,17.83
experienced,mario,Mario1-2,Enemy,45,0,107.46,0.226,"[(112.0, 208.0), (112.0, 226.4), (111.5, 280.4), (115.8, 353.8), (120.9, 314.6), (128.7, 262.4), (129.9, 232.4), (123.1, 225.7), (108.2, 250.5), (94.4, 310.6), (89.0, 368.4), (108.1, 368.4), (145.3, 306.9), (183.9, 257.4), (223.9, 230.3), (263.9, 226.9), (303.2, 256.1), (303.4, 319.8), (304.7, 349.0), (303.6, 286.7), (301.8, 245.9), (297.5, 228.2), (301.0, 236.4), (302.9, 279.6), (303.6, 350.9), (302.6, 315.1), (300.9, 263.5), (292.1, 234.2), (287.6, 228.1), (290.4, 253.6), (290.9, 314.2), (292.6, 344.2), (292.4, 317.9), (299.9, 315.2), (315.2, 345.2), (332.1, 319.6), (355.8, 304.8), (387.5, 317.2), (426.4, 365.0), (464.9, 307.6), (504.9, 318.2), (544.9, 367.8), (560.8, 307.4), (568.2, 259.6), (583.0, 235.0), (593.5, 234.0), (599.8, 265.7), (613.2, 331.0), (624.0, 275.6), (626.8, 227.0), (626.8, 200.6), (632.2, 197.9), (643.2, 227.9), (653.0, 292.0), (672.8, 250.8), (696.2, 199.6), (722.5, 171.0), (746.0, 165.8), (763.0, 192.0), (782.4, 240.4), (817.9, 240.4), (857.9, 240.4), (897.1, 213.1), (935.9, 152.3), (975.9, 113.7), (1015.8, 97.8), (1051.8, 109.1), (1088.6, 155.8), (1124.4, 228.1), (1156.3, 301.4), (1187.2, 368.0), (1221.3, 299.6), (1255.9, 252.7), (1264.0, 228.5), (1264.0, 228.6), (1263.9, 262.3), (1261.8, 328.9), (1261.0, 331.8), (1261.0, 311.3), (1261.1, 315.8), (1265.9, 354.7), (1273.5, 368.0)]",0,0,10.85
experienced,mario,Mario1-2,Stuck,113,0,28.96,0.161,"[(112.0, 208.0), (112.0, 226.4), (110.8, 280.4), (111.2, 353.8), (114.5, 315.1), (118.3, 263.9), (115.5, 235.0), (107.1, 229.4), (103.8, 255.2), (98.7, 316.2), (99.9, 349.0), (106.2, 286.4), (116.7, 244.8), (120.0, 226.2), (115.3, 233.7), (102.6, 276.1), (90.8, 347.0), (88.3, 323.0), (94.5, 267.9), (99.9, 234.7), (108.0, 224.6), (120.5, 244.6), (126.0, 300.2), (130.0, 368.0), (131.2, 300.6), (132.4, 255.0), (126.1, 232.1), (111.9, 233.5), (94.8, 268.5), (77.6, 335.9), (68.9, 331.0), (67.4, 273.5), (63.9, 237.7), (61.4, 225.1), (66.9, 241.0), (71.6, 292.5), (75.1, 365.6), (80.0, 306.9), (90.0, 257.0), (97.2, 229.6), (109.9, 225.9), (123.7, 254.8), (130.4, 318.1), (136.2, 348.9), (139.6, 286.9), (140.4, 246.6), (133.3, 229.2), (118.2, 237.9), (95.4, 281.5), (75.2, 352.8), (63.7, 314.6), (59.1, 262.4), (51.4, 232.4), (48.4, 225.7), (54.1, 250.5), (56.2, 310.6), (60.2, 358.3), (64.6, 292.6), (67.4, 248.4), (66.3, 227.1), (72.5, 230.9), (83.6, 269.0), (99.8, 338.1), (123.0, 328.0), (152.1, 310.3), (189.0, 318.7), (228.6, 362.0), (262.2, 307.2), (295.8, 258.0), (303.6, 231.3), (303.9, 228.2), (303.9, 257.8), (301.3, 321.7), (300.7, 348.9), (300.3, 285.9), (298.5, 244.5), (294.2, 226.1), (297.7, 233.7), (304.0, 276.3), (304.8, 347.3), (303.2, 322.8), (302.6, 268.3), (295.0, 235.8), (290.2, 226.4), (293.1, 247.1), (294.1, 303.4), (295.7, 368.0), (294.5, 299.6), (292.0, 252.7), (284.0, 228.5), (282.5, 228.6), (286.5, 262.3), (287.0, 328.9), (288.2, 331.8), (292.7, 311.3), (305.2, 315.8), (325.1, 354.7), (341.2, 314.6), (361.4, 314.5), (388.4, 359.6), (411.9, 314.6), (441.3, 314.5), (478.6, 359.3), (517.0, 314.6), (556.9, 262.4), (596.2, 232.4), (635.7, 225.7), (669.9, 250.5), (688.0, 310.6), (688.0, 358.3), (688.0, 292.9), (689.2, 249.0), (694.0, 228.0), (691.5, 232.1), (683.5, 270.5), (681.5, 275.9), (683.5, 216.3), (685.2, 179.2), (689.5, 164.7), (686.0, 177.5), (683.5, 225.6), (684.7, 298.2), (689.2, 243.2), (694.1, 194.0), (701.8, 167.3), (703.9, 164.2), (699.6, 193.8), (697.0, 257.7), (693.1, 219.0), (690.2, 167.3), (684.2, 137.7), (670.3, 131.4), (648.3, 156.5), (620.9, 216.9), (599.9, 290.2), (585.8, 308.0), (580.5, 249.0), (578.0, 213.1), (572.9, 200.4), (574.9, 216.2), (572.6, 267.6), (569.3, 336.0), (572.8, 268.2), (582.8, 222.6), (588.8, 200.1), (600.3, 201.9), (619.8, 237.2), (647.3, 304.9), (683.7, 236.8), (721.6, 190.6), (760.8, 167.2), (793.3, 167.9), (821.3, 202.3), (844.5, 211.9), (862.8, 152.6), (888.9, 116.4), (917.8, 103.3), (941.2, 117.4), (961.6, 166.9), (979.4, 179.8), (1001.6, 119.3), (1026.5, 80.0), (1044.4, 98.4), (1066.6, 152.4), (1091.5, 225.8), (1109.4, 299.1), (1132.7, 243.2), (1151.6, 194.2), (1174.8, 166.8), (1205.9, 163.0), (1244.5, 191.9), (1264.5, 255.3), (1264.7, 328.6), (1263.8, 339.9), (1263.4, 280.0), (1262.7, 241.8), (1262.7, 226.6), (1254.8, 238.6), (1245.8, 286.0), (1242.4, 358.4), (1242.2, 314.9), (1242.1, 262.0), (1236.6, 231.3), (1225.6, 223.7), (1220.9, 246.2), (1214.5, 304.2), (1209.8, 358.7), (1204.9, 293.0), (1203.4, 248.8), (1197.2, 227.5), (1184.7, 231.3), (1164.2, 269.4), (1137.2, 338.5), (1136.0, 331.2), (1138.0, 274.0), (1134.2, 238.6), (1125.8, 226.3), (1109.2, 242.6), (1090.0, 294.4), (1066.7, 250.6), (1042.1, 199.2), (1019.7, 171.0), (995.6, 166.1), (978.0, 192.6), (965.0, 162.6), (951.1, 106.4), (936.7, 81.3), (924.7, 108.6), (912.5, 170.8)]",0,0,27.73
experienced,mario,Mario1-2,Stuck,44,0,7.82,0.034,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (114.0, 314.6), (116.5, 262.4), (116.1, 232.4), (109.2, 225.7), (107.8, 250.5), (113.9, 310.6), (118.9, 358.3), (123.7, 292.6), (130.0, 248.4), (129.7, 227.1), (121.4, 230.9), (105.9, 269.0), (94.6, 338.1), (93.1, 331.4), (101.2, 273.9), (116.6, 238.0), (127.8, 225.2), (131.0, 241.0), (126.7, 292.3), (124.0, 365.4), (126.2, 306.9), (129.3, 257.4), (128.1, 230.3), (119.0, 226.9), (104.3, 256.1), (96.1, 319.8), (97.1, 358.6), (110.9, 293.2), (130.2, 248.7), (143.1, 227.1), (154.9, 230.5), (174.7, 268.3), (202.6, 337.2), (228.6, 331.0), (253.3, 273.5), (273.1, 236.9), (294.0, 223.3), (322.8, 236.8), (340.6, 240.0), (324.4, 240.0), (285.3, 244.8), (245.4, 281.0), (208.9, 349.1), (176.1, 314.1), (148.9, 302.2), (126.2, 318.9), (108.0, 368.0), (100.0, 299.9), (100.1, 252.7), (108.1, 228.2), (120.4, 227.9), (125.5, 261.3), (125.5, 327.7), (126.8, 339.8), (128.3, 279.5), (130.7, 240.9), (125.3, 225.4), (111.9, 237.1), (99.5, 284.1), (95.2, 356.4), (102.9, 323.3), (120.5, 268.2), (137.1, 235.0), (146.5, 224.9), (160.1, 245.0), (180.7, 300.5), (204.7, 368.0), (221.9, 299.6), (244.3, 252.7), (263.8, 228.5), (289.7, 228.6), (316.9, 240.0), (313.1, 240.0), (282.6, 250.5), (244.5, 295.6), (211.7, 367.4)]",0,0,10.6
experienced,mario,Mario1-2,Enemy,43,0,111.07,0.269,"[(112.0, 208.0), (112.0, 226.4), (110.8, 280.4), (111.2, 353.8), (122.0, 314.6), (137.4, 262.4), (146.8, 232.4), (160.6, 225.7), (181.5, 250.5), (200.7, 310.6), (223.1, 358.3), (240.8, 292.6), (257.1, 248.4), (269.5, 227.1), (289.1, 230.9), (303.6, 269.0), (302.9, 338.1), (299.1, 331.2), (294.3, 274.0), (288.8, 238.6), (284.3, 226.3), (287.8, 242.6), (290.5, 294.4), (291.9, 367.5), (295.9, 307.2), (300.9, 258.0), (300.3, 231.3), (305.1, 228.2), (315.9, 211.8), (331.3, 150.6), (354.7, 110.6), (384.1, 93.7), (410.3, 102.8), (434.9, 146.9), (458.0, 218.4), (478.6, 195.2), (506.9, 141.7), (540.0, 109.4), (579.5, 100.0), (619.5, 120.7), (658.2, 176.9), (697.3, 250.3), (733.2, 227.0), (771.6, 173.8), (803.1, 143.7), (828.1, 137.0), (856.8, 161.7), (891.1, 221.6), (924.1, 252.9), (944.0, 190.9), (945.8, 150.4), (945.5, 132.3), (953.0, 140.3), (963.2, 183.2), (971.1, 163.1), (977.9, 106.9), (992.0, 81.3), (1013.8, 108.6), (1040.0, 170.8), (1069.5, 244.1), (1096.0, 294.3), (1119.0, 228.6), (1136.4, 185.9), (1160.4, 166.4), (1192.3, 171.9), (1231.3, 211.7), (1263.9, 281.7), (1264.9, 355.0), (1253.6, 368.0), (1217.5, 340.2), (1182.1, 279.1), (1147.6, 239.3), (1107.8, 222.4), (1067.8, 231.5), (1029.8, 272.0), (1008.0, 203.1), (1011.0, 155.9), (1012.2, 131.0), (1020.8, 129.9), (1035.8, 161.3), (1048.2, 226.5), (1062.1, 244.3), (1083.1, 184.9), (1097.6, 146.3), (1111.1, 130.4), (1132.6, 141.8), (1162.1, 188.5), (1198.9, 260.7), (1233.7, 334.0), (1273.1, 323.9), (1313.1, 306.3), (1353.1, 314.6), (1393.1, 358.0), (1433.1, 314.8), (1473.1, 314.2), (1513.1, 357.7)]",0,0,12.72
experienced,mario,Mario1-2,Stuck,43,0,113.77,0.376,"[(112.0, 213.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 263.3), (259.0, 233.7), (299.0, 227.3), (339.0, 240.0), (379.0, 240.0), (415.7, 240.0), (422.5, 240.0), (396.5, 240.0), (376.5, 240.0), (390.5, 240.0), (429.0, 240.0), (469.0, 240.0), (509.0, 244.8), (547.4, 281.0), (587.0, 326.3), (627.0, 260.9), (667.0, 217.6), (707.0, 197.0), (747.0, 201.4), (787.0, 240.3), (827.0, 172.8), (864.0, 126.4), (902.6, 101.9), (935.0, 101.6), (964.3, 135.0), (1000.4, 201.4), (1040.4, 146.9), (1080.1, 96.6), (1114.3, 84.8), (1143.3, 121.0), (1176.2, 189.1), (1215.6, 262.4), (1255.6, 335.8), (1295.6, 331.3), (1335.6, 308.8), (1375.6, 345.0), (1415.6, 331.2), (1455.6, 308.8), (1495.6, 345.0), (1534.2, 331.0), (1574.1, 273.5), (1613.6, 236.9), (1648.0, 223.3), (1648.0, 236.8), (1648.0, 285.7), (1651.9, 343.6), (1658.4, 311.5), (1672.7, 306.8), (1694.9, 338.5), (1712.1, 339.8), (1712.1, 279.8), (1712.1, 242.9), (1717.6, 229.1), (1731.1, 240.0), (1764.2, 240.0), (1804.2, 240.0), (1840.0, 258.4), (1840.0, 312.4), (1844.5, 328.7), (1857.0, 305.3), (1877.5, 318.2), (1906.0, 354.0), (1942.5, 321.9), (1982.5, 312.9), (2022.5, 334.0), (2061.5, 349.0), (2100.8, 286.3), (2127.9, 245.3), (2127.6, 227.2), (2128.1, 235.2), (2126.1, 278.1), (2119.1, 349.2), (2115.5, 322.6), (2114.2, 267.7), (2106.0, 234.9), (2100.5, 225.1), (2102.8, 245.5), (2102.2, 301.4), (2100.8, 368.0), (2101.8, 299.6), (2101.9, 252.7), (2096.4, 228.5), (2097.5, 228.6), (2104.0, 262.3), (2104.8, 328.9), (2107.8, 339.8), (2114.0, 279.7), (2114.6, 241.2), (2114.2, 225.8), (2121.8, 237.6), (2128.1, 284.8), (2129.9, 357.1), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0), (2131.8, 368.0)]",0,0,17.83
