persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Success,3,0,315.97,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (192.8, 243.3), (215.0, 243.0), (240.6, 243.9), (269.6, 243.3), (319.6, 214.8), (386.2, 170.9), (451.4, 145.7), (531.4, 139.4), (524.7, 140.0), (450.0, 75.6), (447.3, 30.1), (518.0, 3.4), (598.0, -4.4), (678.0, 6.6), (758.0, 36.4), (838.0, 85.1), (918.0, 152.6)]",0,0,2.78
speedrunner,meatboy,7,Success,3,0,401.88,0.858,"[(105.0, 237.0), (143.2, 243.3), (199.4, 243.0), (279.4, 243.9), (359.4, 190.5), (439.4, 155.9), (519.4, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,0,2.18
speedrunner,meatboy,7,Success,3,0,244.0,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (180.3, 243.0), (192.4, 243.9), (207.9, 243.3), (223.6, 243.0), (242.6, 243.9), (261.7, 243.3), (294.0, 220.8), (371.5, 174.4), (444.5, 146.9), (524.5, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, -2.5), (658.0, 3.8), (738.0, 28.9), (818.0, 72.9), (898.0, 135.7), (978.0, 217.4)]",0,0,3.62
speedrunner,meatboy,7,Success,5,0,312.6,0.858,"[(105.0, 237.0), (143.2, 243.3), (158.5, 243.0), (177.2, 243.9), (199.3, 243.3), (221.6, 243.0), (250.4, 243.9), (282.7, 243.3), (318.4, 220.8), (353.8, 174.4), (395.3, 146.9), (462.5, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, 0.6), (658.0, 10.1), (738.0, 38.4), (818.0, 85.5), (898.0, 151.5), (978.0, 236.3)]",0,0,2.82
speedrunner,meatboy,7,Success,3,0,330.15,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (202.6, 243.3), (231.4, 243.0), (260.3, 243.9), (302.4, 213.9), (382.4, 170.0), (462.4, 144.8), (535.0, 138.5), (535.0, 151.1), (456.3, 84.4), (443.0, 36.5), (508.0, 7.4), (588.0, -2.8), (668.0, 5.9), (748.0, 33.4), (828.0, 79.7), (908.0, 144.9), (988.0, 228.9)]",0,0,2.67
speedrunner,meatboy,7,Success,3,0,412.67,0.858,"[(105.0, 237.0), (149.7, 243.3), (228.4, 243.0), (308.4, 221.7), (385.4, 175.3), (457.1, 147.8), (532.4, 139.2), (535.0, 149.4), (456.3, 82.7), (443.0, 34.8), (508.0, 5.7), (588.0, -4.5), (668.0, 4.2), (748.0, 31.7), (828.0, 78.0), (908.0, 143.2), (988.0, 227.2)]",0,0,2.13
speedrunner,meatboy,7,Saw,3,0,225.34,0.464,"[(105.0, 237.0), (143.2, 243.3), (158.5, 243.0), (173.9, 243.9), (189.5, 243.3), (208.4, 243.0), (230.8, 243.9), (256.5, 243.3), (288.9, 243.0), (358.6, 226.8), (412.6, 231.5), (444.0, 255.1), (467.3, 297.5), (533.1, 358.8), (535.0, 402.5)]",0,0,1.9
speedrunner,meatboy,7,Success,3,0,412.67,0.858,"[(105.0, 237.0), (149.7, 243.3), (228.4, 243.0), (308.4, 221.7), (385.4, 175.3), (457.1, 147.8), (532.4, 139.2), (535.0, 149.4), (456.3, 82.7), (443.0, 34.8), (508.0, 5.7), (588.0, -4.5), (668.0, 4.2), (748.0, 31.7), (828.0, 78.0), (908.0, 143.2), (988.0, 227.2)]",0,0,2.13
speedrunner,meatboy,7,Success,3,0,330.15,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (202.6, 243.3), (231.4, 243.0), (260.3, 243.9), (302.4, 213.9), (382.4, 170.0), (462.4, 144.8), (535.0, 138.5), (535.0, 151.1), (456.3, 84.4), (443.0, 36.5), (508.0, 7.4), (588.0, -2.8), (668.0, 5.9), (748.0, 33.4), (828.0, 79.7), (908.0, 144.9), (988.0, 228.9)]",0,0,2.67
speedrunner,meatboy,7,Success,5,0,312.6,0.858,"[(105.0, 237.0), (143.2, 243.3), (158.5, 243.0), (177.2, 243.9), (199.3, 243.3), (221.6, 243.0), (250.4, 243.9), (282.7, 243.3), (318.4, 220.8), (353.8, 174.4), (395.3, 146.9), (462.5, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, 0.6), (658.0, 10.1), (738.0, 38.4), (818.0, 85.5), (898.0, 151.5), (978.0, 236.3)]",0,0,2.82
speedrunner,meatboy,7,Success,3,0,244.0,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (180.3, 243.0), (192.4, 243.9), (207.9, 243.3), (223.6, 243.0), (242.6, 243.9), (261.7, 243.3), (294.0, 220.8), (371.5, 174.4), (444.5, 146.9), (524.5, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, -2.5), (658.0, 3.8), (738.0, 28.9), (818.0, 72.9), (898.0, 135.7), (978.0, 217.4)]",0,0,3.62
speedrunner,meatboy,7,Success,3,0,335.5,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (209.2, 243.3), (237.9, 243.0), (270.1, 243.9), (323.4, 195.2), (385.5, 158.3), (442.3, 140.3), (519.9, 141.0), (504.0, 123.9), (441.3, 64.2), (460.0, 23.4), (538.0, 1.4), (618.0, -1.7), (698.0, 14.0), (778.0, 48.5), (858.0, 101.9), (938.0, 174.2)]",0,0,2.62
speedrunner,meatboy,7,Saw,3,0,307.7,0.464,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (202.6, 243.3), (234.7, 228.5), (313.4, 228.6), (393.4, 247.4), (453.4, 285.1), (515.8, 341.7), (535.0, 388.5)]",0,0,1.4
speedrunner,meatboy,7,Saw,3,0,268.12,0.464,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (190.3, 243.9), (222.3, 243.3), (276.6, 243.0), (354.0, 228.1), (434.0, 230.5), (514.0, 251.7), (535.0, 289.2), (535.0, 328.9), (535.0, 368.6), (535.0, 408.3)]",0,0,1.6
speedrunner,meatboy,7,Success,3,0,215.83,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (195.7, 243.9), (200.4, 243.3), (214.1, 243.0), (227.9, 243.9), (245.2, 243.3), (262.5, 243.0), (293.1, 221.7), (370.3, 175.3), (443.3, 147.8), (523.3, 139.2), (504.0, 116.1), (441.3, 56.5), (460.0, 15.6), (538.0, -6.3), (618.0, -9.5), (698.0, 6.2), (778.0, 40.8), (858.0, 94.2), (938.0, 166.4)]",0,0,4.08
speedrunner,meatboy,7,Saw,3,0,297.95,0.464,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (206.7, 243.9), (282.1, 235.3), (362.1, 225.9), (442.1, 235.3), (522.1, 263.6), (535.0, 303.4), (535.0, 343.1), (535.0, 382.8)]",0,0,1.43
speedrunner,meatboy,7,Stuck,3,0,-23.98,0.0,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-9.6, 243.9), (-9.0, 245.9), (-9.0, 266.0), (-9.0, 302.9), (-9.0, 342.6), (-9.0, 382.3), (-9.0, 422.0), (-9.0, 461.6), (-50.3, 466.4), (-105.0, 464.0), (-75.7, 480.6), (-9.0, 515.4)]",0,0,5.1
speedrunner,meatboy,7,Success,3,0,215.83,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (195.7, 243.9), (200.4, 243.3), (214.1, 243.0), (227.9, 243.9), (245.2, 243.3), (262.5, 243.0), (293.1, 221.7), (370.3, 175.3), (443.3, 147.8), (523.3, 139.2), (504.0, 116.1), (441.3, 56.5), (460.0, 15.6), (538.0, -6.3), (618.0, -9.5), (698.0, 6.2), (778.0, 40.8), (858.0, 94.2), (938.0, 166.4)]",0,0,4.08
speedrunner,meatboy,7,Success,3,0,335.5,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (209.2, 243.3), (237.9, 243.0), (270.1, 243.9), (323.4, 195.2), (385.5, 158.3), (442.3, 140.3), (519.9, 141.0), (504.0, 123.9), (441.3, 64.2), (460.0, 23.4), (538.0, 1.4), (618.0, -1.7), (698.0, 14.0), (778.0, 48.5), (858.0, 101.9), (938.0, 174.2)]",0,0,2.62
speedrunner,meatboy,7,Success,3,0,244.0,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (180.3, 243.0), (192.4, 243.9), (207.9, 243.3), (223.6, 243.0), (242.6, 243.9), (261.7, 243.3), (294.0, 220.8), (371.5, 174.4), (444.5, 146.9), (524.5, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, -2.5), (658.0, 3.8), (738.0, 28.9), (818.0, 72.9), (898.0, 135.7), (978.0, 217.4)]",0,0,3.62
speedrunner,meatboy,7,Success,5,0,312.6,0.858,"[(105.0, 237.0), (143.2, 243.3), (158.5, 243.0), (177.2, 243.9), (199.3, 243.3), (221.6, 243.0), (250.4, 243.9), (282.7, 243.3), (318.4, 220.8), (353.8, 174.4), (395.3, 146.9), (462.5, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, 0.6), (658.0, 10.1), (738.0, 38.4), (818.0, 85.5), (898.0, 151.5), (978.0, 236.3)]",0,0,2.82
speedrunner,meatboy,7,Pit,3,0,-24.57,0.0,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (-3.1, 243.3), (-13.3, 244.8), (-9.0, 262.4), (-9.0, 297.9), (-9.0, 337.6), (-9.0, 377.3), (-9.0, 417.0), (-9.0, 456.7), (-40.0, 468.0), (-102.7, 463.3), (-84.0, 477.5), (-9.0, 510.5), (-9.0, 554.6)]",0,0,5.02
speedrunner,meatboy,7,Saw,2,0,111.25,0.464,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (56.3, 208.3), (95.4, 166.7), (149.6, 143.9), (229.6, 140.0), (309.6, 154.9), (389.6, 188.6), (469.6, 241.2), (535.0, 307.7), (535.0, 347.4), (535.0, 387.1)]",0,0,3.82
speedrunner,meatboy,7,Saw,3,0,187.55,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (171.0, 243.9), (183.1, 243.3), (198.6, 243.0), (214.2, 243.9), (233.2, 243.3), (262.2, 228.5), (340.3, 228.6), (420.3, 247.4), (500.1, 285.1), (535.0, 330.9), (535.0, 370.6), (535.0, 410.3)]",0,0,2.27
speedrunner,meatboy,7,Success,3,0,393.36,0.858,"[(105.0, 237.0), (143.2, 243.3), (178.2, 243.0), (251.0, 243.9), (331.0, 208.3), (410.9, 166.7), (490.5, 143.9), (535.0, 140.0), (514.3, 130.9), (445.0, 68.9), (453.0, 25.7), (528.0, 1.4), (608.0, -4.1), (688.0, 9.3), (768.0, 41.5), (848.0, 92.5), (928.0, 162.4)]",0,0,2.23
speedrunner,meatboy,7,Success,3,0,213.5,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (195.7, 243.9), (203.7, 243.3), (215.8, 243.0), (231.3, 243.9), (246.9, 243.3), (265.9, 243.0), (310.9, 207.4), (390.9, 165.8), (470.9, 143.0), (535.0, 139.1), (524.7, 141.7), (450.0, 77.4), (447.3, 31.8), (518.0, 5.1), (598.0, -2.7), (678.0, 8.3), (758.0, 38.1), (838.0, 86.8), (918.0, 154.4)]",0,0,4.12
speedrunner,meatboy,7,Success,3,0,334.95,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (209.2, 243.3), (237.9, 243.0), (270.1, 243.9), (328.4, 195.2), (408.4, 158.3), (488.4, 140.3), (535.0, 141.0), (504.0, 123.9), (441.3, 64.2), (460.0, 23.4), (538.0, 1.4), (618.0, -1.7), (698.0, 14.0), (778.0, 48.5), (858.0, 101.9), (938.0, 174.2)]",0,0,2.62
speedrunner,meatboy,7,Success,3,0,334.95,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (209.2, 243.3), (237.9, 243.0), (270.1, 243.9), (328.4, 195.2), (408.4, 158.3), (488.4, 140.3), (535.0, 141.0), (504.0, 123.9), (441.3, 64.2), (460.0, 23.4), (538.0, 1.4), (618.0, -1.7), (698.0, 14.0), (778.0, 48.5), (858.0, 101.9), (938.0, 174.2)]",0,0,2.62
speedrunner,meatboy,7,Success,3,0,213.5,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (195.7, 243.9), (203.7, 243.3), (215.8, 243.0), (231.3, 243.9), (246.9, 243.3), (265.9, 243.0), (310.9, 207.4), (390.9, 165.8), (470.9, 143.0), (535.0, 139.1), (524.7, 141.7), (450.0, 77.4), (447.3, 31.8), (518.0, 5.1), (598.0, -2.7), (678.0, 8.3), (758.0, 38.1), (838.0, 86.8), (918.0, 154.4)]",0,0,4.12
speedrunner,meatboy,7,Success,3,0,393.36,0.858,"[(105.0, 237.0), (143.2, 243.3), (178.2, 243.0), (251.0, 243.9), (331.0, 208.3), (410.9, 166.7), (490.5, 143.9), (535.0, 140.0), (514.3, 130.9), (445.0, 68.9), (453.0, 25.7), (528.0, 1.4), (608.0, -4.1), (688.0, 9.3), (768.0, 41.5), (848.0, 92.5), (928.0, 162.4)]",0,0,2.23
speedrunner,meatboy,7,Success,5,0,312.6,0.858,"[(105.0, 237.0), (143.2, 243.3), (158.5, 243.0), (177.2, 243.9), (199.3, 243.3), (221.6, 243.0), (250.4, 243.9), (282.7, 243.3), (318.4, 220.8), (353.8, 174.4), (395.3, 146.9), (462.5, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, 0.6), (658.0, 10.1), (738.0, 38.4), (818.0, 85.5), (898.0, 151.5), (978.0, 236.3)]",0,0,2.82
speedrunner,meatboy,7,Success,4,0,386.64,0.858,"[(105.0, 237.0), (143.2, 243.3), (178.2, 243.0), (236.2, 243.9), (316.2, 228.8), (393.2, 180.1), (464.8, 150.2), (535.0, 139.2), (535.0, 147.1), (464.0, 90.0), (440.0, 39.7), (498.0, 8.3), (578.0, -4.2), (658.0, 2.1), (738.0, 27.2), (818.0, 71.2), (898.0, 134.0), (978.0, 215.7)]",0,0,2.28
speedrunner,meatboy,7,Saw,3,0,282.63,0.464,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (203.4, 243.9), (251.8, 243.3), (331.8, 228.5), (411.7, 228.6), (488.9, 247.4), (535.0, 283.7), (535.0, 323.4), (535.0, 363.0), (535.0, 402.7)]",0,0,1.5
speedrunner,meatboy,7,Saw,3,0,145.54,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (192.6, 243.3), (208.0, 243.0), (223.6, 243.9), (239.2, 243.3), (258.3, 243.0), (284.0, 227.9), (359.5, 218.5), (439.5, 227.9), (519.5, 256.2), (535.0, 296.0), (535.0, 335.7), (535.0, 375.4)]",0,0,2.92
speedrunner,meatboy,7,Success,3,0,224.56,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (204.8, 243.9), (218.6, 243.3), (235.8, 243.0), (253.2, 243.9), (270.6, 243.3), (325.3, 196.1), (405.3, 159.2), (485.3, 141.2), (535.0, 141.9), (493.7, 113.7), (439.0, 56.4), (468.3, 17.9), (548.0, -1.7), (628.0, -2.5), (708.0, 15.6), (788.0, 52.5), (868.0, 108.2), (948.0, 182.8)]",0,0,3.93
speedrunner,meatboy,7,Success,3,0,318.41,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (205.2, 243.0), (227.5, 243.9), (253.2, 243.3), (285.6, 228.2), (362.9, 179.5), (442.9, 149.6), (522.9, 138.6), (514.3, 124.3), (445.0, 62.3), (453.0, 19.1), (528.0, -5.2), (608.0, -10.7), (688.0, 2.6), (768.0, 34.8), (848.0, 85.9), (928.0, 155.8)]",0,0,2.77
speedrunner,meatboy,7,Saw,2,0,131.55,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (171.0, 243.9), (181.7, 243.3), (195.5, 243.0), (212.7, 243.9), (230.1, 243.3), (247.5, 243.0), (268.3, 243.9), (295.8, 235.3), (328.8, 184.3), (363.9, 152.1), (404.9, 138.7), (468.1, 144.2), (535.0, 168.5), (535.0, 207.3), (535.0, 247.0), (535.0, 286.7), (535.0, 326.4), (535.0, 366.1), (535.0, 405.8)]",0,0,3.22
speedrunner,meatboy,7,Success,3,0,318.41,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (205.2, 243.0), (227.5, 243.9), (253.2, 243.3), (285.6, 228.2), (362.9, 179.5), (442.9, 149.6), (522.9, 138.6), (514.3, 124.3), (445.0, 62.3), (453.0, 19.1), (528.0, -5.2), (608.0, -10.7), (688.0, 2.6), (768.0, 34.8), (848.0, 85.9), (928.0, 155.8)]",0,0,2.77
speedrunner,meatboy,7,Success,3,0,224.56,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (186.4, 243.3), (191.1, 243.0), (204.8, 243.9), (218.6, 243.3), (235.8, 243.0), (253.2, 243.9), (270.6, 243.3), (325.3, 196.1), (405.3, 159.2), (485.3, 141.2), (535.0, 141.9), (493.7, 113.7), (439.0, 56.4), (468.3, 17.9), (548.0, -1.7), (628.0, -2.5), (708.0, 15.6), (788.0, 52.5), (868.0, 108.2), (948.0, 182.8)]",0,0,3.93
speedrunner,meatboy,7,Success,4,0,386.64,0.858,"[(105.0, 237.0), (143.2, 243.3), (178.2, 243.0), (236.2, 243.9), (316.2, 228.8), (393.2, 180.1), (464.8, 150.2), (535.0, 139.2), (535.0, 147.1), (464.0, 90.0), (440.0, 39.7), (498.0, 8.3), (578.0, -4.2), (658.0, 2.1), (738.0, 27.2), (818.0, 71.2), (898.0, 134.0), (978.0, 215.7)]",0,0,2.28
speedrunner,meatboy,7,Success,5,0,312.6,0.858,"[(105.0, 237.0), (143.2, 243.3), (158.5, 243.0), (177.2, 243.9), (199.3, 243.3), (221.6, 243.0), (250.4, 243.9), (282.7, 243.3), (318.4, 220.8), (353.8, 174.4), (395.3, 146.9), (462.5, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, 0.6), (658.0, 10.1), (738.0, 38.4), (818.0, 85.5), (898.0, 151.5), (978.0, 236.3)]",0,0,2.82
speedrunner,meatboy,7,Pit,3,0,-13.91,0.039,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (117.7, 243.0), (110.2, 243.9), (103.3, 243.3), (96.4, 243.0), (89.6, 243.9), (82.7, 243.3), (75.8, 243.0), (68.9, 243.9), (62.0, 243.3), (55.1, 243.0), (48.2, 243.9), (41.3, 243.3), (34.4, 243.0), (27.6, 243.9), (16.6, 243.3), (6.3, 243.0), (-10.7, 243.9), (-9.0, 259.2), (-9.0, 293.0), (-9.0, 332.7), (-9.0, 372.3), (-9.0, 412.0), (-9.0, 451.7), (-35.7, 469.9), (-129.0, 462.9), (-145.0, 474.7), (-81.7, 505.3), (-2.5, 554.8)]",0,0,4.35
speedrunner,meatboy,7,Success,3,0,226.14,0.856,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (192.6, 243.3), (208.0, 243.0), (223.6, 243.9), (239.2, 243.3), (261.6, 243.0), (300.4, 235.6), (375.9, 184.5), (455.9, 152.3), (535.9, 139.0), (535.0, 144.5), (535.0, 168.8), (473.0, 126.0), (438.3, 73.4), (488.0, 39.7), (568.0, 24.8), (648.0, 28.7), (728.0, 51.5), (808.0, 93.1), (888.0, 153.6), (968.0, 232.9)]",0,0,3.9
speedrunner,meatboy,7,Success,3,0,266.92,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (184.7, 243.9), (200.2, 243.3), (215.9, 243.0), (234.9, 243.9), (254.1, 243.3), (276.7, 243.0), (302.6, 221.7), (372.8, 175.3), (452.8, 147.8), (532.8, 139.2), (514.3, 126.6), (445.0, 64.6), (453.0, 21.4), (528.0, -2.9), (608.0, -8.4), (688.0, 5.0), (768.0, 37.2), (848.0, 88.2), (928.0, 158.1)]",0,0,3.3
speedrunner,meatboy,7,Success,3,0,381.29,0.858,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (210.0, 243.9), (285.3, 235.3), (365.3, 184.3), (445.3, 152.1), (525.3, 138.7), (535.0, 144.2), (483.3, 107.2), (438.0, 52.2), (478.0, 16.1), (558.0, -1.1), (638.0, 0.4), (718.0, 20.9), (798.0, 60.1), (878.0, 118.2), (958.0, 195.2)]",0,0,2.32
speedrunner,meatboy,7,Success,3,0,348.57,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (190.3, 243.9), (219.0, 243.3), (257.6, 243.0), (299.6, 214.2), (379.2, 170.3), (459.2, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,0,2.52
speedrunner,meatboy,7,Stuck,3,0,-23.88,0.0,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-9.6, 243.9), (-9.0, 245.9), (-19.3, 253.1), (-94.0, 243.7), (-96.7, 253.1), (-26.0, 281.4), (-9.0, 321.2), (-9.0, 360.9), (-9.0, 400.6), (-9.0, 440.2), (-9.0, 479.9), (-9.0, 519.6)]",0,0,5.1
speedrunner,meatboy,7,Success,3,0,348.57,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (190.3, 243.9), (219.0, 243.3), (257.6, 243.0), (299.6, 214.2), (379.2, 170.3), (459.2, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,0,2.52
speedrunner,meatboy,7,Success,3,0,381.29,0.858,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (210.0, 243.9), (285.3, 235.3), (365.3, 184.3), (445.3, 152.1), (525.3, 138.7), (535.0, 144.2), (483.3, 107.2), (438.0, 52.2), (478.0, 16.1), (558.0, -1.1), (638.0, 0.4), (718.0, 20.9), (798.0, 60.1), (878.0, 118.2), (958.0, 195.2)]",0,0,2.32
speedrunner,meatboy,7,Success,3,0,266.92,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (169.2, 243.0), (184.7, 243.9), (200.2, 243.3), (215.9, 243.0), (234.9, 243.9), (254.1, 243.3), (276.7, 243.0), (302.6, 221.7), (372.8, 175.3), (452.8, 147.8), (532.8, 139.2), (514.3, 126.6), (445.0, 64.6), (453.0, 21.4), (528.0, -2.9), (608.0, -8.4), (688.0, 5.0), (768.0, 37.2), (848.0, 88.2), (928.0, 158.1)]",0,0,3.3
speedrunner,meatboy,7,Success,3,0,226.14,0.856,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (177.1, 243.0), (181.7, 243.9), (192.6, 243.3), (208.0, 243.0), (223.6, 243.9), (239.2, 243.3), (261.6, 243.0), (300.4, 235.6), (375.9, 184.5), (455.9, 152.3), (535.9, 139.0), (535.0, 144.5), (535.0, 168.8), (473.0, 126.0), (438.3, 73.4), (488.0, 39.7), (568.0, 24.8), (648.0, 28.7), (728.0, 51.5), (808.0, 93.1), (888.0, 153.6), (968.0, 232.9)]",0,0,3.9
