persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Enemy,3,0,279.55,0.059,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0), (245.8, 363.8), (285.8, 318.6), (325.8, 296.5), (365.8, 298.6), (405.8, 334.4), (445.8, 402.3)]",0,1.28
novice,mario,Mario1-1,Pit,18,0,240.11,0.611,"[(112.0, 432.0), (123.2, 387.1), (144.8, 332.0), (174.2, 297.9), (211.6, 286.7), (251.6, 304.1), (291.6, 357.1), (331.6, 415.6), (371.6, 383.5), (411.6, 374.5), (451.6, 395.6), (491.6, 399.1), (531.6, 375.7), (571.6, 376.5), (611.6, 410.9), (651.6, 385.9), (691.6, 371.1), (731.6, 383.5), (771.6, 431.3), (811.6, 370.6), (851.6, 381.0), (880.4, 427.8), (880.0, 386.7), (884.5, 331.7), (897.0, 298.8), (917.5, 289.0), (946.0, 309.4), (982.5, 365.3), (1022.5, 432.0), (1062.5, 371.0), (1102.5, 319.9), (1142.5, 290.4), (1182.5, 284.2), (1222.5, 309.5), (1262.5, 368.0), (1302.5, 299.1), (1342.5, 250.6), (1382.5, 224.0), (1422.5, 221.1), (1462.5, 250.8), (1502.5, 314.8), (1542.5, 290.6), (1582.5, 234.4), (1622.5, 199.3), (1662.5, 187.1), (1702.5, 203.5), (1742.5, 255.4), (1782.5, 328.6), (1808.4, 401.9), (1808.1, 412.9), (1808.1, 350.3), (1809.9, 310.1), (1819.4, 292.4), (1836.9, 300.7), (1862.8, 326.9), (1899.2, 260.6), (1939.2, 214.7), (1979.2, 190.9), (2019.2, 191.5), (2059.2, 225.6), (2099.2, 292.5), (2139.2, 365.9), (2179.2, 432.0), (2219.2, 363.1), (2256.0, 314.6), (2260.5, 288.0), (2273.0, 285.1), (2294.6, 304.4), (2333.5, 242.6), (2373.5, 191.6), (2413.5, 162.1), (2453.5, 155.9), (2493.5, 166.3), (2533.5, 100.0), (2573.5, 54.1), (2613.5, 30.4), (2653.5, 30.9), (2693.5, 65.1), (2733.5, 132.0), (2773.5, 205.3), (2813.5, 278.6), (2853.5, 352.0), (2893.5, 425.3), (2933.5, 390.3), (2973.5, 378.4), (3013.5, 395.1), (3053.5, 422.3), (3088.0, 356.0), (3088.0, 310.6), (3092.5, 287.9), (3105.0, 289.5), (3126.6, 275.9), (3158.1, 216.5), (3196.9, 178.0), (3236.9, 162.1), (3276.9, 173.4), (3316.9, 220.1), (3356.9, 292.3), (3376.8, 365.7), (3379.5, 432.0), (3394.0, 368.0), (3416.5, 384.9), (3447.0, 432.0), (3486.6, 368.0), (3526.6, 384.9), (3566.6, 432.0), (3606.6, 363.1), (3646.6, 314.6), (3686.6, 288.0), (3726.6, 285.1), (3766.6, 284.9), (3806.6, 241.1), (3846.6, 266.4), (3886.6, 326.2), (3926.6, 399.5), (3966.6, 395.0), (4006.6, 336.3), (4016.1, 298.4), (4021.6, 283.4), (4035.1, 295.5), (4058.9, 250.5), (4091.4, 249.6), (4130.6, 292.0), (4170.6, 362.8), (4208.0, 362.5), (4212.5, 305.0), (4225.0, 269.2), (4245.5, 256.2), (4274.0, 271.8), (4310.6, 284.9), (4350.6, 221.1), (4390.6, 177.8), (4430.6, 157.0), (4470.6, 161.2), (4510.6, 199.8), (4550.6, 269.1), (4590.6, 342.4), (4630.6, 390.3), (4670.6, 324.0), (4710.6, 278.0), (4750.6, 254.3), (4790.6, 254.9), (4830.6, 289.0), (4848.0, 355.9), (4848.7, 429.3), (4848.7, 502.6), (4848.7, 575.9), (4848.7, 649.3), (4848.0, 722.6)]",0,19.73
novice,mario,Mario1-1,Pit,22,0,252.45,0.611,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 349.2), (1317.5, 286.7), (1357.5, 247.2), (1397.5, 230.9), (1437.5, 240.6), (1477.5, 285.3), (1517.5, 316.9), (1557.5, 254.3), (1597.5, 214.9), (1637.5, 198.5), (1677.5, 208.2), (1717.5, 252.9), (1757.5, 324.6), (1797.5, 398.0), (1808.1, 387.9), (1808.1, 370.2), (1808.1, 378.6), (1808.1, 421.9), (1808.8, 387.1), (1808.8, 333.2), (1816.2, 302.4), (1831.8, 294.7), (1855.2, 317.2), (1889.2, 336.0), (1929.2, 346.5), (1969.2, 391.6), (2009.2, 403.8), (2049.2, 344.1), (2089.2, 307.6), (2129.2, 294.1), (2169.2, 307.9), (2209.2, 357.0), (2249.2, 429.8), (2289.2, 386.7), (2329.2, 375.4), (2369.2, 416.0), (2409.2, 386.7), (2449.2, 375.4), (2489.2, 416.0), (2529.2, 386.7), (2569.2, 332.8), (2609.2, 302.0), (2649.2, 294.4), (2689.2, 316.8), (2729.2, 374.8), (2769.2, 432.4), (2809.2, 371.1), (2849.2, 323.0), (2889.2, 298.0), (2929.2, 296.7), (2969.2, 276.2), (3009.2, 216.5), (3049.2, 179.9), (3089.2, 166.5), (3129.2, 180.2), (3169.2, 229.4), (3209.2, 302.2), (3249.2, 375.5), (3289.2, 405.5), (3329.2, 379.2), (3369.2, 376.5), (3409.2, 406.5), (3449.2, 404.2), (3489.2, 370.8), (3529.2, 402.5), (3569.2, 403.8), (3609.2, 344.1), (3649.2, 307.6), (3689.2, 294.1), (3729.2, 304.0), (3769.2, 243.4), (3809.2, 254.2), (3849.2, 303.8), (3889.2, 376.6), (3929.2, 432.4), (3969.2, 364.2), (4009.2, 318.9), (4018.6, 296.8), (4029.1, 299.0), (4053.2, 267.4), (4088.8, 244.8), (4128.8, 281.0), (4168.8, 349.1), (4208.8, 400.0), (4211.5, 331.8), (4223.0, 286.6), (4242.5, 264.5), (4270.0, 266.6), (4305.5, 302.4), (4345.5, 251.1), (4385.5, 200.1), (4425.5, 172.2), (4465.5, 167.6), (4505.5, 194.5), (4545.5, 256.3), (4585.5, 329.7), (4625.5, 400.0), (4665.5, 339.4), (4705.5, 291.3), (4745.5, 266.3), (4785.5, 265.0), (4825.5, 296.4), (4848.8, 361.5), (4848.8, 434.8), (4848.8, 508.2), (4848.8, 581.5), (4848.8, 654.8), (4848.8, 728.2)]",0,18.8
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,0,0,0.0,0.014,"[(112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0), (112.0, 432.0)]",0,2.3
novice,mario,Mario1-1,Stuck,6,0,120.13,0.151,"[(112.0, 432.0), (119.1, 371.0), (134.6, 321.2), (158.1, 294.4), (189.6, 291.4), (228.4, 321.0), (268.4, 384.9), (308.4, 414.9), (348.4, 388.5), (388.4, 385.9), (428.4, 415.9), (468.4, 387.0), (496.4, 333.8), (496.4, 303.7), (502.9, 297.0), (518.9, 268.3), (544.4, 212.6), (577.9, 180.0), (617.5, 170.4), (657.5, 191.0), (688.1, 247.2), (694.0, 294.3), (710.5, 240.4), (735.0, 263.2), (767.9, 294.3), (807.9, 229.5), (847.9, 187.9), (887.9, 169.4), (927.9, 176.9), (967.9, 219.3), (1007.9, 290.3), (1047.9, 363.6), (1087.9, 432.0), (1127.9, 432.0), (1167.9, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0), (1200.5, 432.0)]",0,9.65
novice,mario,Mario1-1,Success,32,0,248.28,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 349.2), (1317.5, 286.7), (1357.5, 247.2), (1397.5, 230.9), (1437.5, 240.6), (1477.5, 285.3), (1517.5, 316.9), (1557.5, 254.3), (1597.5, 214.9), (1637.5, 198.5), (1677.5, 208.2), (1717.5, 252.9), (1757.5, 324.6), (1797.5, 398.0), (1808.1, 387.9), (1808.1, 370.2), (1808.1, 378.6), (1808.1, 421.9), (1808.8, 387.1), (1808.8, 333.2), (1816.2, 302.4), (1831.8, 294.7), (1855.2, 317.2), (1888.2, 299.5), (1928.1, 243.7), (1968.1, 211.1), (2008.1, 201.6), (2048.1, 222.2), (2088.1, 278.3), (2128.1, 351.7), (2168.1, 425.0), (2208.1, 371.1), (2248.1, 323.0), (2258.6, 298.0), (2269.1, 296.7), (2289.5, 259.1), (2319.0, 205.5), (2356.4, 175.1), (2396.4, 167.8), (2436.4, 190.6), (2476.4, 248.9), (2516.4, 304.4), (2556.4, 327.2), (2596.4, 385.6), (2636.4, 412.9), (2676.4, 350.7), (2716.4, 311.6), (2756.4, 295.6), (2796.4, 305.6), (2836.4, 350.6), (2876.4, 422.5), (2916.4, 387.5), (2956.4, 375.6), (2996.4, 392.2), (3036.4, 432.4), (3076.4, 371.1), (3088.1, 323.0), (3089.9, 298.0), (3099.4, 296.7), (3121.4, 276.2), (3155.9, 216.5), (3195.8, 179.9), (3235.8, 166.5), (3275.8, 180.2), (3315.8, 229.4), (3355.8, 302.2), (3376.8, 375.5), (3384.6, 422.3), (3403.1, 368.4), (3429.6, 391.2), (3464.4, 422.3), (3504.4, 368.4), (3544.4, 391.2), (3584.4, 422.3), (3624.4, 356.9), (3664.4, 314.5), (3667.5, 295.3), (3679.0, 301.2), (3701.1, 243.5), (3731.6, 195.8), (3769.8, 171.1), (3809.8, 170.2), (3849.8, 139.4), (3889.8, 82.7), (3929.8, 49.0), (3969.8, 38.4), (4009.8, 56.4), (4049.8, 110.0), (4089.8, 176.0), (4129.8, 108.1), (4169.8, 63.2), (4209.8, 41.4), (4249.8, 43.9), (4289.8, 80.1), (4329.8, 148.1), (4369.8, 221.4), (4409.8, 294.8), (4449.8, 308.8), (4489.8, 345.0), (4529.8, 400.4), (4569.8, 423.2), (4609.8, 404.2), (4649.8, 344.5), (4689.8, 307.9), (4729.8, 294.5), (4769.8, 294.9), (4809.8, 229.0), (4849.8, 186.0), (4889.8, 166.1), (4929.8, 171.2), (4969.8, 210.7), (5009.8, 280.5), (5049.8, 353.8), (5089.8, 427.2), (5104.0, 413.2), (5105.2, 350.7), (5113.8, 311.2), (5130.2, 294.9), (5154.8, 304.6), (5187.2, 349.3), (5226.5, 421.0), (5266.5, 395.1), (5306.5, 372.8), (5346.5, 409.0), (5386.5, 384.1), (5426.5, 369.4), (5466.5, 381.8), (5506.5, 429.6), (5546.5, 379.1), (5586.5, 328.1), (5626.5, 300.2), (5666.5, 295.6), (5706.5, 322.5), (5744.0, 368.4), (5745.2, 315.1), (5753.8, 264.1), (5770.2, 236.2), (5794.8, 231.6), (5827.2, 258.5), (5840.8, 235.4), (5848.2, 178.7), (5863.8, 145.0), (5887.2, 134.4), (5918.8, 152.4), (5957.5, 157.2), (5997.5, 94.7), (6037.5, 55.2), (6077.5, 38.9), (6117.5, 48.6), (6157.5, 93.3), (6197.5, 165.0)]",0,24.63
novice,mario,Mario1-1,Success,25,0,253.02,0.785,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 432.4), (811.6, 368.0), (851.6, 386.4), (880.4, 432.0), (880.8, 363.8), (888.2, 318.6), (903.8, 296.5), (927.2, 298.6), (958.8, 334.4), (997.5, 402.3), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 368.4), (1317.5, 375.4), (1357.5, 416.0), (1397.5, 381.0), (1437.5, 369.1), (1456.0, 385.8), (1456.0, 432.0), (1456.4, 371.4), (1456.4, 323.3), (1462.9, 298.3), (1477.4, 297.0), (1499.9, 328.4), (1535.2, 336.0), (1575.2, 346.5), (1615.2, 391.6), (1655.2, 413.2), (1695.2, 350.7), (1735.2, 311.2), (1775.2, 294.9), (1815.2, 304.6), (1855.2, 336.4), (1895.2, 268.2), (1935.2, 222.9), (1975.2, 200.8), (2015.2, 203.0), (2055.2, 238.8), (2095.2, 306.7), (2135.2, 380.0), (2175.2, 422.6), (2215.2, 357.2), (2255.2, 314.9), (2259.5, 295.7), (2271.0, 301.5), (2297.2, 259.1), (2333.8, 205.2), (2373.8, 174.4), (2413.8, 166.7), (2453.8, 189.2), (2480.4, 247.2), (2487.2, 304.4), (2510.4, 243.1), (2541.9, 254.2), (2580.6, 303.8), (2620.6, 376.6), (2660.6, 432.4), (2700.6, 364.2), (2740.6, 318.9), (2780.6, 296.8), (2820.6, 299.0), (2860.6, 334.8), (2900.6, 402.7), (2940.6, 392.6), (2980.6, 374.9), (3020.6, 383.3), (3060.6, 426.6), (3100.6, 371.1), (3140.6, 382.2), (3180.6, 405.1), (3220.6, 375.9), (3260.6, 370.0), (3300.6, 395.5), (3340.6, 422.6), (3376.0, 357.2), (3376.0, 314.9), (3380.5, 295.7), (3393.0, 301.5), (3423.2, 284.9), (3463.2, 222.3), (3503.2, 182.9), (3543.2, 166.5), (3583.2, 176.2), (3623.2, 220.9), (3663.2, 292.6), (3703.2, 294.6), (3743.2, 229.2), (3760.0, 186.9), (3764.5, 167.7), (3777.0, 173.5), (3804.2, 131.1), (3841.6, 77.2), (3881.6, 46.4), (3921.6, 38.7), (3961.6, 61.2), (4001.6, 119.2), (4041.6, 176.4), (4081.6, 176.4), (4121.6, 123.1), (4161.6, 72.1), (4201.6, 44.2), (4241.6, 39.6), (4281.6, 66.5), (4321.6, 128.3), (4361.6, 201.7), (4401.6, 275.0), (4441.6, 305.3), (4481.6, 332.6), (4521.6, 394.8), (4561.6, 414.2), (4601.6, 404.2), (4641.6, 344.5), (4681.6, 307.9), (4721.6, 294.5), (4761.6, 304.0), (4801.6, 243.4), (4841.6, 195.3), (4881.6, 170.3), (4921.6, 169.0), (4961.6, 200.4), (5001.6, 265.5), (5041.6, 338.8), (5081.6, 412.2), (5104.8, 386.7), (5107.5, 332.8), (5119.0, 302.0), (5138.5, 294.4), (5166.0, 316.8), (5201.5, 374.8), (5241.5, 432.4), (5281.5, 371.1), (5321.5, 382.2), (5361.5, 405.1), (5401.5, 375.9), (5441.5, 370.0), (5481.5, 395.5), (5521.5, 422.6), (5561.5, 357.2), (5601.5, 314.9), (5641.5, 295.7), (5681.5, 301.5), (5721.5, 341.7), (5744.8, 331.1), (5752.2, 274.3), (5767.8, 240.6), (5791.2, 230.1), (5822.8, 248.1), (5840.1, 253.2), (5845.6, 190.7), (5859.1, 151.2), (5880.6, 134.9), (5910.1, 144.6), (5947.5, 176.4), (5987.5, 108.2), (6027.5, 62.9), (6067.5, 40.8), (6107.5, 43.0), (6147.5, 78.8), (6187.5, 146.7), (6227.5, 220.0)]",0,24.13
novice,mario,Mario1-1,Pit,18,0,240.11,0.611,"[(112.0, 432.0), (123.2, 387.1), (144.8, 332.0), (174.2, 297.9), (211.6, 286.7), (251.6, 304.1), (291.6, 357.1), (331.6, 415.6), (371.6, 383.5), (411.6, 374.5), (451.6, 395.6), (491.6, 399.1), (531.6, 375.7), (571.6, 376.5), (611.6, 410.9), (651.6, 385.9), (691.6, 371.1), (731.6, 383.5), (771.6, 431.3), (811.6, 370.6), (851.6, 381.0), (880.4, 427.8), (880.0, 386.7), (884.5, 331.7), (897.0, 298.8), (917.5, 289.0), (946.0, 309.4), (982.5, 365.3), (1022.5, 432.0), (1062.5, 371.0), (1102.5, 319.9), (1142.5, 290.4), (1182.5, 284.2), (1222.5, 309.5), (1262.5, 368.0), (1302.5, 299.1), (1342.5, 250.6), (1382.5, 224.0), (1422.5, 221.1), (1462.5, 250.8), (1502.5, 314.8), (1542.5, 290.6), (1582.5, 234.4), (1622.5, 199.3), (1662.5, 187.1), (1702.5, 203.5), (1742.5, 255.4), (1782.5, 328.6), (1808.4, 401.9), (1808.1, 412.9), (1808.1, 350.3), (1809.9, 310.1), (1819.4, 292.4), (1836.9, 300.7), (1862.8, 326.9), (1899.2, 260.6), (1939.2, 214.7), (1979.2, 190.9), (2019.2, 191.5), (2059.2, 225.6), (2099.2, 292.5), (2139.2, 365.9), (2179.2, 432.0), (2219.2, 363.1), (2256.0, 314.6), (2260.5, 288.0), (2273.0, 285.1), (2294.6, 304.4), (2333.5, 242.6), (2373.5, 191.6), (2413.5, 162.1), (2453.5, 155.9), (2493.5, 166.3), (2533.5, 100.0), (2573.5, 54.1), (2613.5, 30.4), (2653.5, 30.9), (2693.5, 65.1), (2733.5, 132.0), (2773.5, 205.3), (2813.5, 278.6), (2853.5, 352.0), (2893.5, 425.3), (2933.5, 390.3), (2973.5, 378.4), (3013.5, 395.1), (3053.5, 422.3), (3088.0, 356.0), (3088.0, 310.6), (3092.5, 287.9), (3105.0, 289.5), (3126.6, 275.9), (3158.1, 216.5), (3196.9, 178.0), (3236.9, 162.1), (3276.9, 173.4), (3316.9, 220.1), (3356.9, 292.3), (3376.8, 365.7), (3379.5, 432.0), (3394.0, 368.0), (3416.5, 384.9), (3447.0, 432.0), (3486.6, 368.0), (3526.6, 384.9), (3566.6, 432.0), (3606.6, 363.1), (3646.6, 314.6), (3686.6, 288.0), (3726.6, 285.1), (3766.6, 284.9), (3806.6, 241.1), (3846.6, 266.4), (3886.6, 326.2), (3926.6, 399.5), (3966.6, 395.0), (4006.6, 336.3), (4016.1, 298.4), (4021.6, 283.4), (4035.1, 295.5), (4058.9, 250.5), (4091.4, 249.6), (4130.6, 292.0), (4170.6, 362.8), (4208.0, 362.5), (4212.5, 305.0), (4225.0, 269.2), (4245.5, 256.2), (4274.0, 271.8), (4310.6, 284.9), (4350.6, 221.1), (4390.6, 177.8), (4430.6, 157.0), (4470.6, 161.2), (4510.6, 199.8), (4550.6, 269.1), (4590.6, 342.4), (4630.6, 390.3), (4670.6, 324.0), (4710.6, 278.0), (4750.6, 254.3), (4790.6, 254.9), (4830.6, 289.0), (4848.0, 355.9), (4848.7, 429.3), (4848.7, 502.6), (4848.7, 575.9), (4848.7, 649.3), (4848.0, 722.6)]",0,19.73
novice,mario,Mario1-1,Pit,18,0,234.78,0.611,"[(112.0, 432.0), (123.2, 387.1), (144.8, 332.8), (174.2, 299.7), (211.6, 289.6), (251.6, 309.6), (291.6, 365.2), (331.6, 409.3), (371.6, 380.0), (411.6, 374.1), (451.6, 399.7), (491.6, 393.8), (531.6, 373.3), (571.6, 377.8), (611.6, 416.7), (651.6, 381.7), (691.6, 369.8), (731.6, 386.5), (771.6, 432.0), (811.6, 368.0), (851.6, 384.9), (880.4, 432.0), (880.8, 364.6), (888.2, 318.6), (903.8, 295.4), (927.2, 296.6), (958.8, 331.3), (997.5, 398.6), (1037.5, 412.9), (1077.5, 349.1), (1117.5, 305.8), (1157.5, 285.0), (1197.5, 289.2), (1237.5, 327.8), (1277.5, 339.8), (1317.5, 278.6), (1357.5, 237.9), (1397.5, 220.0), (1437.5, 228.1), (1477.5, 271.1), (1517.5, 336.0), (1557.5, 267.1), (1597.5, 218.6), (1637.5, 192.0), (1677.5, 189.1), (1717.5, 218.8), (1757.5, 282.8), (1797.5, 356.1), (1808.1, 414.6), (1808.1, 382.5), (1808.1, 373.5), (1808.1, 394.6), (1808.5, 432.0), (1808.1, 371.4), (1809.9, 323.1), (1819.4, 296.7), (1836.9, 294.0), (1862.4, 323.9), (1898.1, 283.4), (1938.1, 229.8), (1978.1, 197.5), (2018.1, 188.2), (2058.1, 209.0), (2098.1, 265.4), (2138.1, 338.7), (2178.1, 412.1), (2218.1, 386.6), (2256.0, 330.4), (2257.2, 295.8), (2265.8, 284.4), (2282.2, 301.4), (2315.0, 267.4), (2355.0, 208.7), (2395.0, 170.8), (2435.0, 155.7), (2475.0, 167.9), (2515.0, 122.9), (2555.0, 69.3), (2595.0, 36.9), (2635.0, 27.6), (2675.0, 48.4), (2715.0, 104.8), (2755.0, 178.2), (2795.0, 251.5), (2835.0, 324.8), (2875.0, 398.2), (2915.0, 388.1), (2955.0, 370.4), (2995.0, 378.8), (3035.0, 422.1), (3075.0, 378.5), (3088.1, 325.0), (3089.9, 293.7), (3099.4, 285.4), (3116.9, 304.0), (3145.4, 236.3), (3181.9, 189.9), (3221.9, 165.3), (3261.9, 165.1), (3301.9, 198.4), (3341.9, 264.8), (3376.0, 338.2), (3377.2, 411.5), (3387.6, 386.6), (3407.1, 374.7), (3434.6, 412.7), (3471.6, 386.6), (3511.6, 374.7), (3551.6, 412.7), (3591.6, 386.6), (3631.6, 330.4), (3671.6, 295.3), (3711.6, 283.1), (3751.6, 299.5), (3791.6, 242.7), (3831.6, 253.0), (3871.6, 299.8), (3911.6, 372.0), (3951.6, 422.3), (3991.6, 356.0), (4016.4, 310.0), (4018.6, 286.3), (4029.1, 286.9), (4048.8, 275.8), (4078.2, 242.5), (4115.6, 271.9), (4155.6, 335.3), (4195.6, 389.8), (4209.9, 323.9), (4219.4, 280.0), (4236.9, 258.4), (4262.4, 261.8), (4295.9, 299.6), (4335.6, 242.6), (4375.6, 191.6), (4415.6, 162.1), (4455.6, 155.9), (4495.6, 181.1), (4535.6, 241.6), (4575.6, 314.9), (4615.6, 388.3), (4655.6, 346.5), (4695.6, 292.9), (4735.6, 260.5), (4775.6, 251.2), (4815.6, 272.0), (4848.1, 328.4), (4848.7, 401.8), (4848.7, 475.1), (4848.7, 548.4), (4848.7, 621.8), (4848.7, 695.1)]",0,20.18
