persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Success,62,0,250.71,0.785,"[(112.0, 432.0), (121.4, 378.5), (139.9, 325.8), (166.4, 296.1), (200.9, 289.8), (240.8, 315.0), (280.8, 375.3), (320.8, 405.3), (360.8, 379.0), (400.8, 376.4), (440.8, 406.4), (480.8, 402.2), (520.8, 381.6), (560.8, 386.1), (600.8, 412.6), (640.8, 380.5), (680.8, 371.5), (720.8, 392.6), (760.8, 432.4), (800.8, 368.0), (840.8, 386.4), (880.8, 432.0), (880.8, 363.1), (888.2, 315.3), (903.8, 290.4), (927.2, 289.2), (958.8, 320.7), (997.5, 385.9), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 323.0), (1317.5, 268.6), (1357.5, 235.2), (1397.5, 224.7), (1437.5, 242.9), (1477.5, 296.5), (1517.5, 307.9), (1557.5, 247.0), (1597.5, 206.7), (1637.5, 189.1), (1677.5, 197.5), (1717.5, 240.9), (1757.5, 312.2), (1797.5, 385.5), (1808.1, 388.5), (1808.1, 367.9), (1808.1, 372.4), (1808.1, 411.3), (1808.8, 386.6), (1808.8, 330.4), (1816.2, 295.3), (1831.8, 283.1), (1855.2, 299.5), (1887.8, 326.3), (1927.8, 260.3), (1967.8, 214.7), (2007.8, 191.4), (2047.8, 192.2), (2087.8, 226.8), (2127.8, 293.9), (2167.8, 367.2), (2207.8, 432.0), (2247.8, 363.4), (2256.4, 316.0), (2258.6, 291.1), (2269.1, 289.9), (2289.5, 285.2), (2322.0, 221.5), (2361.2, 179.6), (2401.2, 160.8), (2441.2, 168.1), (2480.0, 210.3), (2481.2, 281.2), (2493.1, 267.4), (2515.6, 244.3), (2546.1, 278.1), (2584.2, 344.5), (2624.2, 417.8), (2664.2, 378.5), (2704.2, 324.9), (2744.2, 292.8), (2784.2, 283.9), (2824.2, 305.1), (2864.2, 361.8), (2904.2, 405.9), (2944.2, 376.7), (2984.2, 370.8), (3024.2, 396.3), (3064.2, 422.6), (3104.2, 368.4), (3144.2, 391.2), (3184.2, 395.6), (3224.2, 372.2), (3264.2, 373.0), (3304.2, 407.5), (3344.2, 395.1), (3376.1, 337.2), (3376.1, 302.1), (3381.6, 290.2), (3395.1, 304.0), (3419.6, 240.0), (3452.1, 258.4), (3491.4, 304.0), (3531.4, 236.2), (3571.4, 190.4), (3611.4, 167.6), (3651.4, 169.0), (3691.4, 204.1), (3731.4, 271.6), (3771.4, 276.3), (3811.4, 242.5), (3851.4, 272.3), (3891.4, 336.3), (3931.4, 409.6), (3971.4, 386.6), (4011.4, 331.1), (4016.4, 298.6), (4022.9, 289.2), (4037.8, 294.3), (4063.2, 240.3), (4096.8, 261.6), (4136.4, 317.9), (4176.4, 391.3), (4216.4, 339.5), (4256.4, 291.0), (4296.4, 264.2), (4336.4, 261.2), (4376.4, 290.8), (4416.4, 267.7), (4456.4, 210.7), (4496.4, 174.5), (4536.4, 161.1), (4576.4, 175.0), (4616.4, 224.2), (4656.4, 297.1), (4688.1, 368.0), (4690.6, 299.1), (4701.1, 250.6), (4719.6, 224.0), (4746.1, 221.1), (4780.6, 250.8), (4820.5, 294.3), (4860.5, 228.9), (4900.5, 185.4), (4940.5, 164.1), (4980.5, 167.8), (5020.5, 206.0), (5060.5, 275.0), (5100.5, 348.4), (5140.5, 322.8), (5180.5, 268.1), (5220.5, 234.3), (5260.5, 223.5), (5300.5, 241.3), (5340.5, 294.6), (5380.5, 250.5), (5420.5, 196.9), (5460.5, 165.2), (5500.5, 156.6), (5540.5, 178.1), (5580.5, 235.2), (5620.5, 308.5), (5660.5, 358.3), (5700.5, 293.5), (5740.5, 251.9), (5780.5, 233.4), (5820.5, 240.9), (5840.0, 262.3), (5844.5, 196.0), (5857.0, 150.0), (5877.5, 126.3), (5906.0, 126.9), (5942.5, 161.0), (5982.5, 139.4), (6022.5, 80.7), (6062.5, 42.8), (6102.5, 27.7), (6142.5, 39.9), (6182.5, 87.4), (6222.5, 159.8)]",0,24.43
experienced,mario,Mario1-1,Enemy,3,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.6), (200.9, 298.1), (240.8, 327.2), (280.8, 390.8), (320.8, 393.7), (360.8, 373.1), (400.8, 377.6), (440.8, 416.5)]",0,1.4
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Pit,34,0,247.68,0.551,"[(112.0, 432.0), (121.4, 378.5), (139.9, 326.1), (166.4, 296.8), (200.9, 290.8), (240.8, 316.3), (280.8, 377.0), (320.8, 393.2), (360.8, 369.8), (400.8, 370.6), (440.8, 405.1), (480.8, 402.6), (520.8, 382.0), (560.8, 386.5), (600.8, 413.0), (640.8, 380.9), (680.8, 371.9), (720.8, 393.0), (760.8, 432.4), (800.8, 403.9), (840.8, 370.8), (880.8, 402.5), (880.1, 403.9), (881.9, 343.0), (891.4, 304.4), (908.9, 288.9), (934.4, 300.6), (967.9, 347.6), (1007.5, 419.9), (1047.5, 378.7), (1087.5, 327.7), (1127.5, 299.8), (1167.5, 295.2), (1207.5, 322.1), (1247.5, 358.3), (1287.5, 293.3), (1327.5, 249.1), (1367.5, 227.1), (1407.5, 229.4), (1447.5, 265.3), (1487.5, 333.2), (1527.5, 275.2), (1567.5, 227.0), (1607.5, 202.0), (1647.5, 200.7), (1687.5, 232.1), (1727.5, 297.2), (1767.5, 370.6), (1807.5, 400.6), (1808.8, 374.2), (1808.8, 371.6), (1808.8, 401.6), (1808.1, 403.8), (1808.1, 342.6), (1813.6, 301.9), (1827.1, 284.0), (1848.6, 292.1), (1878.1, 335.1), (1917.8, 338.8), (1957.8, 370.5), (1997.8, 432.0), (2037.8, 363.6), (2077.8, 318.0), (2117.8, 295.6), (2157.8, 297.4), (2197.8, 332.8), (2237.8, 400.5), (2277.8, 395.2), (2317.8, 372.8), (2357.8, 409.0), (2397.8, 432.0), (2437.8, 432.0), (2477.8, 387.2), (2517.8, 375.4), (2557.8, 416.0), (2597.8, 387.0), (2637.8, 333.4), (2677.8, 302.7), (2717.8, 295.0), (2757.8, 317.4), (2797.8, 375.4), (2837.8, 422.3), (2877.8, 356.0), (2896.0, 311.6), (2900.5, 289.6), (2913.0, 291.8), (2936.1, 276.3), (2970.6, 242.8), (3010.5, 274.5), (3050.5, 339.9), (3090.5, 413.3), (3130.5, 413.2), (3170.5, 369.3), (3210.5, 396.6), (3250.5, 391.4), (3290.5, 370.9), (3330.5, 375.4), (3370.5, 414.3), (3410.5, 387.0), (3450.5, 375.4), (3490.5, 416.0), (3530.5, 387.0), (3570.5, 333.8), (3610.5, 303.7), (3650.5, 297.0), (3690.5, 267.9), (3730.5, 210.4), (3760.1, 174.8), (3765.6, 162.2), (3779.1, 176.0), (3803.6, 107.6), (3836.1, 62.0), (3875.4, 39.6), (3915.4, 41.4), (3955.4, 76.8), (3995.4, 144.5), (4035.4, 139.3), (4075.4, 83.2), (4115.4, 50.2), (4155.4, 40.4), (4195.4, 60.6), (4235.4, 116.4), (4275.4, 189.8), (4315.4, 263.1), (4355.4, 336.4), (4368.1, 409.8), (4368.1, 483.1), (4368.1, 556.4), (4368.1, 629.8), (4368.1, 703.1)]",0,17.23
experienced,mario,Mario1-1,Enemy,1,0,249.11,0.057,"[(112.0, 432.0), (121.4, 378.6), (139.9, 327.2), (166.4, 299.0), (200.9, 294.1), (240.8, 320.6), (280.8, 382.2), (320.8, 398.4), (360.8, 375.0), (400.8, 375.8), (440.8, 410.3)]",0,1.4
experienced,mario,Mario1-1,Pit,30,0,244.82,0.55,"[(112.0, 432.0), (121.4, 378.5), (139.9, 326.8), (166.4, 298.2), (200.9, 292.9), (240.8, 319.1), (280.8, 380.4), (320.8, 396.7), (360.8, 373.2), (400.8, 374.1), (440.8, 408.5), (480.8, 406.0), (520.8, 385.4), (560.8, 389.9), (600.8, 404.9), (640.8, 375.6), (680.8, 369.7), (720.8, 395.3), (760.8, 432.0), (800.8, 404.3), (840.8, 370.8), (880.8, 402.5), (880.1, 403.9), (881.9, 343.6), (891.4, 305.7), (908.9, 290.8), (934.4, 303.2), (967.9, 350.9), (1007.5, 423.4), (1047.5, 372.1), (1087.5, 324.7), (1127.5, 300.4), (1167.5, 300.4), (1207.5, 334.0), (1247.5, 339.9), (1287.5, 280.3), (1327.5, 241.4), (1367.5, 225.2), (1407.5, 235.0), (1447.5, 279.8), (1487.5, 326.3), (1527.5, 260.0), (1567.5, 214.3), (1607.5, 191.2), (1647.5, 192.5), (1687.5, 227.3), (1727.5, 294.7), (1767.5, 368.0), (1807.5, 398.0), (1808.8, 371.7), (1808.8, 369.0), (1808.8, 399.0), (1808.1, 403.8), (1808.1, 342.6), (1813.6, 301.9), (1827.1, 284.0), (1848.6, 292.1), (1878.1, 335.1), (1917.8, 338.8), (1957.8, 370.5), (1997.8, 432.0), (2037.8, 364.1), (2077.8, 319.2), (2117.8, 297.4), (2157.8, 299.9), (2197.8, 336.1), (2237.8, 404.1), (2277.8, 395.2), (2317.8, 372.8), (2357.8, 409.0), (2397.8, 404.3), (2437.8, 370.8), (2477.8, 402.5), (2517.8, 403.9), (2557.8, 345.0), (2597.8, 309.1), (2637.8, 296.3), (2677.8, 312.1), (2717.8, 363.5), (2757.8, 432.0), (2797.8, 364.1), (2837.8, 319.2), (2877.8, 297.4), (2917.8, 299.9), (2957.8, 259.4), (2997.8, 204.9), (3037.8, 173.1), (3077.8, 164.4), (3117.8, 185.8), (3157.8, 242.7), (3197.8, 316.1), (3237.8, 389.4), (3277.8, 392.3), (3317.8, 371.8), (3357.8, 376.3), (3397.8, 415.1), (3437.8, 387.0), (3472.0, 333.8), (3472.0, 303.7), (3476.5, 297.0), (3490.5, 268.3), (3514.0, 212.6), (3545.5, 180.0), (3584.2, 170.4), (3624.2, 191.0), (3664.2, 247.2), (3704.2, 294.3), (3744.2, 228.0), (3760.0, 182.0), (3764.5, 158.3), (3777.0, 158.9), (3798.6, 147.8), (3830.1, 88.1), (3868.9, 50.1), (3908.9, 34.9), (3948.9, 46.9), (3988.9, 94.3), (4028.9, 166.7), (4068.9, 123.1), (4108.9, 72.8), (4148.9, 45.6), (4188.9, 42.1), (4228.9, 71.2), (4268.9, 134.8), (4308.9, 208.1), (4348.9, 281.4), (4368.8, 354.8), (4368.8, 428.1), (4368.8, 501.4), (4368.8, 574.8), (4368.8, 648.1), (4368.1, 721.4)]",0,17.47
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,2,0,249.11,0.057,"[(112.0, 432.0), (121.4, 379.1), (139.9, 328.8), (166.4, 301.6), (200.9, 298.1), (240.8, 327.2), (280.8, 390.8), (320.8, 393.7), (360.8, 373.1), (400.8, 377.6), (440.8, 416.5)]",0,1.4
experienced,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Success,48,0,263.45,0.785,"[(112.0, 432.0), (121.4, 378.5), (139.9, 326.4), (166.4, 297.5), (200.9, 291.9), (240.8, 317.7), (280.8, 378.7), (320.8, 394.9), (360.8, 371.5), (400.8, 372.3), (440.8, 406.8), (480.8, 404.3), (520.8, 383.7), (560.8, 388.2), (600.8, 403.1), (640.8, 373.9), (680.8, 372.8), (720.8, 409.0), (760.8, 404.3), (800.8, 370.8), (840.8, 402.5), (880.8, 403.9), (880.8, 343.4), (888.2, 305.1), (903.8, 290.0), (927.2, 302.0), (958.8, 349.4), (997.6, 375.4), (1037.6, 416.0), (1077.6, 387.0), (1117.6, 333.8), (1157.6, 303.7), (1197.6, 297.0), (1237.6, 321.7), (1277.6, 368.4), (1317.6, 300.6), (1357.6, 253.8), (1397.6, 228.9), (1437.6, 227.7), (1477.6, 259.2), (1517.6, 324.4), (1557.6, 337.3), (1597.6, 364.6), (1637.6, 426.8), (1677.6, 371.6), (1717.6, 324.1), (1757.6, 299.8), (1797.6, 299.8), (1837.6, 333.4), (1877.6, 274.9), (1917.6, 225.7), (1957.6, 199.7), (1997.6, 197.4), (2037.6, 227.7), (2077.6, 292.0), (2117.6, 365.4), (2157.6, 409.5), (2197.6, 380.2), (2237.6, 374.3), (2277.6, 399.9), (2317.6, 403.9), (2357.6, 345.0), (2384.4, 309.1), (2386.6, 296.3), (2397.9, 285.7), (2419.4, 222.9), (2448.9, 183.1), (2486.2, 166.4), (2526.2, 175.8), (2566.2, 115.3), (2606.2, 67.5), (2646.2, 42.9), (2686.2, 41.9), (2726.2, 73.6), (2766.2, 138.9), (2800.1, 212.3), (2801.9, 285.6), (2811.4, 359.0), (2828.9, 432.3), (2857.4, 363.4), (2893.9, 316.5), (2899.5, 292.6), (2911.0, 293.1), (2933.1, 276.2), (2966.6, 242.8), (3006.2, 274.5), (3046.2, 339.9), (3086.2, 413.3), (3126.2, 395.7), (3166.2, 372.8), (3206.2, 409.0), (3246.2, 384.1), (3286.2, 369.4), (3326.2, 381.8), (3366.2, 429.6), (3406.2, 371.6), (3446.2, 382.2), (3486.2, 431.8), (3526.2, 371.6), (3566.2, 382.2), (3606.2, 431.8), (3646.2, 371.6), (3664.0, 323.9), (3665.2, 298.9), (3673.8, 297.6), (3692.1, 258.8), (3719.6, 204.8), (3755.1, 173.4), (3795.1, 165.1), (3835.1, 156.9), (3875.1, 93.4), (3915.1, 51.2), (3955.1, 32.1), (3995.1, 38.0), (4035.1, 78.4), (4075.1, 148.5), (4115.1, 131.0), (4155.1, 77.8), (4195.1, 47.7), (4235.1, 41.0), (4275.1, 65.7), (4315.1, 125.6), (4355.1, 198.9), (4395.1, 272.3), (4435.1, 305.3), (4475.1, 332.6), (4515.1, 394.8), (4555.1, 347.5), (4595.1, 296.7), (4635.1, 268.1), (4675.1, 262.9), (4715.1, 289.1), (4755.1, 258.8), (4795.1, 204.7), (4835.1, 173.5), (4875.1, 165.5), (4915.1, 187.6), (4955.1, 245.3), (4995.1, 318.6), (5035.1, 391.9), (5075.1, 403.9), (5115.1, 345.0), (5155.1, 309.1), (5195.1, 296.3), (5235.1, 312.1), (5264.4, 363.5), (5270.9, 407.3), (5285.4, 378.1), (5307.9, 372.2), (5338.4, 397.8), (5376.5, 412.9), (5416.5, 369.3), (5456.5, 396.6), (5496.5, 412.9), (5536.5, 351.1), (5576.5, 312.3), (5616.5, 296.7), (5656.5, 308.2), (5696.5, 355.1), (5736.5, 315.1), (5776.5, 264.8), (5816.5, 237.6), (5856.5, 234.1), (5873.2, 195.4), (5881.8, 139.3), (5898.2, 104.7), (5922.8, 93.2), (5955.2, 110.3), (5994.5, 162.9), (6034.5, 236.2), (6074.5, 309.5), (6114.5, 382.8), (6154.5, 412.9), (6194.5, 350.7)]",0,23.18
experienced,mario,Mario1-1,Success,62,0,250.71,0.785,"[(112.0, 432.0), (121.4, 378.5), (139.9, 325.8), (166.4, 296.1), (200.9, 289.8), (240.8, 315.0), (280.8, 375.3), (320.8, 405.3), (360.8, 379.0), (400.8, 376.4), (440.8, 406.4), (480.8, 402.2), (520.8, 381.6), (560.8, 386.1), (600.8, 412.6), (640.8, 380.5), (680.8, 371.5), (720.8, 392.6), (760.8, 432.4), (800.8, 368.0), (840.8, 386.4), (880.8, 432.0), (880.8, 363.1), (888.2, 315.3), (903.8, 290.4), (927.2, 289.2), (958.8, 320.7), (997.5, 385.9), (1037.5, 412.9), (1077.5, 350.3), (1117.5, 310.9), (1157.5, 294.5), (1197.5, 304.2), (1237.5, 348.9), (1277.5, 323.0), (1317.5, 268.6), (1357.5, 235.2), (1397.5, 224.7), (1437.5, 242.9), (1477.5, 296.5), (1517.5, 307.9), (1557.5, 247.0), (1597.5, 206.7), (1637.5, 189.1), (1677.5, 197.5), (1717.5, 240.9), (1757.5, 312.2), (1797.5, 385.5), (1808.1, 388.5), (1808.1, 367.9), (1808.1, 372.4), (1808.1, 411.3), (1808.8, 386.6), (1808.8, 330.4), (1816.2, 295.3), (1831.8, 283.1), (1855.2, 299.5), (1887.8, 326.3), (1927.8, 260.3), (1967.8, 214.7), (2007.8, 191.4), (2047.8, 192.2), (2087.8, 226.8), (2127.8, 293.9), (2167.8, 367.2), (2207.8, 432.0), (2247.8, 363.4), (2256.4, 316.0), (2258.6, 291.1), (2269.1, 289.9), (2289.5, 285.2), (2322.0, 221.5), (2361.2, 179.6), (2401.2, 160.8), (2441.2, 168.1), (2480.0, 210.3), (2481.2, 281.2), (2493.1, 267.4), (2515.6, 244.3), (2546.1, 278.1), (2584.2, 344.5), (2624.2, 417.8), (2664.2, 378.5), (2704.2, 324.9), (2744.2, 292.8), (2784.2, 283.9), (2824.2, 305.1), (2864.2, 361.8), (2904.2, 405.9), (2944.2, 376.7), (2984.2, 370.8), (3024.2, 396.3), (3064.2, 422.6), (3104.2, 368.4), (3144.2, 391.2), (3184.2, 395.6), (3224.2, 372.2), (3264.2, 373.0), (3304.2, 407.5), (3344.2, 395.1), (3376.1, 337.2), (3376.1, 302.1), (3381.6, 290.2), (3395.1, 304.0), (3419.6, 240.0), (3452.1, 258.4), (3491.4, 304.0), (3531.4, 236.2), (3571.4, 190.4), (3611.4, 167.6), (3651.4, 169.0), (3691.4, 204.1), (3731.4, 271.6), (3771.4, 276.3), (3811.4, 242.5), (3851.4, 272.3), (3891.4, 336.3), (3931.4, 409.6), (3971.4, 386.6), (4011.4, 331.1), (4016.4, 298.6), (4022.9, 289.2), (4037.8, 294.3), (4063.2, 240.3), (4096.8, 261.6), (4136.4, 317.9), (4176.4, 391.3), (4216.4, 339.5), (4256.4, 291.0), (4296.4, 264.2), (4336.4, 261.2), (4376.4, 290.8), (4416.4, 267.7), (4456.4, 210.7), (4496.4, 174.5), (4536.4, 161.1), (4576.4, 175.0), (4616.4, 224.2), (4656.4, 297.1), (4688.1, 368.0), (4690.6, 299.1), (4701.1, 250.6), (4719.6, 224.0), (4746.1, 221.1), (4780.6, 250.8), (4820.5, 294.3), (4860.5, 228.9), (4900.5, 185.4), (4940.5, 164.1), (4980.5, 167.8), (5020.5, 206.0), (5060.5, 275.0), (5100.5, 348.4), (5140.5, 322.8), (5180.5, 268.1), (5220.5, 234.3), (5260.5, 223.5), (5300.5, 241.3), (5340.5, 294.6), (5380.5, 250.5), (5420.5, 196.9), (5460.5, 165.2), (5500.5, 156.6), (5540.5, 178.1), (5580.5, 235.2), (5620.5, 308.5), (5660.5, 358.3), (5700.5, 293.5), (5740.5, 251.9), (5780.5, 233.4), (5820.5, 240.9), (5840.0, 262.3), (5844.5, 196.0), (5857.0, 150.0), (5877.5, 126.3), (5906.0, 126.9), (5942.5, 161.0), (5982.5, 139.4), (6022.5, 80.7), (6062.5, 42.8), (6102.5, 27.7), (6142.5, 39.9), (6182.5, 87.4), (6222.5, 159.8)]",0,24.43
experienced,mario,Mario1-1,Pit,15,0,228.84,0.272,"[(112.0, 432.0), (119.1, 371.0), (134.6, 321.2), (158.1, 294.4), (189.6, 291.4), (228.4, 321.0), (268.4, 384.9), (308.4, 414.9), (348.4, 388.5), (388.4, 385.9), (428.4, 415.9), (468.4, 387.0), (496.4, 333.8), (496.4, 302.4), (502.9, 294.1), (518.1, 284.9), (543.6, 222.0), (577.1, 181.5), (616.8, 164.1), (656.8, 172.8), (688.1, 216.4), (689.9, 287.8), (701.6, 250.9), (722.1, 250.5), (750.6, 295.6), (788.6, 251.1), (828.6, 200.8), (868.6, 173.6), (908.6, 170.1), (948.6, 199.2), (988.6, 262.8), (1028.6, 336.1), (1068.6, 409.4), (1108.6, 387.0), (1148.6, 333.8), (1188.6, 303.7), (1228.6, 297.0), (1268.6, 321.7), (1308.6, 381.6), (1348.6, 397.9), (1388.6, 374.4), (1428.6, 375.3), (1456.4, 409.7), (1456.8, 395.0), (1456.8, 336.3), (1464.2, 298.4), (1479.8, 283.4), (1503.2, 295.5), (1535.1, 336.0), (1575.1, 346.5), (1615.1, 391.6), (1655.1, 403.9), (1695.1, 345.0), (1735.1, 309.1), (1775.1, 296.3), (1815.1, 312.1), (1855.1, 307.9), (1895.1, 249.0), (1935.1, 213.1), (1975.1, 200.3), (2015.1, 216.1), (2055.1, 267.5), (2095.1, 340.6), (2135.1, 413.9), (2160.4, 487.3), (2160.4, 560.6), (2160.4, 633.9), (2160.2, 707.3)]",0,8.97
experienced,mario,Mario1-1,Pit,42,0,226.81,0.55,"[(112.0, 432.0), (127.0, 432.0), (165.8, 387.4), (205.8, 334.2), (245.8, 304.1), (285.8, 297.3), (325.8, 322.0), (365.8, 382.0), (405.8, 398.2), (445.8, 374.8), (485.8, 375.6), (525.8, 410.1), (565.8, 386.7), (605.8, 330.8), (625.2, 297.6), (633.8, 287.5), (650.2, 304.0), (677.8, 235.1), (688.1, 186.8), (689.9, 160.6), (699.4, 158.0), (718.0, 176.0), (756.1, 122.7), (796.1, 69.4), (836.1, 37.4), (876.1, 28.5), (916.1, 49.6), (956.1, 106.4), (996.1, 179.7), (1036.1, 253.0), (1076.1, 326.4), (1116.1, 399.7), (1156.1, 395.3), (1196.1, 338.3), (1236.1, 302.9), (1276.1, 290.6), (1316.1, 306.9), (1356.1, 358.7), (1396.1, 431.8), (1436.1, 371.5), (1456.8, 322.2), (1464.2, 294.4), (1479.8, 289.9), (1503.2, 316.9), (1538.1, 316.9), (1578.1, 254.9), (1618.1, 214.1), (1658.1, 195.6), (1698.1, 203.3), (1738.1, 245.8), (1778.1, 316.8), (1808.1, 390.1), (1808.4, 403.8), (1808.4, 342.6), (1814.9, 301.9), (1829.4, 284.0), (1851.9, 292.1), (1882.4, 335.1), (1922.1, 283.5), (1962.1, 232.2), (2002.1, 202.3), (2042.1, 195.7), (2082.1, 220.5), (2122.1, 280.5), (2162.1, 353.8), (2202.1, 427.2), (2242.1, 370.6), (2256.1, 320.0), (2257.9, 291.2), (2267.4, 285.7), (2285.2, 304.4), (2321.5, 251.0), (2361.5, 198.2), (2401.5, 168.2), (2441.5, 161.6), (2480.0, 186.4), (2480.0, 246.4), (2484.9, 304.4), (2503.4, 240.0), (2529.9, 256.9), (2564.4, 308.1), (2604.2, 381.2), (2644.2, 413.0), (2684.2, 349.5), (2724.2, 308.0), (2764.2, 289.6), (2804.2, 297.2), (2844.2, 339.8), (2884.2, 410.8), (2924.2, 388.1), (2964.2, 373.3), (3004.2, 385.7), (3044.2, 432.0), (3084.2, 363.1), (3088.8, 315.8), (3091.5, 291.7), (3103.0, 291.7), (3124.0, 267.3), (3154.5, 210.1), (3192.6, 175.2), (3232.6, 163.2), (3272.6, 179.8), (3312.6, 232.0), (3352.6, 305.2), (3376.8, 378.5), (3385.0, 412.9), (3403.5, 369.3), (3430.0, 395.5), (3465.1, 412.9), (3505.1, 369.1), (3545.1, 394.4), (3585.1, 412.9), (3625.1, 349.2), (3664.0, 307.6), (3668.5, 289.2), (3681.0, 296.8), (3703.8, 251.0), (3735.2, 199.2), (3760.4, 168.5), (3766.9, 161.0), (3781.8, 166.3), (3807.2, 100.6), (3840.8, 57.7), (3880.4, 37.5), (3920.4, 42.3), (3960.4, 81.4), (4000.4, 151.0), (4040.4, 130.6), (4080.4, 76.4), (4120.4, 44.4), (4160.4, 35.3), (4200.4, 56.4), (4240.4, 113.0), (4280.4, 186.3), (4320.4, 259.6), (4360.4, 333.0), (4368.4, 406.3), (4368.4, 479.6), (4368.4, 553.0), (4368.4, 626.3), (4368.4, 699.6)]",0,18.72
experienced,mario,Mario1-1,Enemy,3,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.3), (134.6, 322.2), (158.1, 296.1), (189.6, 293.8), (228.4, 324.1), (268.4, 388.4)]",0,0.9
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.6, 321.5), (158.1, 295.1), (189.6, 292.4), (228.4, 322.4), (268.4, 386.5)]",0,0.9
experienced,mario,Mario1-1,Enemy,2,0,273.81,0.049,"[(112.0, 432.0), (127.0, 432.0), (165.4, 371.9), (205.4, 324.5), (245.4, 300.2), (285.4, 300.2), (325.4, 333.7), (365.4, 400.3)]",0,1.02
experienced,mario,Mario1-1,Enemy,2,0,207.08,0.037,"[(112.0, 432.0), (119.1, 371.3), (134.6, 322.2), (158.1, 296.1), (189.6, 293.8), (228.4, 324.1), (268.4, 388.4)]",0,0.9
experienced,mario,Mario1-1,Enemy,5,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.4), (158.1, 292.6), (189.6, 288.1), (228.4, 315.1), (268.4, 377.1), (308.4, 407.1), (348.4, 380.7), (388.4, 378.1), (428.4, 408.1)]",0,1.43
experienced,mario,Mario1-1,Stuck,1,0,108.17,0.111,"[(112.0, 432.0), (121.4, 378.5), (139.9, 325.8), (166.4, 296.1), (200.9, 289.8), (240.8, 315.0), (280.8, 375.3), (320.8, 405.3), (360.8, 379.0), (400.8, 376.4), (440.8, 406.4), (480.8, 402.2), (520.8, 381.6), (560.8, 386.1), (600.8, 412.6), (640.8, 380.5), (680.8, 371.5), (720.8, 392.6), (760.8, 432.4), (800.8, 432.4), (840.8, 432.4), (880.8, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4), (880.5, 432.4)]",0,7.8
